w,p,d,c
41348.341387588014,816,0.17153237616353806,0.005220432461602513
5547.959198155949,39,0.009181664837968524,0.0004689749098163876
370.76838424212116,375,0.006040139018670426,2.027117198715909e-05
8164.6078054277905,1007,0.0018362400191989053,4.375530724386693e-05
45942.32095649699,151,0.007278521291902348,2.577935052282038e-06
100.69875633650783,188,0.002078429348513395,0.0011356302963044255
535.4818276093868,530,0.0013346696454191148,0.00019828037003278564
381.5653825542439,875,0.03471205249103991,1.7441671786923363e-05
258.3784571798591,801,0.005947317518668298,0.0003696379686709885
169.02681965580743,955,0.0024831331882543477,0.00020525436697897505
137.35823468012504,38,0.008590881289713836,3.975425604746721e-05
2457.908889182397,317,0.05506295635213234,0.001998487963503852
10530.366183807952,25,0.1272400963303051,3.2877245150460794e-05
519.8733907209178,881,0.0057014632348282085,0.0021891825792203635
378.68645045628824,90,0.13497352703454504,0.002477373896841812
2722.2914369172095,18,0.0013978119916422125,0.00019629630726097542
29930.455485999762,721,0.08216992025001421,1.9840895276016725e-06
3848.5867931203966,903,0.011362659226469672,1.1354382959920914e-06
48671.76301218039,406,0.07543837973935998,0.0001277101637617374
5170.801565023035,849,0.21134673754988165,8.080031480561006e-06
385.4016348990163,442,0.016688696404765436,0.004044672271131085
3052.9250889551327,441,0.0033971604013793492,2.4450019366697104e-05
1344.0593398543726,234,0.023530284681842664,0.003264367006868821
2664.964401409496,565,0.0035718877561254792,0.00016578470156204068
272.70540464628147,604,0.035588024805902216,3.867053769944142e-05
376.6356283976739,800,0.030165175616774523,0.0019664257661535316
29235.203417413577,449,0.12777502221815756,2.9869000943483747e-05
5883.268082111966,602,0.06374920636573729,0.0002301898529923304
52356.34699308667,391,0.14050450503357334,0.005311641499149743
92274.63264761156,13,0.039069670858428635,0.006888174338867725
8608.310786866508,368,0.003301813183541904,0.002997580959546485
7672.259128782883,548,0.02484658713688911,3.52577152291715e-05
6886.744254189491,153,0.0013015861482505277,0.000331682185049921
31086.01740898897,663,0.0038299115498581647,3.6700485958238295e-05
49998.87755529533,533,0.021940781406353808,1.8683086749859951e-06
276.5361914216384,101,0.20819178127298604,0.0026117943225263405
2429.5211041008106,70,0.0038911454281355695,1.612017617615129e-05
3740.4130508075887,313,0.013022489161469296,5.237349139145448e-05
47474.125494677675,989,0.059070104777479815,2.5401286885048146e-06
1083.7611453466957,446,0.10941331814575599,3.65103132984382e-06
50244.909795516316,791,0.007268703027597479,0.00137249004115036
39690.261764397525,971,0.010020746471402933,2.810190675169526e-06
5983.673474210715,325,0.021170911574327832,0.0017619337078882275
8933.413235177102,372,0.037352564468197645,3.539695917735427e-05
4460.9304574894195,173,0.05015745361995689,0.002026467643926198
16936.497125369402,937,0.01096407617377237,1.0460379566908486e-05
4537.334822619652,1015,0.008189040196342139,1.7567439997731627e-06
541.0780779631534,863,0.008937469306258468,7.873555465261633e-05
6910.28251552542,546,0.1539349645923739,0.005135444566008148
982.4090604565737,935,0.026449132402640636,1.4516454658475093e-05
27273.711359319535,147,0.19945586692497982,0.00793576466970665
6818.103254271949,754,0.021754021066046066,0.00014776481891736707
47498.68443653554,582,0.0769883836221259,0.002922939456172702
932.0469161653007,929,0.0010880507101346817,0.0043879847028418335
12844.455525383522,1017,0.019813474421036373,0.001997703724560822
30768.90620726587,618,0.03946933468746576,0.002349921896692251
34639.6475991506,915,0.1094549379371268,8.64331680315071e-06
334.6037181337738,363,0.18071938738202672,0.0024510306035060055
14185.08654545251,402,0.20798455232150456,0.0031019289113698493
305.85582785827484,469,0.003104291987731183,0.007148034777468396
703.328254878112,896,0.04953282704512435,0.002323620716272681
421.9478482542781,618,0.004656137333895673,0.0006825806190719863
41991.66898042418,635,0.025377765712378725,0.0011467709585020098
120.28904571173186,918,0.01577313782390735,0.004967352690083256
88088.74371894056,120,0.011113619284635721,0.0014532539460544124
24756.78702355177,815,0.0011317512570078628,2.1578830292036902e-05
8015.7629766879345,922,0.15595500371974888,0.00015421818022377657
20012.215318805,346,0.016619751005243863,0.0026218670708784354
1056.7822676381845,132,0.03047907153243043,0.00013921443370289377
1953.328718074773,652,0.006367201772489689,1.0830969625455419e-05
53582.75034124754,346,0.004645018357380072,3.91803945396632e-06
270.44397597269057,384,0.0013848478348515414,1.6145144891151e-06
43064.19132129086,310,0.11895952239864113,5.226382950078921e-05
142.654410458351,356,0.16264522148800475,2.826708285480425e-05
220.84464322818846,156,0.001686550868856436,0.0015410448750598719
724.2001800647964,309,0.002783820695758072,5.3024999202572475e-06
809.7661286030335,423,0.02503624591474561,5.687935003670722e-06
4653.011137038556,306,0.018564511517167995,0.0017225434853791858
195.62431102939289,313,0.0011593818702367016,5.127048692510436e-06
407.66976052108174,584,0.25593326549355633,0.00023759521065648786
4743.965652363642,774,0.18982982459950523,0.0018487163661001908
7580.36010270704,779,0.07098197760175351,2.065615601071355e-06
253.85802441012916,578,0.006136937210746605,2.8197564124072564e-06
1917.5916103973302,925,0.010708317702157234,1.5520061586338053e-05
90866.69984883157,407,0.00803184083915216,2.258089540015782e-06
6472.531804542124,309,0.001139223890408166,0.0016628866856314222
139.68557075254023,71,0.2342203527312158,3.627516846698015e-06
66960.63091403194,348,0.1749746112931957,0.0033924430103850762
1521.115425917592,696,0.17969019098538977,0.0060016770407892404
171.15039867235512,316,0.0010384006888130074,5.15872838503654e-06
1016.9772071006031,417,0.008536188063316448,1.4080121946498302e-06
2924.607236097438,913,0.18404946792331808,0.0011409667018183877
13408.466548350083,193,0.007604840110455971,8.593131467698609e-06
698.4493142297085,957,0.0035665057888244612,0.0001870028652717375
15428.92011988716,382,0.011753092587219596,0.0009741103394554608
55119.59064294568,88,0.022466041251011308,0.0047106301180650295
12720.242889377327,602,0.18953294241370747,2.8212430258355745e-05
139.52816771894285,37,0.0025379609477296037,0.0026432429064822114
5921.513755482598,662,0.06987549482636263,1.1524377097814417e-05
133.76586698527547,622,0.00119467940768239,2.238058397712782e-05
32917.58030902648,237,0.043845272013137655,0.007750642078800738
25513.232712852307,820,0.1404445245232742,0.008232087947562113
23727.009457567718,241,0.012785254774253747,0.0012136893120769157
53395.41712865231,962,0.040648942289419086,0.00046189249605584564
42533.6857054562,457,0.00668267638321657,6.104578953323628e-05
10243.255981178754,1021,0.0100083981277352,2.9430483016015935e-05
14534.815062316482,261,0.1327554665317095,0.005946895029272278
8547.368615846712,945,0.007190082195376131,0.0005865397377142515
1475.8567169158807,804,0.05026678999519879,0.0006735170422024575
2333.469068665098,389,0.22520790564088322,0.0007693086741318383
12636.770705208673,853,0.001366065277716238,0.004058150881656694
59192.309850416415,308,0.16841063575157747,0.0011622806947969712
22249.120841802687,700,0.0022561858972729642,4.248609333245077e-05
367.19661431753207,427,0.02748546013061506,1.022013053486848e-05
1019.2962047567258,406,0.1514546848154318,4.092956006235149e-05
411.68688224720023,406,0.0012502073715716237,4.7917070575676836e-05
1912.6343407487384,574,0.008054588543996375,0.0024620365885387237
4251.459887745973,67,0.0018146357505064604,0.0004696478826346012
957.7296609871227,855,0.1571718106761856,9.432306189127154e-05
9635.71107223856,748,0.012297440076791972,1.1751373458636477e-06
10086.524933546254,453,0.2046139252526977,2.1628716138019457e-06
6065.0987294133465,808,0.005828208660227532,0.008914681046965993
171.61321904602033,460,0.05149727432746005,0.0024419739944877444
7790.523867138984,483,0.002489494293393911,0.0008343967491634785
37524.47083746054,1022,0.004909510083242455,0.0016012854416996981
142.84907162718895,303,0.002881361680412741,3.636477015991531e-06
218.69990143975545,811,0.006237249422672011,4.18545269736637e-06
544.7090046190763,963,0.07592457811440972,0.0005560441256272697
253.6427566695945,888,0.20324831770818394,1.6347885639996347e-06
21806.27457590972,951,0.0011769781099799151,4.757809702466621e-05
138.58936088237652,896,0.0024504722428493448,0.0013474827402445828
17666.823077360277,386,0.030739346644475946,0.0005928858746358373
57909.58472626528,709,0.007199974854086557,0.006119767792222726
