w,p,d,c
180.95654532350852,502,0.29517263376477115,0.0019714734087808157
1083.6258846862106,714,0.2594181298867062,4.137669546906747e-06
3249.407312796999,1012,0.04527688774176374,0.0005562868680089956
24029.305137341675,360,0.0027321813212144194,1.3858758326083777e-06
14127.559116606059,817,0.146459888497509,3.253023529165059e-06
13865.753466515847,557,0.0015352721043480995,3.487340266313317e-05
8292.039387205688,662,0.0010128954655064853,0.00030769457529100414
196.46121076505148,849,0.12324137527045192,0.006655758687344884
80972.9738920422,174,0.011808698371355446,0.0010703564654097242
980.8021859077027,930,0.004726557796751622,0.00036794042128627147
39489.35830614755,953,0.0046140584346341966,5.227274088632327e-05
1775.0959441137852,255,0.003726008523191882,0.0004961781493113618
151.245380370417,389,0.006867614252401177,0.0004816861264610555
4111.781480340452,284,0.1177313081796004,2.233514757038278e-05
137.7690800193259,552,0.1486923047576973,4.1338838853242826e-05
3441.7261713302623,33,0.006614914786392475,1.9034474370775023e-05
510.03315007509974,77,0.0017555764459484373,4.654255503187749e-06
2928.9121231825648,731,0.18784548054630215,2.2013564890988117e-06
36889.76993954834,231,0.001087044182038147,4.199600884708454e-06
2203.3523786482683,363,0.19115102849555854,0.0016013081210273607
5299.645817939919,263,0.009519512306666799,0.007926433732744669
350.71581649060926,146,0.03421845973257748,1.2447256576721222e-05
47704.54382173335,22,0.019575859204564883,2.7199256329378618e-06
250.9167038240868,520,0.23755219314712483,0.0007766096126454023
373.11794252096684,95,0.027982767220120698,0.0033433642343308305
301.50103828645854,273,0.056818356061541536,0.0006909507243112693
9391.700323591283,139,0.004956072535256884,0.00942210132222701
864.4897346896767,615,0.010372054940496027,0.0005862550162187187
614.0379002622158,703,0.004368659360805122,0.002584632627538573
459.2556132763851,341,0.0030291494414288606,0.0005084473191241046
306.006384992375,602,0.03130644378360171,0.002728265360764266
205.77713494332986,126,0.05453622965788582,0.0020344432594783055
11700.362327935169,709,0.22760316574462167,2.3539185066441616e-05
134.84657307282544,910,0.09595547645450668,0.0008096609116795503
162.98069168791085,944,0.1709271743428874,9.813368597554316e-06
257.1219770490544,557,0.04359902801339144,0.000632853446821673
762.4642210164826,62,0.0052067489876860135,0.0011057908976150198
23703.689139009028,278,0.03442358217148809,3.894262341855903e-06
23782.974569225025,933,0.06381488383001845,1.7534757961246808e-06
30439.777622692734,579,0.29047891611358195,1.822470071575461e-05
3352.271899670218,645,0.004426878408705447,2.5430806040628174e-06
13620.798750130449,210,0.0071100686715589246,0.0005024500960497141
3841.26557613349,841,0.0114016269845139,1.749512803779167e-05
750.542062237773,917,0.006343328506752269,0.000801051052964104
14202.996849597374,201,0.015146837901796975,0.004252389425379516
3247.131371593709,622,0.0033811305649954293,2.4972203679888244e-06
100.38288624390951,367,0.011492134128902749,8.762293094441148e-05
586.786362482354,975,0.009500713124143599,4.428136211203381e-05
8426.608339725268,118,0.08434517775444515,0.0037243352381271873
1444.8705954348422,268,0.2523601284961582,0.0012367384742053517
169.9334284449592,387,0.18091853874924638,0.0007128365285864618
33117.39040253725,597,0.0023555886623171634,1.5722310589444733e-06
598.7290618184616,357,0.16096447882710166,1.4552734794631432e-05
324.4908357254953,31,0.03256013470708269,0.0001291409743106884
14023.770334061388,60,0.006066861646882871,0.000187803853787542
3957.0046447636264,563,0.035756947919610295,0.00020512448557028496
2548.715024184524,14,0.003029107870488808,0.0009051843291763158
773.347650164778,32,0.22096803036726467,1.304832544370725e-05
135.04096012141054,269,0.007539546527725019,1.6185362889789083e-06
58413.884940473145,842,0.05437607171337111,0.0001709883297146117
8351.240726478687,499,0.0032903778430487113,0.006828084625165172
86148.41506181979,186,0.001588328871522314,5.023988710630473e-05
7943.611769561308,592,0.027626366734525447,0.0040819977029782585
1125.0964169372223,629,0.0015834442050207385,0.00012601873424915566
389.6721850075259,88,0.04466183607672362,7.528967861590654e-06
1000.9945522979874,151,0.04868411812844231,0.004368718020096718
815.4671193806174,66,0.02284007051317213,6.41771231238538e-06
2594.037829676626,885,0.002057834153566152,0.000243686112686171
2192.7512780824777,452,0.15930325968728518,3.4731060095993113e-06
840.5396143850011,826,0.031718050487876855,0.00013443691444026433
2038.8708591371726,881,0.005877959406878529,0.0033631664341121368
47224.957081267836,203,0.005240617736870856,0.0002602126804055844
349.51558549236074,590,0.16802454510498507,1.6626077554784683e-05
8640.382604451506,905,0.01716135589233289,0.0008484918125186117
47752.02889752811,52,0.0020098110402078295,7.529194323316626e-06
1621.4323641205824,104,0.002688795821118235,0.0010713934950573748
1120.8756631566907,881,0.025557966782358013,1.0486935358181375e-05
1642.6992675421677,961,0.023683905297464898,5.4928611596142776e-05
2487.3430832224426,138,0.016194915073206636,3.3366609274978375e-05
3886.5692482663144,979,0.020478442387301347,9.446862452531322e-05
18833.750295850678,16,0.03332181320421303,0.0003673148451876673
2618.347382827569,743,0.018763698483226163,0.00030570744399155083
280.9741933015129,280,0.008116035645602395,2.450609418652979e-06
29850.55469037734,947,0.00662206998810277,3.555030446080479e-05
8345.248796780093,312,0.005198465184335945,0.00047968904327406954
18114.569395211744,568,0.08849118252198773,4.5170280686913724e-05
2425.274602812257,527,0.2994970426130335,1.191717178323307e-06
12288.851140711777,152,0.008019891429892028,1.2170771306407793e-05
297.3664015848219,336,0.11672801250738664,1.0408222816677046e-05
129.3819125555935,941,0.0041072470311995955,9.399558946773693e-06
134.80866705786684,557,0.001400517402368969,2.2491905517602106e-05
47930.82421357533,746,0.056202833746476895,0.00011596369075999533
1204.8998899388705,375,0.06936397374784754,0.007918384313834521
47784.06638374732,723,0.046046542543817744,0.00022270510712434237
12021.725411372183,311,0.0010048680216568052,6.21746855911596e-06
723.0393983417947,406,0.0020332304584449743,0.004550809184314901
130.19690376006494,443,0.043959718694520325,4.6136424366295364e-06
943.5322144283799,704,0.20153761456671565,0.0037432499304696823
1260.972709718989,158,0.008464297531661372,6.41200786983616e-06
4334.569344437071,868,0.0027228116437182444,1.8837132696161326e-05
5459.186063898598,33,0.0010109532593714087,2.000869060133299e-05
12519.727584980852,971,0.0375126591415658,0.0001114617226989836
35690.40548782375,125,0.003906913459173601,0.00014273930816463993
181.0784146510478,516,0.10660465618317655,1.1265216432260612e-06
279.5032599138828,431,0.0011518038082083825,1.7387091591409778e-05
26026.457130011946,862,0.25060208542444473,0.0015897051766869173
239.2701041224738,792,0.002648722985795901,3.4774354929298753e-06
1380.7867129906247,659,0.038141730293608865,0.0002201262592324238
167.06091687271729,31,0.15895482872010797,5.237770125736162e-05
206.9276597441133,1002,0.30022902151528685,1.9240699468818997e-06
112.83073955377213,106,0.3010104770122226,0.000259813343624117
5479.627604063987,652,0.07758547153740426,1.570632065865249e-05
1010.9933352478238,740,0.034878419854401696,2.3650220008764334e-06
634.3030224047976,999,0.1531392998710677,1.6444737860050624e-06
23271.61531139787,915,0.002316519285360896,0.00010977941448360207
2902.192104992665,704,0.02217729457239348,0.00020698451945358413
14688.213206934628,103,0.19023323888420776,0.00011315038626369239
317.89170933176473,191,0.01013671181250017,0.0005273238256992524
394.63675656153606,511,0.29519664192859846,0.00048132943053669306
4152.036164141297,889,0.004928446141603912,0.0014782777833459483
96674.45147158536,928,0.19884193180328058,0.00015430002341336726
3845.2835992014247,426,0.19027776872426722,5.050502981815375e-06
680.263141752446,576,0.0018937904252727268,0.0006366902868735245
263.08896760266856,869,0.0014274248002052255,2.5268700316923915e-06
472.81412852510795,243,0.04361102097575884,4.564922911588333e-05
1656.8051977295017,467,0.012829334861566245,0.00020881758782632345
4157.991173113579,372,0.09290950899303103,1.5048458928476763e-05
437.7022773474599,109,0.012919737737423586,0.0001022955864957489
12497.673434732947,249,0.0031527103777748383,0.007981519338329655
514.6332030218987,1003,0.009446912198706197,0.0050194154712605256
191.68017326179796,371,0.0036497450955933967,0.0005342519970323332
28486.683075417746,679,0.022527507432243056,0.00011455980118469416
