w,p,d,c
12032.770514377851,288,0.0034544227200734422,1.169405666030007e-06
537.709998513424,692,0.04418940969074101,0.00024569757741792984
20689.679595404235,858,0.0010034496818826625,0.0017021571732925493
118.95517478950073,69,0.15911219316261355,3.349612549337012e-05
314.9786269559446,1013,0.004238402995083239,0.0004482880732081529
1715.2864723391176,900,0.029059572084528144,4.312755335876058e-05
920.5916385825233,575,0.040004681291043835,9.088988280958947e-05
4937.926924993856,513,0.018517453597219638,0.007961221303858563
5674.251080744046,583,0.027715626096679487,0.0031253296361410604
2768.8370456776265,682,0.004790225009060586,0.00043857418837542415
146.94725081908726,845,0.0029752326374140924,2.4543144830828767e-06
5578.754111430508,798,0.016766294866015802,1.9430661363253366e-05
15941.54891524128,40,0.006344390056725281,8.17247855697467e-06
4820.078666937535,38,0.004043161370207251,5.795782513467303e-06
6488.562527583749,1008,0.0013852996724721288,0.0017891120365977106
136.79366190600751,98,0.002692452672355521,2.320646559972683e-05
1881.6857333156372,389,0.002883942514659267,4.6761147165472776e-05
7573.304052834924,464,0.1666080657923555,2.035846601186771e-06
201.95008775501827,740,0.07046380710384573,2.7313135340410778e-05
1443.5980852444263,695,0.2688431900021081,1.710175749499696e-06
121.41757235184768,331,0.001402123991098043,0.001753490874506782
2431.9427256942076,285,0.006624531324573277,1.7560126062683752e-06
13411.970904654834,456,0.006940997333535146,0.007706230910761823
111.51471929292167,682,0.030453839559810108,5.270822865599912e-05
26497.01337684108,847,0.00736313429807433,0.001363924199510628
7303.542949921598,12,0.024118618673757853,9.237104298478926e-05
67898.4282151802,743,0.14749352063986826,0.00022824155036466016
77308.42922794781,436,0.033032755215414,0.004742338809022938
1472.7850225437815,463,0.008232528081613233,0.0015916579302567735
119.18396665253486,477,0.09497530796732315,0.007531620661697506
227.06654645673626,902,0.0672223849426521,1.0599777326091149e-05
19427.728152655032,715,0.005685587305979911,0.00010471499793049972
3496.5724035493163,417,0.0014871820333274566,0.0019073739111091822
85705.54573001248,1015,0.01929728147062946,1.2119873443419527e-05
37986.02869133194,529,0.005781274246650442,5.967323857740805e-06
43016.05154981032,975,0.025147513703180597,2.74260162524782e-06
1169.2133258878105,297,0.0011649645167847724,0.005514254480695522
88734.58556423557,773,0.02453303279751434,3.4217493045995027e-06
395.2116214039578,811,0.02696223264144592,6.949450699504576e-06
186.85369305278277,592,0.0012899276609608435,4.2521104599993314e-06
80069.28759454777,270,0.0014106133187278178,0.0034690261690254014
354.18125899950553,488,0.04469336943212736,2.0820540980143857e-06
40944.50057193933,966,0.0038125198047864605,1.1414778025939532e-06
858.3827596035896,924,0.0037723255560088106,2.0477264416333373e-05
74464.48513569348,921,0.0035516939388062453,3.313654641379399e-05
174.62504719825185,633,0.002830843991573696,0.0011795619240344774
101.36327489515888,592,0.0057980630958394275,7.696131698634362e-05
310.6755609142272,451,0.0025916851923351793,0.00028594720417077837
55301.48630230536,93,0.0011955108447797701,4.902784448358881e-06
21079.911133494992,868,0.006051959603502293,5.795819802729102e-05
26442.520427796764,929,0.0028351041922209078,6.314973868023151e-05
15527.245351271138,415,0.042206329275521585,0.00023140155491282156
47618.31255996599,741,0.004324113619969812,0.0012626511630923754
71803.79312555745,593,0.05144291671590634,0.0001487839259164622
164.1917007217493,939,0.004234004227241316,0.0005550120218885913
24272.130325441685,237,0.0833376066564982,3.197108914606843e-05
15667.240188588978,358,0.012849953195777124,0.0002108356735712409
15640.153080531762,443,0.003277749401643704,4.72601649470328e-06
2234.791870335497,843,0.014386802552620552,1.0896264605370265e-06
316.26981581814965,750,0.0034595056582195317,7.827922002840813e-06
224.73272776127288,80,0.05525331498953905,1.99754379652999e-06
867.3085587523789,397,0.10657157897844727,1.3474879890432721e-05
1007.1939122933419,291,0.01625014369383498,0.003096948453420211
76209.40386040116,149,0.005028562006197881,5.756875335877288e-05
742.8477887203468,345,0.005293877240059869,6.855508380821204e-05
8604.14034758268,505,0.013867956988494818,1.478660916145527e-06
25658.0078144541,952,0.0013757806346618405,1.2786837697140272e-06
2219.964885023261,597,0.001962065348841894,0.0010168837258474534
6297.697347590289,832,0.03854363619885087,0.00013331372909869345
77099.77049458958,978,0.10278414009707187,7.279210351079596e-06
59420.80768925107,359,0.0017734781469298437,2.7800845448531565e-05
4604.01359870085,321,0.026703295263402267,3.1515691773390037e-06
1555.2711383875314,287,0.0302961114436787,2.1976463209663264e-05
1477.7098030150987,929,0.11272182991822248,0.002503981480844932
23179.763317265984,596,0.08692514864725163,0.00036565205773986346
278.814924008177,546,0.00659686122902195,3.1379385937309385e-05
1448.6031452180289,961,0.051590191096070104,0.000552617747105378
758.4096635849654,622,0.015086070500631744,1.6993834971517608e-05
720.8605320434694,25,0.015011971371214523,1.976415075498804e-06
129.7922235749145,180,0.042334174690223186,7.350697088641671e-06
1560.603934920042,393,0.0031901731221771513,2.917045582507819e-05
3045.3087383381044,486,0.0059900907547870185,0.00020055391452400426
1625.7923250350868,409,0.010394222071913255,3.2704356527218705e-06
3736.2138557717217,366,0.004017435795936333,6.69486346705701e-06
1827.3294444385774,614,0.010327083936969041,0.00011815040355293579
2337.378329562746,606,0.0018140660861331085,6.436370393998128e-06
8298.371210242845,308,0.006746141734665377,1.7541849922260247e-05
508.62287496738236,686,0.0012776700658207628,1.5831190274248247e-06
31658.85711461189,331,0.13863026174173332,1.11580671177101e-06
659.5398658673781,42,0.0024767485169303527,0.0002229720037378591
927.1294563028215,638,0.004759910339888747,0.0026830850611335956
46697.83231583258,482,0.003813645208712041,9.017412256019214e-06
282.3965952971172,486,0.0038971920008742658,0.0001692665582598779
171.85905959905037,899,0.0057278501559282725,0.004007237334894565
48273.91312166073,61,0.005511984146727127,8.247213806060693e-06
26329.47049484882,812,0.002751025391417561,0.0009685455957524735
717.9825101451742,761,0.05247203054191856,0.0016283314860798567
17387.666444803755,894,0.06943220047679476,0.00010058579276976922
27045.938413140888,904,0.014121773563838275,5.600479203671086e-05
53785.77628691139,327,0.003046219250233937,0.0009089434008777134
135.84142294561363,128,0.06721437502993838,9.22348577802299e-06
14462.002076172892,609,0.07571213716002699,3.9591134860588314e-05
81654.22278151207,77,0.006002376404774164,0.0022175804723304905
12036.71417008516,508,0.012555349523445485,4.901669216394041e-05
28271.711208669418,344,0.16572943427600087,0.0012392503957592018
58451.56941209546,838,0.014836403906959112,1.8326038835741298e-05
805.4266926506052,343,0.19830450524148557,0.00014472238271128594
33151.626930471124,1021,0.012847302694067779,0.005851504296747152
200.57851322179795,360,0.0010158570441597566,2.335862662266796e-05
349.30722121739234,659,0.10882919953251846,0.0014967651448190991
10769.572604772928,657,0.0017590830769227432,0.00012809241603487678
10208.67333423104,985,0.00449261350041909,2.0323972745917142e-06
12065.389059353009,311,0.1308970372030551,0.0011020421090318876
516.337034488813,107,0.17394118525262925,1.5771723442965066e-06
1406.476429289386,4,0.20578831843691878,0.007637556936337691
2823.1189928599556,330,0.22764186020473356,3.893094891918562e-05
910.5793527477284,402,0.11489153851822555,5.442192583727493e-05
1030.9345739474945,239,0.010926844167060478,0.0007340196549724398
54651.48795595652,362,0.0013430830081866483,3.539505955075336e-05
60818.33300027463,461,0.039038707106190285,8.272355140253129e-05
292.45846198964034,291,0.010865387010794321,3.1568267291063686e-06
1479.7067432686429,40,0.02080733815916514,4.558857325440554e-05
1352.7818887937449,102,0.025275126665370826,0.0024620763641692
361.7870823483661,498,0.010615861999741323,1.6581135448303065e-05
4708.7035405251345,39,0.00352809963761526,1.0392141148912126e-05
8353.160004162663,697,0.1783620635408862,0.0007580840428214772
6668.436991542368,410,0.30348653392596986,0.001010057741781817
329.11178040268555,249,0.0013803694890078845,4.07370593065442e-05
79152.62744959151,209,0.0022336837435474885,4.2397459778398176e-06
777.5268161289208,564,0.04240616512046422,3.182110850817226e-06
3405.7047828171003,680,0.26133217249640345,1.8466454615186394e-06
117.60551306046034,609,0.0263939492068549,2.589444057431832e-05
