w,p,d,c
131.49241957301933,614,0.0011303601914227422,1.9899895448802296e-06
11104.77419187133,399,0.2005288843895847,2.572508469862469e-05
1011.6785567560614,363,0.028304593660628655,4.0858987916425235e-05
585.9811662786942,174,0.003018354379862509,0.00012839214862035478
33540.81946999366,156,0.004328876849939749,5.64185749878317e-06
42753.79683386325,365,0.0011865022601087363,0.007318748399220378
3516.718856486488,790,0.31033569288743246,6.674807980645933e-05
436.63019787746214,569,0.01130312561417183,1.416496948603702e-06
13010.762734945854,771,0.06225457722912059,5.776882335033938e-05
1203.3239573079604,569,0.2700060926042082,0.0015100048483024998
410.60149653857957,627,0.0259654970504242,0.002664783256947343
19329.862240882252,12,0.07275150279505416,0.007784496550101316
514.6817519282162,382,0.04443688611331875,9.091293849933142e-06
807.4227848327349,284,0.07085029310372933,0.003154865227790088
7548.822949736801,439,0.0711830297006034,1.0515024078681073e-05
1184.626151632056,858,0.13865051602161196,0.009296889194817613
269.05375865410923,123,0.043924735524263236,6.980538287019032e-06
15485.02787815216,211,0.22758383320719489,0.0014184533515932006
329.7320449973312,845,0.2113886532986112,2.9979488841916516e-05
56573.97237802205,956,0.002195070559355641,0.0006515403565560217
198.66171901807456,505,0.04665016665705659,6.912021231848505e-05
548.214499263008,590,0.02712405269159695,1.942937172662628e-05
37810.88688888515,624,0.005916603626730565,0.0008387225849053315
253.54119089319167,745,0.005697183036403275,1.932168403501344e-05
2916.3290606525106,157,0.06083625618886364,0.005409036126544291
120.95043568485669,1007,0.002094433808274965,3.3914438525715644e-06
12478.880688293759,292,0.054789913822964505,4.961589995016499e-05
7248.353715660587,44,0.006831898453838353,3.4679362238384975e-06
13303.97968482585,208,0.012551842315580418,0.00015508330276216173
44249.98669295047,128,0.01733223614004058,0.000493756449562364
1269.2862051023953,119,0.016464905964740453,1.0313678759395125e-06
287.7855431140886,289,0.006350100789212567,2.610301559267468e-06
4439.537371366405,474,0.23070071998455088,0.0003885484036310031
3478.7245935014453,582,0.003098265065300213,1.5807009570946478e-06
1152.300875476317,594,0.0032951875425154668,8.554419104198601e-06
2929.5618836927324,67,0.0017714166900849584,1.846862505033405e-05
23519.3319922186,521,0.08639787128740226,8.625242849373628e-06
2310.7428540545147,298,0.013425091087388564,0.001104007368932933
35348.408064803574,464,0.0022397765801169026,2.173713021786109e-06
3051.8960882790575,743,0.009351099081052658,1.0109184801558592e-05
222.88607532489513,511,0.0014640338637028456,8.942778539428208e-05
3869.177724463843,805,0.09451479526518099,0.00012652120055097664
1329.142775426337,57,0.0024033847487628097,1.0251244915830918e-05
3305.411925988956,256,0.0030706175822700745,3.64939474826737e-05
2556.331226795714,398,0.07965403721512226,1.9591174889690526e-06
20898.671409007573,682,0.13146283520173832,5.6696916628502844e-05
6022.97696039087,891,0.009884600712930637,0.00011111588111106514
460.6917477626141,200,0.02214995780163903,0.0002214537542399332
192.70943327620267,860,0.013054859670667487,0.004114789964439934
30340.3030746638,694,0.006285074495579381,2.9879798554234023e-05
7445.611482033998,682,0.021544137050433596,0.004436601956902374
389.15511895394326,472,0.0010847997085850103,0.00038944463403694927
439.380627266079,413,0.01665376963002797,0.0019969268781892557
109.29967657739462,526,0.001732893001625777,2.8389640915991962e-05
9393.370355354016,504,0.15977822676450237,2.8649909441362303e-06
43908.234763075154,278,0.01782205028473455,8.621235785792674e-06
17874.610611266038,985,0.02449787960521684,0.004322777944549938
1442.4106219460275,300,0.004295513453290036,0.0005599285464355428
165.2685905631584,318,0.0011834872065935764,1.0878169976264666e-05
14795.882379003182,907,0.25607369473969493,3.403144488437793e-05
59673.23491335611,829,0.0016720860486026876,1.213392190701705e-05
133.31299351795488,265,0.006445318703922307,0.004484113083029217
22905.576516824938,691,0.02013054767272577,1.4237833332002314e-06
12251.554484509805,637,0.001694749947106021,0.00923515691442083
1669.1115217024064,245,0.002359816274305571,2.2783329560031373e-05
1422.7434137400267,513,0.17325452468740765,0.002364421482037407
1401.9564630631394,556,0.161517127223981,1.3102224783321517e-06
6743.380454638378,818,0.06798047544038753,5.3008022117263246e-05
131.84977645349107,367,0.006437610082071336,0.00012641453511207055
95925.24091415912,286,0.0013888049537995456,0.0023058673796431052
102.47725496285581,886,0.0017759338346431978,2.2712100579952714e-05
5447.098849285826,308,0.0039084280518020265,0.00020518964756539542
26064.94429063167,246,0.05838580710637995,5.70855713657022e-05
136.84495794472258,161,0.013221750302030232,0.0006228789467881007
2979.9066034931398,605,0.004939942423269291,0.0008102060604373316
88287.84102337483,201,0.026781041158087174,4.768715968741693e-05
677.9064013014523,562,0.005354933576276297,0.0007638932819497683
247.37503432930083,700,0.061641779009022436,1.5839613038841888e-06
31891.861931107436,134,0.0106639524413702,0.0005317935073953069
17515.461022954234,306,0.0016373674243527756,0.004085721672530007
10209.52176157704,116,0.08439044275016273,3.901226812245766e-05
3917.6725746591483,564,0.2722478807493474,2.1477819699922264e-06
20250.289066315865,601,0.008518763457489486,1.2587452067570029e-05
441.5315536110703,195,0.003769194853881032,0.00025304628348848875
2118.383988777921,232,0.0027360139131117228,0.0005986319209620589
237.6279340672338,569,0.0033220143420546154,1.8065318727905293e-06
449.7816986208132,647,0.011374918682631645,1.739659918289131e-05
580.5061199706079,858,0.009355409147101786,1.0537257434583461e-06
83644.73237574154,935,0.0027894118327426434,0.0006578670690341517
214.13668682777066,714,0.04594934666548902,1.0560044493429505e-05
3501.4459830201617,823,0.0025660350632007926,9.850445530399865e-05
10221.603922099826,259,0.02069555948656605,0.0001462681313239875
5299.800325155828,510,0.010088076788576544,1.8234255545109205e-05
25590.373492642953,248,0.03228013487051264,1.1014418861217022e-06
588.9285382236314,747,0.2853795615551244,0.0014863205754131273
4143.90950832025,621,0.12221394062198916,4.174693600082847e-06
141.19619978300202,299,0.002681090614395191,0.003620639522962043
12521.170164376485,628,0.0025449997232364235,0.006654825077942509
86438.85318246373,105,0.0800195900532868,4.3902889802839885e-06
23380.536247596418,118,0.017417681099980695,2.1311495781168276e-05
138.45997707423206,649,0.09563342464842127,0.0001799927468354117
3154.2797055978963,239,0.015328134900915485,1.9963118934385455e-06
1747.2759875788229,274,0.0020755837569803675,2.7181980336785697e-05
2343.6391759554167,375,0.0809141152336923,0.0064727654523177415
291.28368323059567,614,0.1318385064867107,0.003260895865902785
113.7698523045175,268,0.005185541953963502,3.794803484167693e-05
600.0805728521931,478,0.018746054686153816,3.8642029626979506e-05
150.84322661632552,79,0.19352507588702997,6.339340864780987e-05
3648.9567223307913,817,0.010532682367712393,0.0001317267606542487
586.2002862903277,358,0.048459907923435686,0.0028992240685955396
112.85513679858886,597,0.0036755889973381817,7.424596568399495e-06
3878.925975909904,123,0.10966259750045936,0.0008569569080793515
11301.495591700994,958,0.0744520497942119,1.3016744972591134e-05
130.92944299699715,701,0.3003087420719549,0.0009881214254183616
127.76807244507215,917,0.005565023485825503,1.186115638753664e-05
790.2840345164359,94,0.009428720386697289,9.285034461578538e-05
15722.702525037554,649,0.012070906709724388,0.006064946779975713
69001.53060579875,87,0.0013298180165096257,0.0005350788960238
3237.161490126702,826,0.3141728177424699,0.0035575011987222563
42395.29745730159,52,0.0013462878990962697,7.374222382276348e-05
8416.724759043596,186,0.0013896683987953368,0.0022334686757434262
20316.166696377368,297,0.03620701129218851,0.0001172381519614391
9091.631966855353,317,0.002171251888266789,1.5635451547858834e-06
1566.243990332365,358,0.002017898249783957,4.527945199813045e-06
176.04494749401817,601,0.030298587729697225,0.006607796194294472
48287.56757433915,784,0.0024822735756224916,0.0007151867895863304
696.9903440999678,241,0.008731224815092774,2.552179065349409e-06
72997.62754012998,789,0.012261733281814775,2.636867137895864e-06
1552.6339320812092,39,0.016230498712722585,0.0003081013404212071
15965.112819694808,551,0.004657965854124301,2.0086064824372064e-05
338.4467833730376,362,0.002863501785629825,0.003140489558832668
20320.284782420207,675,0.019731345903382068,1.0628247905675782e-05
