w,p,d,c
22946.17805446638,666,0.0016344020707626237,0.0005158158647554663
359.6694676956514,774,0.18637304262712745,0.003976240966196305
2040.9257420180227,970,0.024461677954056252,4.186588110430963e-05
13429.701915539888,663,0.0012334430890237969,1.4502303620867397e-06
43365.31702487414,986,0.034737599756535016,1.1610355953238184e-05
9199.907638908282,349,0.005544129323857006,5.429366925817639e-05
3129.7157983305697,831,0.08783680514416972,1.1247929520200308e-05
124.7659132749271,1003,0.0029441572856848735,2.433396797729135e-06
204.67517636683382,832,0.020008123250874876,2.1895714243201295e-05
1587.8674329439539,926,0.00487706449686541,0.0020828721875339367
71820.0125776266,739,0.03385721629013263,9.964638522606349e-06
13633.510236295893,218,0.0013302249274564561,1.3853072402687764e-05
5709.353386521891,875,0.03922023324016769,2.6709555981790918e-05
38326.69267321629,487,0.09297431091398597,0.000863454100354334
74921.0095743387,218,0.015824589966608207,3.089983696397194e-06
19730.20510996735,637,0.01941467796090676,0.00029577451578859717
690.6843000028811,590,0.00122941228013722,4.128289353406606e-06
29676.277138773396,192,0.005110538458540854,0.00033552670845810105
149.0000001868469,392,0.017580265779323718,0.0009639072097529401
208.87009432911503,24,0.05260671200359823,1.5054849871531503e-05
44744.86732227291,105,0.03368709782537278,0.000707749908726035
2285.53036280898,696,0.001671672284574674,8.980126125445373e-05
75890.92758754033,517,0.014789554741835409,0.003943313236875123
17521.906505688832,133,0.0066375071811821396,4.6448449604015666e-05
15166.475282224063,270,0.07189876761682518,0.0017630126091023024
6482.068429938192,226,0.016013963051784437,0.004334961857161357
47703.06116212128,654,0.16951569574697442,1.768498962462725e-05
258.6092513029718,935,0.27273596883328943,1.4610509410551145e-05
1692.8731053837812,587,0.004467355945782886,0.0007252880245170795
7564.684791979527,599,0.0574137264917817,4.014166380829802e-06
1879.599513790081,832,0.23451398751800043,0.0024427039458117814
788.5764484114691,595,0.03177975757100087,0.008128523287845094
436.5612117012113,466,0.027024092676797985,4.20114533658189e-06
573.6948307429727,834,0.07156665169773252,0.0013199234166055354
8043.467995059038,501,0.16276969635019078,1.359233164582109e-06
10564.456112869937,869,0.007635697124684303,0.004687845788353232
728.0734917991846,136,0.004717704664374233,0.0002217674202878321
900.9295198071952,781,0.04223156250938282,0.00010736401068645813
780.133460994591,805,0.004629376232801396,9.479632999858746e-06
5280.561410220129,587,0.008613963849317908,8.141849797992495e-05
7738.856551598609,476,0.02977219314855795,0.00011364771886822641
51307.28942584008,381,0.04753105721343274,0.001467436480940239
59469.46127328583,488,0.06639327711093693,6.01135251586992e-05
44392.223779510954,861,0.060402245743942824,0.0067762537447243415
110.20341852845546,799,0.020346942069232776,0.0025068607838560847
301.82433109953683,835,0.0111099769222724,1.8620496542875074e-06
6092.7318475779075,694,0.017661790744159588,3.7805694193112672e-06
10385.822758429404,830,0.15654034035987338,0.004728504316746298
216.55180288091924,799,0.010575446802753628,0.000565609914251829
1775.9217035264685,522,0.09884112508105022,0.00019705827715656412
4503.958841296728,323,0.08873742089001153,1.0496658180922147e-05
145.14551715225954,287,0.23207952187402778,0.00519110777117074
1469.2585064386615,196,0.24059992838709457,0.004971343428108684
7396.36881994848,347,0.0025356856378667293,0.0002664180985293235
2165.5481366099552,577,0.12419964894350369,4.218404159917263e-05
25254.18165795463,12,0.10620891876369351,0.00018672517992725135
22480.451809547758,931,0.017060459167904673,0.00010215466576403445
1371.3234289369595,688,0.0018945918412149212,4.315869907755453e-05
235.55264406374107,649,0.0550272335864761,5.5597275076856926e-05
48616.51321231006,596,0.06939593172521882,0.004896816499479861
13351.17372560962,469,0.002129553395770746,9.819880460963509e-05
27906.590180476425,174,0.016120697410020753,5.588194504775726e-05
739.7580313626894,263,0.05264636434395881,2.0525984091080273e-06
12286.441412203238,827,0.0782599728135073,0.00043359609953736713
75934.6646351556,140,0.018861226679938434,0.0015806671513067718
28911.22662417023,671,0.21201387823664802,6.785357567331594e-06
8754.517230178046,658,0.11256034169483455,3.1807331586058065e-06
18291.113680883394,952,0.31106264633263714,0.002126971914494547
14734.801627403578,656,0.21784189108411867,2.2365016665589885e-05
4809.350558794872,552,0.0010473419346907092,0.0005293827023464736
33664.64679986416,509,0.2291029655812607,0.001575602067415296
16460.44148630397,212,0.191416959841362,0.005642786979918975
38133.0746349254,999,0.01609199352991182,6.6627304910013065e-06
5314.878924649801,980,0.004462408014777561,4.363687479918112e-05
48338.00378738619,184,0.0019505327755056554,0.0036163215668056285
805.2497979811054,58,0.009239159187431947,0.0009564355871723991
77874.30043201332,136,0.08929529628574567,1.0259872104982663e-06
4647.341992545055,986,0.030411915642846735,5.37624848538255e-06
70413.81756888908,705,0.2573984222954385,7.148694588425413e-05
4101.715775705111,421,0.19011230126466883,2.8572211654709415e-05
3960.284841750422,80,0.019080218240360262,0.004869063312302462
7891.279717349038,501,0.002337697133654356,0.0008219828827840597
925.1686367191577,63,0.0029991298873419084,0.007622954859110079
113.38028047767713,985,0.025266040767697444,0.0007037720642917134
12435.709618088225,352,0.025926598910348115,1.365637807035956e-06
22747.803428683717,781,0.02334533195371693,0.0002781541185741591
28331.250324300956,812,0.006303542197761594,7.133702253613519e-06
128.69560125062208,577,0.011675375045836637,0.0002492171991256284
79727.40662053924,349,0.01401764601935865,0.0010644129515509286
15464.597106019288,774,0.12435834416705946,1.0809293085825083e-06
253.14414900946102,529,0.03154534829350086,2.05888406327998e-05
347.54254291069896,813,0.003984102380398336,4.321555960211031e-06
3541.1776274386675,927,0.104080658919106,0.0002957200869116493
353.2023555694847,128,0.12516583548046306,8.208878460544231e-06
495.87111471804604,225,0.0011842169044583987,6.833070105786889e-06
23364.61694126555,982,0.0011848824322424835,0.0039894610428655684
45336.80896187083,171,0.1506128475279813,2.503327344997783e-05
756.538507498232,619,0.0010371369059786928,0.000119300650463183
18457.038132322854,673,0.015142354572826717,3.7468484598295468e-06
22851.487490747288,201,0.022303302785988088,3.118934862437471e-05
83008.9330149937,256,0.053479100753015325,2.4287540631074875e-06
743.695056795016,920,0.21694675735609864,0.000996166424811217
2219.576515133794,422,0.00132899265363232,3.698816040350484e-06
130.03590913341125,102,0.1582139361878104,1.136962636697084e-06
15148.54121726661,749,0.020849507047938445,0.0009257114582913163
75578.84489038,861,0.01727418589097577,4.022817430254738e-05
1981.8347354665864,331,0.0014664836942926592,1.763177906662225e-06
308.5249229309939,331,0.12662410483905606,0.0026928067510281514
320.99275121832443,400,0.02182310580416849,0.0023915494230378476
141.67951874517894,802,0.0405735127466694,1.3276759971136717e-06
371.9118079665091,951,0.23747904803431336,2.0774506976934784e-06
561.0903809497117,1011,0.001009172371070308,1.5589394505631428e-06
7064.840162841738,565,0.1904932026891326,0.0004196872638424757
116.59833192260052,330,0.008686034743351764,0.002598304541714325
1608.1442415883973,651,0.001812947941153685,1.9833148797905642e-06
1310.7752011252721,853,0.002353377321737351,0.0017004534494737028
1559.9564963033163,510,0.005561628005415823,0.0007117331088701978
1489.588638654446,396,0.08688717524563827,1.263368931886578e-05
670.2767476501974,875,0.005930719782895436,0.00040005644721918376
354.58599573858027,762,0.17460791723315608,1.3390994691751612e-06
336.9549245454437,323,0.0021278675667743474,1.4605912083688694e-06
73106.18176761035,534,0.07261788904667076,1.0765262329055449e-05
123.30275709105301,332,0.017070471589796767,0.0004109169723848554
1836.3597779616262,324,0.10193011036612146,0.0001916221260319278
280.87324829064084,196,0.0992179817691941,1.698267827020577e-05
38804.60449141788,802,0.0850181821092163,3.088610043073811e-05
865.8786668281184,758,0.0031879978792874334,0.0007254492355472346
53907.896139157834,832,0.19349586264428084,4.747732979415317e-05
370.2712703077255,588,0.0033899174877164377,0.0007826842331242062
161.81002571819852,493,0.22257884525200952,0.0017659667215753183
3752.6521888309267,113,0.0073138361799029595,0.006569284099171295
900.9933271584964,285,0.01673243671895147,0.00021142006470538542
