w,p,d,c
204.989235235671,362,0.018500141174882922,4.608594331648017e-06
611.9159756799158,199,0.04018653246342739,0.005147004184539042
89464.20671982357,110,0.0021562127012196893,0.00020993021104786
63088.41320579703,395,0.006520920314311467,0.005023894035628724
1085.8714312746238,908,0.10480424241092687,1.5662837503334946e-05
59934.263432173495,971,0.008748158451140237,0.0001299450517292485
8108.756599305384,551,0.001258515524737651,0.0010636827207836372
291.60371541433733,404,0.0016117092259119374,0.009146720948748618
19458.82303241389,338,0.002499478665257529,1.1775874692758315e-06
2731.44280030258,494,0.001435024876485398,0.0005204511919460646
17195.408409200463,849,0.19219384160702502,5.37655117200162e-05
114.09573248638144,152,0.009244329803598433,2.0215599546040087e-06
146.27593583564274,417,0.13134863467423516,4.1904174541616536e-05
13961.590327915274,263,0.001137157363591567,1.1605890093654477e-05
843.2855507989846,174,0.13854409988175323,1.0036098302732057e-06
22406.73667035907,282,0.03428709430806522,1.0379155499674269e-05
268.8196644893425,712,0.2592364478276323,0.00048357846589708244
4490.560509036209,534,0.08892573284371962,0.0006350390299043235
558.472568760997,60,0.00899201952014236,0.009074159355673784
43763.977143860844,952,0.10727380982949064,6.001061272593101e-05
1048.450916772925,339,0.21960454772511606,5.9628104708658965e-05
904.41983629477,316,0.05591050816225298,0.007808269236775253
556.676535657414,66,0.0017336479951732815,6.71266485408721e-06
10466.814435366397,174,0.009211041860925208,0.007897798387667994
822.637291762378,277,0.13088676022589088,0.007116988599355347
5579.186977872139,40,0.06397489916139674,0.007018392272880325
12239.133133441082,16,0.12523223551842946,0.00035957842806992536
2018.2950544800724,333,0.0023532160526780104,0.0014329276281783213
42731.370242846824,856,0.07599710955868275,9.816149689130516e-05
1024.667826962816,485,0.004318017634263769,1.4444121563681874e-06
262.5285577505066,880,0.014576219097463582,2.4066197670239916e-06
89946.1607735952,978,0.17066897363319786,1.1801716987138378e-05
1378.6795650634938,627,0.01085292128370997,0.00825226245125985
5682.594802298918,126,0.007902604226032202,0.0025899122848597874
549.5365935379007,445,0.18687880134036097,0.0027633916221737474
20280.232152652057,169,0.0016930661530540545,2.470154265208075e-05
88812.97845568029,613,0.050505153889491006,0.003242816279770537
1666.1343198828115,69,0.030039425487834556,0.0018447270723597835
149.06074369104905,314,0.0020226997103067776,0.00040275521805452515
71778.63220901397,180,0.007955201199288359,1.148678162928266e-06
67645.00790408689,89,0.03810042007398328,0.000840438850477225
15973.525969076649,963,0.007469777781191742,3.8801552639742765e-06
8020.692844746949,699,0.08242793347044439,8.902225509781112e-06
3638.823181553979,638,0.013286468765052127,3.5051397742311042e-06
75788.66454464865,871,0.003130907708152891,1.1285068827529372e-05
38296.123584453315,716,0.025568794920312568,2.396286924350376e-05
23946.264252945948,563,0.01156332668108616,0.003246893392383148
131.2612580256163,452,0.001699287729865164,5.111188232261347e-05
9624.329598525956,7,0.03385250925989724,3.690012534920213e-06
3424.1604736154463,92,0.1150674160616138,0.00045319882001366947
575.9694410494179,954,0.004977008618745941,1.4991671935462197e-05
7843.147722228097,866,0.0011941989920647342,7.194220762403398e-06
1808.5426578778406,474,0.04116437668951575,1.2160997683623786e-05
398.8573753535243,462,0.010018325805415229,6.400435423812267e-05
4110.945597287638,799,0.005944749708274126,0.0032339007759908467
444.5539499752526,239,0.00885274977671117,0.0005053640368576254
726.3336191939421,715,0.11298968298779426,0.00017919997613644495
12583.10694741271,806,0.08038625505915664,0.00021963251186307183
11154.230918276267,335,0.004385666324022583,0.0008703559089748986
65232.63654130744,555,0.06773236697795731,8.95743421670074e-06
57262.700226380635,97,0.03386528801750315,0.0019454419889318947
1997.1065791382175,317,0.036266940207843885,2.4571357108522544e-06
30928.51580258179,437,0.00488779808997437,0.0013054990057568847
718.6650503951874,833,0.018651229502899998,7.535422730032174e-06
183.21787104785528,742,0.02280290684848333,4.820683378962082e-06
6430.283440538118,65,0.11008884473264399,5.772277133107971e-06
195.95343180778016,277,0.007218128384629839,2.913087477244104e-05
15876.381577258002,395,0.013258070263872114,2.0733631728124348e-06
279.93789742624364,208,0.07007015502852153,2.1341763651134486e-05
101.14451960763074,293,0.057200180827974324,0.000926235100570786
4362.351929587204,306,0.008426929285729941,2.9802514614455085e-06
4907.758946099108,602,0.001067083958336128,1.3588593520975164e-05
64582.99260898559,487,0.001596806031144013,0.004230993711268549
214.79690529457613,632,0.005880098524289175,0.0010991056293091703
11264.891091807309,1009,0.06888889626515167,1.796852200161316e-06
373.91543077066683,172,0.0158398569009749,3.5554179132206686e-05
171.5678123252616,383,0.03407481529305807,0.00012651291608410174
881.2014643212958,387,0.011721810078850618,4.522619782629743e-05
142.96859510089834,732,0.0010352667230947288,0.0010124021068261225
4774.726182285684,761,0.004652338552817526,3.7114931145474405e-06
2792.7474674333657,938,0.0010477664363924362,0.00889321683111242
2101.7242192970693,429,0.03862566152407096,0.0001151188398465409
15898.330316138268,714,0.0016228079922402782,0.009053334214081376
9539.596672385287,341,0.21161657287156893,0.00013924730718436307
11420.775712718336,544,0.0011684146308048328,0.002627135040593672
316.1287177910406,896,0.07705792996470802,0.00017242149476660805
50301.982405364695,675,0.21628543459677063,0.002956803243573846
69857.88444242829,534,0.0316070185892715,7.150678805342868e-05
126.05891375727974,527,0.0018335142462663776,0.005901954351734696
13736.635435014148,970,0.00156176645653934,8.252193593763492e-05
625.2596138260652,314,0.14012340411248222,0.0010752369650877756
7337.266260697688,249,0.18174879432791244,3.313980047713519e-05
1793.2576938453713,101,0.016698763810882457,1.2337587595160205e-06
87670.17127685634,52,0.0689583498438189,0.0005212427217940641
6919.604619323355,285,0.008509597840686658,1.2753755892811468e-05
577.534752387187,900,0.0012121305103038168,6.826263550119491e-06
1304.0692554189066,819,0.0019435507468963198,0.00011083401394873766
228.18937666199105,72,0.033638235790196244,1.9044891126246032e-06
381.7813899809516,768,0.008462109673315892,0.00013532097443400625
256.1379793281129,536,0.0025482292730461993,7.6069587582503735e-06
11388.273747244832,99,0.024503648822503863,1.076745008215343e-05
1738.0815936055144,979,0.03364684719390541,0.0011646058953574802
10665.080721843557,613,0.002916928934877354,3.7806788992130015e-06
4933.485649631452,582,0.005111418985189382,8.74621311897974e-05
770.6167820384159,179,0.003834161807414466,0.00022888110307525586
2198.0867080310227,676,0.001325100984331241,7.86574246394223e-06
7389.698057267747,690,0.06806946539187708,7.43156442232746e-05
190.9988609671214,512,0.001274255210153531,8.064352488783248e-05
1205.326125383601,785,0.025456149937614046,0.0002361674311820367
355.1597227764062,646,0.011086415428962862,1.7575820752278428e-05
2026.407785969972,981,0.2135587653281003,0.0013164760677086408
113.96826160800973,630,0.24087186855390488,0.0008164075195277647
1662.7284004237197,536,0.01177522029618223,0.0001848302976673062
18571.654315815114,371,0.011803065189081603,1.4786062967583522e-05
151.1855286722238,413,0.0010651569226666755,1.9172216025766e-05
55839.09128935745,54,0.005568822194283714,2.202821912222854e-06
5507.350066766108,688,0.18180642927923593,0.0031240168240839615
6087.311942378173,497,0.15143767024956378,5.967347119075731e-06
319.540815148055,162,0.0022849455297592326,2.1864199286950894e-05
19039.961098332707,36,0.19607225703987186,0.0001068643563596222
98131.29400819419,418,0.002208675081288779,0.00010207706424194464
65596.66127232533,389,0.00322372377740386,0.0021265185707309547
17146.433440448403,188,0.21397008548726193,6.998423278088354e-05
3781.7576277532157,229,0.003891399873863826,2.3143239069941792e-06
943.1156738074125,475,0.2739515377684447,7.466850840659155e-05
514.4343956531613,369,0.009185740918915185,2.5557455277295347e-06
66963.56831399875,87,0.10676076146368628,2.1185813611450654e-06
1038.1284744946458,713,0.15709109280680034,0.00026222242296668023
114.56321413953492,458,0.18326589021698028,0.0006905239389385948
206.337190217826,167,0.005058935042067334,2.506918073669979e-06
5922.0172462309665,675,0.010077636144096649,7.106164395519931e-05
83972.03265346496,554,0.010338721752185106,0.0008653913004135217
