w,p,d,c
6254.447055480306,537,0.253938732683814,4.858670892459547e-05
1868.8279714499906,851,0.06409256200056854,9.70167424605049e-06
15326.470162837215,777,0.11793096131523362,5.20253848341925e-06
16858.47327365892,182,0.15433031307673598,0.005414741709690062
20734.408491310307,724,0.014082099355361638,1.3139599912756163e-06
3256.805778226764,551,0.0016457150274418301,0.0006732479928167004
418.4300198441871,695,0.07073352615690423,0.00021101969495971684
13131.441091790019,669,0.005136058285050112,0.004208449846307121
70448.72313882648,299,0.007955485417651932,0.007879740746647951
12145.90675377729,423,0.0014250669013046,3.358097283956552e-05
16003.12854692342,537,0.024935692774255266,0.0005712030275528712
34154.9235469272,333,0.0407332451669061,0.004497614614415844
6036.558193595061,1021,0.1329253094687697,2.055971674388547e-06
7116.782968580936,342,0.3138049110776717,0.000620104122442103
43783.24803921529,358,0.09630065696657233,0.006790447811638234
112.8257647201275,17,0.17358609863192176,0.0008158418740568795
1716.9570335323783,551,0.019878005431129924,0.009104370962685968
7479.230940773128,789,0.008878534419138632,0.006117960662104928
125.52876451936143,124,0.04408857681413506,0.0002547789780283416
2829.567272867502,652,0.04553682774212375,0.000816209133356226
1517.945902897577,23,0.003365981064948566,0.0004859074041163562
109.64910367043639,580,0.19269511489112215,0.0010770708116515772
24175.507573970262,325,0.01304281265379279,0.004378460323224652
386.7109282893646,768,0.2918427791600684,0.00013595364013885375
21717.44186081386,684,0.1400763167688283,1.464887269286211e-06
1003.4706352659653,551,0.06519717544810169,1.8596919272793652e-06
75988.0363513918,272,0.0325571458875674,0.000506674508449643
567.7130276898217,691,0.1499220053358712,0.00013159601219143503
79698.93796296825,524,0.002589706747761885,1.3153547823495856e-06
2423.5973234732323,443,0.006571276030292871,2.6791909387015936e-06
59820.61909945684,657,0.003192358892414677,0.004556402256156555
12546.867556677955,879,0.004769195588991495,0.002204144268431227
12966.89182788664,634,0.21200875439321346,0.0007892683114794945
353.83489980950503,580,0.09881265547102963,0.0001512702317988851
5531.513286643124,429,0.0032202866398342808,1.0251673299864935e-05
992.483466705543,470,0.0026111681729870237,5.318934360352481e-06
808.9265490778627,717,0.19795829731097075,0.008068027066100963
223.1878520208944,695,0.002246833616543067,0.0026944982488096357
71168.1449456752,314,0.05226861217922697,0.0003004619511361044
15194.3541948964,840,0.001128942211770098,4.622935339267244e-06
92280.88526352936,31,0.0049786868030853694,0.000765573040705057
967.13400638766,616,0.02301431423138363,3.820655653542858e-06
887.6741768213786,338,0.00898097137716374,0.0002338609505162366
80629.53794042354,851,0.2762075521093246,0.0002402633331627947
44530.62273940559,28,0.0026922691461232903,0.005002824762248249
1206.9800932767175,552,0.042349870701493195,0.007212170424671384
620.604550194899,560,0.014941813550142055,0.0001805758037484824
89460.70013586376,283,0.23394290876981683,0.00014057977191989055
1238.438193129007,896,0.0023797604032965713,1.705195641820257e-05
93345.43954667165,304,0.00627260780850993,0.005302898970877305
30493.783885070636,269,0.07593324476341197,1.5153082637713249e-06
30000.57390654293,811,0.0010588852516496493,2.40509300100229e-06
13423.23393975788,731,0.11711143005438673,1.7466844660392497e-05
2063.1743356074358,1010,0.07207378151440462,0.001550512009812703
545.7478884040656,415,0.01369985748724008,4.8269099652776375e-05
105.82542112013753,156,0.005867007103444773,0.0005771618490397137
1612.3840733017867,69,0.11691542181902098,2.1810131204653695e-05
228.47520133806398,741,0.2416917633976823,9.649299292014908e-06
2644.1186118807673,799,0.02472992479569757,6.0633674658882575e-06
138.93010190556825,845,0.00673543540698321,1.039510586046082e-05
17447.231388968135,539,0.19281473961128923,1.3335322393463143e-06
23003.78943359564,615,0.026392727353567656,7.3049244397344e-05
31855.831671932625,997,0.01622091226656413,0.0019441179131310642
3083.5823027769584,245,0.003227284374563067,3.327553369064978e-05
26428.17206574127,737,0.0019128384810001395,1.0942265922624264e-05
116.76581977221332,184,0.07123932110627912,0.006288027989915911
1230.0342718534632,311,0.015088242391075,0.0019396425053175045
80460.00352500174,127,0.001552010993582134,2.204387952372511e-05
12335.236132390208,278,0.007297684858613882,1.5152714172620691e-05
113.35668760453838,455,0.06182995014425086,7.697804321348437e-05
22531.292244979435,165,0.00404191959715327,0.00034053595553606823
46703.62344694369,455,0.0025821363117424713,0.00793634171730302
3467.292119017234,612,0.01433213411646865,0.0008111765358103907
205.54882980547848,459,0.003596544430578433,1.3286412973304397e-05
612.2902168428984,380,0.0034966674263221423,0.00399445770533909
6999.388874839786,565,0.006038017514799718,0.00016466734919555026
2404.4860270946856,306,0.009412136406746617,0.0005073919551209459
29685.334899245812,401,0.17844356560090838,0.003911983063979154
555.2108225937562,167,0.17063559938567963,2.727344118420904e-05
65027.33056998454,467,0.12516114447298113,1.3532566023861023e-06
3492.2981822707834,95,0.002495461832255185,0.0002795371998148823
33184.82841143203,971,0.014111921495622114,0.0018019375451012053
29812.751832259208,205,0.21636904048462624,0.00010041908743193896
1809.542178163472,233,0.0031751460877732624,8.170377620681045e-06
75609.19048689968,920,0.15185370373349394,0.0038443403622083782
405.3323927836445,836,0.05756068682658344,3.586933198937345e-05
1719.2734285268668,962,0.015327432340843564,0.00011739481941705016
211.32946207266275,285,0.27138893333462794,0.00012825779690972352
446.25336493963147,716,0.0017329223344399124,2.1883829913236347e-06
89416.91384226872,4,0.010872519188037144,7.6141202149611236e-06
23114.047134716882,968,0.008454038373584327,0.0010277824792674893
25027.073592764093,848,0.06664492536654787,2.563747733486976e-05
26704.012715076726,827,0.0305211926745029,3.318912825925735e-05
3440.8620579428675,799,0.0014507499428028886,0.00025805122679487533
2779.1006238134755,992,0.02189487314121457,0.0025774792238484143
45469.941504907845,158,0.0011540233945184384,3.639604606447739e-06
1964.825116668164,2,0.11435494362905178,9.690316189970635e-06
1714.383507144681,876,0.003114427008282856,0.0005990329350367269
65322.688197955475,106,0.03669151980578702,0.00021176641169026945
114.82930303415549,424,0.12384483430550476,0.001915571839543517
30210.891567345312,292,0.09585008384198739,9.957219059951158e-06
6373.339582936036,247,0.004054416679703606,0.0036607327264476202
96336.99534089275,54,0.2903256311671126,0.007765109708524761
84613.02598816101,973,0.0012348026462228984,9.088041672367156e-06
1565.2414640705654,193,0.007143310968678654,2.867157592903313e-06
11220.215737749437,27,0.06317936196073116,0.0010189496974224107
1074.8298915826115,678,0.01862634191948868,1.0923721104396915e-05
103.48909305135939,980,0.048603594941035014,0.0009915014210468381
277.1383437729251,597,0.21025372994279504,1.9760394799316195e-05
78278.49831522242,493,0.25702182720734135,6.91829075218997e-05
35360.22768622937,232,0.2181361776787237,0.0004722921526402814
313.9621407706334,432,0.0020226070856423526,4.660548510261118e-06
3150.946691882768,630,0.20527143392781713,2.8831879042894307e-06
3900.904441723443,536,0.10251903327658869,0.0007532699100138397
2938.8373246056844,834,0.03349402723153097,0.0009156865213468426
49690.66535795383,318,0.06209734003687637,5.966566677166448e-06
207.16098755489074,1006,0.268477362281175,0.0008747099522321402
7784.960302880803,965,0.005207894716661745,2.2464898553582286e-05
21208.203292620747,758,0.05263532002590763,2.0062285541927592e-05
2888.3330325058128,147,0.01687210917275139,0.0004940159117753429
28014.742023282295,495,0.003806383496580113,1.932028185471313e-05
80221.56638977297,972,0.045242569487827074,1.9834360428431198e-05
14778.356070174757,323,0.04727762601948821,5.7182318759739974e-05
3850.7297847257523,571,0.02093274380340805,0.002642881493137511
320.00819187556635,463,0.008564302897213825,0.0008366117381219504
182.10746554253538,416,0.16507228217814512,1.6230297282481762e-06
2543.4467184598298,47,0.235183780022452,0.001163352423833424
17584.950461615754,559,0.07949760651921334,0.001981902260920329
133.72937008863877,877,0.08692528040287281,9.100452786435353e-05
56314.17265968362,98,0.003035909412799118,1.0767307067643563e-05
109.55711633041236,596,0.0013782041247140438,0.0004382557907890157
1331.16000344921,655,0.0019011765904716567,1.2611272059905163e-05
741.6257190387336,901,0.03941259219321164,0.005225897355629824
1012.4798223161216,791,0.02488580227942587,1.6615437262836246e-06
1289.9851706368631,444,0.002353325522793972,0.00032065081286982735
7592.044560071002,637,0.0018304398127399124,1.0442318747243712e-05
191.33719634405293,527,0.0013203048587332468,9.088667276632952e-06
26815.1028991612,14,0.026170044459145374,0.0008856667803288902
26057.12144190801,60,0.021704529643537328,6.34667880750119e-05
147.73170231208672,627,0.14432676801692532,3.900054952246938e-05
112.21152364947126,132,0.003822081708574846,1.7497881424701742e-05
54355.74464855491,273,0.03402682622811276,0.0015752828044744301
257.1234856904447,673,0.0056943797538476495,2.187218421883887e-06
575.8378517741774,431,0.06550398131637195,1.9547131716175668e-06
4324.307371003671,638,0.17327580210522772,0.00013215086996275742
2498.7457168873952,321,0.002570367749699476,2.802318844370434e-05
8764.4368702109,658,0.2070888512183889,3.4849337926226425e-06
24283.187001832288,299,0.18906989652491804,0.008976584829492358
33162.5324346198,617,0.023502332797540736,0.0008316237852004291
1668.2578552146106,52,0.09392963574937468,1.103882251742021e-06
7051.8641210441565,277,0.0011107548614088692,6.457451160908728e-05
340.4149576398091,342,0.004609988574687623,3.15195376401963e-05
145.28257629780953,262,0.008796867166057182,1.3978044958579222e-05
12186.616924880049,780,0.3099001981667641,0.0007770025825475109
2249.380224037559,548,0.002191899280463313,0.0004026205519859867
108.73507501945586,252,0.002008596221824023,4.7114351289123424e-05
29322.78722138896,507,0.038804274959383794,0.00010139271341136604
50242.93579658037,326,0.05135277078130035,0.005697534548310628
5047.237384917606,95,0.24581405435882409,7.71346213005272e-05
1413.8317753697038,936,0.015997882817626798,0.002630547677408545
163.66645773348125,906,0.13443427614418577,2.00115074248114e-06
649.2017156884975,904,0.020031060915758358,0.009407368347070982
217.96430497952673,203,0.001081132941413253,2.930828959409467e-05
3267.114585342582,953,0.14531897476455716,7.762002723483595e-05
51993.72126768161,450,0.13389937291847534,1.3333904607427108e-06
9491.47646750613,690,0.0032982497724733466,3.461489685493262e-06
187.18155443882864,278,0.06066680347236015,0.00010158912585181065
1668.9415383553733,633,0.0016536446269237808,0.0002721458749167615
37705.27161499479,157,0.03980801737730995,6.614138926930367e-05
696.8541255231513,701,0.267512255428016,8.053514162545443e-05
80773.58790704898,86,0.04346010724113795,0.0015533169111856015
6419.363236288578,133,0.01995125613174775,3.618385062849452e-06
39570.14928225236,980,0.20829962762671875,1.6368637794225128e-05
3210.0644359198814,868,0.0629902859884132,0.00022369974473464947
398.5747327351207,508,0.03899427639927051,1.6619168598617294e-06
284.77139391986736,386,0.010240766443883336,1.974235007641099e-05
21990.9294023495,89,0.01974184792420331,2.053248232751248e-06
15953.979343463088,578,0.01202972736599375,1.0617713605097922e-05
1408.6945422908382,340,0.010005885102297185,1.1837683288977422e-06
205.31291681636642,196,0.2562031715489827,0.00010278333789783331
2631.578584795735,878,0.017451186130404757,0.00028700066814076855
17474.334646457824,906,0.010410589597702821,1.2326527625165523e-06
4774.908219853268,952,0.013570919892471623,0.007372776040460257
125.10964409866902,1000,0.08055978205543878,1.247202175090287e-06
12163.927885444049,1023,0.12167825132386695,1.7115997033264094e-05
494.8690093189289,594,0.03040183697384123,0.0012698738421135065
397.43852318958824,905,0.0019264618755012483,4.6677339164025965e-06
3844.073660889572,928,0.035368387863627344,0.002318025255806179
22270.607958534612,355,0.034803761105249145,7.66889224172612e-05
34367.921699845996,919,0.001669980039779186,5.889570897106916e-06
460.49397330809114,730,0.05318828717043076,2.6235196890179157e-06
3199.2707310678634,310,0.020570850512561283,0.002072880632076417
8020.213897017629,843,0.13651309451401736,1.2109146949205506e-06
281.61663333947916,62,0.00538705885156595,1.480237860854826e-06
35990.512101157314,89,0.1322071396426689,3.1015951294722104e-06
42088.14643570286,668,0.2640601185424997,2.802753007917912e-06
2408.933859444846,1010,0.007467867795886306,7.705327096996019e-06
344.9971692150767,960,0.01830208969854756,1.4510247142503358e-05
3500.081799649086,821,0.23478586117267017,0.0006616819761139246
42078.34930583904,314,0.0035677828094770165,3.2107682890764078e-06
2483.5445765562026,937,0.1932124660419464,2.892393437163305e-06
74318.22294370986,581,0.016720698607803713,0.00010344067296762573
16033.367813445744,443,0.008078268334912955,1.3478218554014549e-05
278.761832346436,420,0.1720924241688963,3.373617372869434e-06
14521.158212427566,630,0.23396298374745333,0.002191361401486009
309.320708035462,421,0.0935788703915461,0.0014271882220390256
8139.246134395943,235,0.2443993044686665,5.869148436205744e-05
147.60601295609672,505,0.25567053518163185,0.002890642356565189
80475.62611406522,578,0.08242745054680571,2.271881116911408e-06
17341.116936119724,947,0.012606557446310226,4.734956679073345e-05
7274.132711274554,970,0.0010399495779710919,3.954589774058609e-06
6774.420311975642,316,0.22766478355359532,3.361878183328976e-05
201.74110738566466,514,0.0014958125240683417,7.0251485689590106e-06
1911.610983782223,15,0.18220339378137834,0.0008263573246102047
5729.881133366997,318,0.0028308358320604833,5.392751653357698e-06
5416.088987343459,766,0.18257622797690878,2.0838630852840973e-06
2746.0173575550743,656,0.016686267097621818,0.003578180798520851
57971.685598861906,479,0.08435033824377447,5.321531876870131e-06
6713.193999088723,11,0.002019012185179392,0.0027742185406918578
1824.0380715226938,771,0.2186715582327858,3.3725164351187865e-06
7492.669748502085,6,0.001204411200726583,0.002146318994472732
484.5027187363979,692,0.19425400365521966,8.575406922637891e-05
20341.404218882868,594,0.001735052196469455,1.7676956827634374e-06
14268.185051876651,515,0.056612455543904816,0.00041653175029681344
340.19526870729,133,0.002535141865337455,5.367416862032488e-06
9019.744009750544,828,0.001056499047904847,0.0001269216487553156
18937.75397867292,406,0.05791978925523279,1.1017358563410034e-06
5755.938497470995,796,0.01016191444301709,0.0012012273511663018
3079.1845003322605,554,0.111245261528655,0.00018886660702875923
323.4654526706005,1016,0.003947521277553423,0.000911426541091182
41214.64519387697,544,0.01732687062139514,3.38594192757369e-06
158.60998978360112,804,0.002241402754212863,7.460546291493129e-05
69028.90985964415,426,0.00564695262854869,0.00881826185293678
2730.3823690266872,940,0.058544723390191934,0.00029422343713491895
550.4739718761293,219,0.001742608553071009,0.0010961224351543088
464.0035659495826,381,0.03669534868035444,0.0018967056420018374
829.0929931833554,504,0.04536360472417097,1.5431611013701432e-06
16414.119505030463,737,0.03895319809014086,0.0029070993580017665
821.8398608333105,626,0.0037729997943168098,1.6824104413935493e-06
34667.45288044293,709,0.013230636584522178,2.1187796651672147e-05
102.94343716546275,979,0.024617357570772807,9.210553131360993e-06
1803.6448801803276,653,0.008685493773748986,0.00013815311137446514
106.83340376450086,16,0.08075230031824251,1.8807949333863475e-05
122.53822896218023,769,0.027042267062098266,1.485997309944705e-06
2148.207533192177,805,0.00257712272805541,0.000304621056077879
2283.10191934879,262,0.10375789644753369,0.007885695514167361
1170.492379751633,695,0.295361391930621,0.00012018019777398587
1110.941578062808,902,0.06186709247935389,0.009144325332446697
133.01436885174653,605,0.20332650883416797,0.0009062070352808314
1245.83020395008,304,0.27912267945640096,0.00036749892970859197
1164.0314232693172,785,0.1395385518644479,2.712122187959134e-05
39353.94558757386,269,0.07104890932319526,4.765827431571851e-05
3293.179620682442,948,0.2942073290429083,0.0007559658347259951
5273.707473198058,290,0.08782464366166491,9.0542276740293e-05
14215.765565918507,538,0.035363611521897834,0.008910089025654403
276.90515560584765,4,0.00883258783335929,9.070409638775953e-05
118.98242069382296,381,0.004210956660177401,0.000513452471465754
13133.829986455872,364,0.0015762752684247302,0.00041376134505327074
20507.003498117192,141,0.2327966932959444,8.348848199871603e-06
1317.023235308574,416,0.0026798967291463654,0.0007827756030653084
223.12874308503845,6,0.012816797901542512,2.6607524391171807e-05
30744.640991363765,921,0.0022546059554944503,0.0026112091664175305
21953.62715725962,315,0.16843618222712886,0.0012172846750038002
71432.34369304348,392,0.014074622923351961,1.4324579583585087e-05
144.94487525132485,305,0.0675969912869149,0.003157237580425419
242.8788320285765,920,0.01437625800560166,0.0016071472462339646
326.3983016409255,444,0.022230015996683127,1.2402596745121781e-05
6547.049301938843,240,0.005909863473454287,0.009536173893990724
385.5781478005338,152,0.004060265576325315,0.00036676580288539615
15032.608886583115,182,0.0010703282329789989,2.9101484129144724e-05
36826.8991282977,1022,0.2904874785422296,1.1187906847070782e-06
4259.21649985688,546,0.0023422157994093568,0.009763723904072697
133.17457131964036,701,0.11818458596321345,0.0017551744007473812
177.98032390164886,443,0.01596684840884591,0.0001057708931091977
15456.434789047758,257,0.003485070264770653,0.006217556900250865
1068.375747631141,642,0.11366192243603404,0.006061207538445687
2250.154598208782,151,0.014550768226750424,0.00024324213273286348
149.35179060528634,795,0.006015706236635202,0.0018249872353126046
2050.9373381441033,81,0.0014815025588608088,0.0013978077606771537
322.8992124104486,845,0.002054838494709844,5.3384798424163685e-06
114.72466507276414,989,0.19844393033979618,0.0013968989323686254
408.05273590939106,7,0.0010869938728821932,4.901937335830249e-06
14992.232092325248,92,0.0367016015036204,9.572764436627511e-05
21295.646205488145,463,0.0022974492626054418,0.006235753978254584
12501.67465998576,943,0.15212673719877942,0.0019740409314222473
31483.605122739405,188,0.0011274323562123502,0.0014051690244765915
1642.9399389550415,498,0.05318808622350531,1.0010637387348107e-05
2874.6123658254246,326,0.16510648917517834,0.0017972876091741888
1359.4900417526721,971,0.002021884287763773,7.1056731706088095e-06
118.06496130331749,319,0.0011662533013922177,0.0021615649557355982
512.8140496715569,321,0.07963572217846143,6.2284475771628654e-06
7287.586435968947,129,0.23434621032065037,0.0007168228526173761
120.91543335986792,926,0.06427857785366085,0.008517668667641106
69933.34416579871,80,0.22148026624889858,0.0003556447077296934
93952.12318440709,215,0.014149102611755185,0.001089384553526283
667.793311517726,672,0.003373651721085137,0.0003676232313328367
17731.748278549097,331,0.0017528378858328324,2.2104551681023595e-06
79408.31205524443,206,0.019924895319892492,0.009318977386082375
26459.9711291793,838,0.16803915519072646,2.6915904444805924e-06
358.7317393728465,263,0.10038533635014324,7.803550126093537e-05
104.49820785426535,996,0.06797699351592137,0.007336453639390056
49824.37470679087,51,0.056232451567570056,4.984772280673673e-06
1863.8163097388453,389,0.0031984294036320037,0.0001759794800928628
25457.18806155664,492,0.14522840340091717,1.1020847695780535e-05
1762.7498409962566,422,0.014046826789907391,0.0004082605505600116
11197.929558471353,929,0.00502960741682522,3.902009098139038e-05
468.1234394148224,792,0.03425178905737638,4.457630932293828e-06
3971.414447804396,813,0.03733155337264702,0.00019603171504091596
8456.545720495385,398,0.0077103087356568635,5.3013062482826e-06
149.15293618045308,1006,0.0599812170582442,6.279493865526802e-06
3266.028914568959,774,0.046696388192262954,1.1003353755925904e-06
5448.387219116974,740,0.006517506717788929,0.0008116883837391548
51754.70907703356,442,0.0022858243062189084,0.0009393536026132069
42717.180750053885,526,0.012467542763517947,3.4557517053591577e-06
3392.973072899689,578,0.0016944330742019362,1.8821427102166783e-05
39160.489440760866,163,0.0091691536108034,0.00015029445102857891
16924.0295240161,60,0.06060945415297297,5.291334322465639e-05
1262.4256932042445,264,0.01191026464297187,6.598175673084917e-05
6647.1438894018365,936,0.02320569954273772,0.0022000912448498
1272.580758996458,1005,0.001170752260033833,1.1043917230096737e-05
195.57872926188938,945,0.035475049007770196,0.001494439383101385
11743.217040804762,827,0.006041000781300036,1.169917569913326e-06
1795.6107623482626,463,0.0015275202549974321,3.074457268670616e-05
467.80284016297276,300,0.0019327879017226577,0.008745536095193527
1239.4588076948348,225,0.012741379224217142,2.8740794207804426e-06
45813.653814977755,130,0.16418414262306183,2.839631596305061e-05
248.89179602228245,830,0.0915224078598993,3.879675481690613e-05
24595.07853292283,526,0.10303530000232931,0.0049792195055251955
2643.095582026734,620,0.004853429520176758,4.726945766388527e-06
284.6607068468375,1019,0.24251730353194872,3.210032002184769e-05
137.47040738214216,846,0.1127020746972988,0.001032934157995329
8471.745446918343,517,0.10469287923850942,0.00046111405284839405
823.5431328575125,32,0.14845239033420257,0.000982243491709031
2404.693328812109,746,0.018118537163062984,5.660094627441564e-06
326.64001462303776,377,0.04232968389572473,1.3883365324484869e-05
2842.928480425162,859,0.11294674138410435,0.00042483028007321935
87429.85898658425,215,0.0027334163884715277,7.247338042806232e-05
54454.636213561505,387,0.14737409741809157,0.0010434659710483686
1446.8031980984306,186,0.003610838188887903,3.108114813789671e-05
3288.209306034908,246,0.007187426363642674,2.565244598781824e-05
4052.4294461274158,606,0.08451646741067402,0.004337396043015365
76638.35785735308,271,0.002093166814687816,0.005146223996853644
1141.502864090265,852,0.054635534875878175,0.0017085435232195912
3304.0291514869914,890,0.19102167245882512,0.0003072694877970646
54711.7709104279,528,0.004996173824645718,1.599603428017446e-05
10592.23080273326,642,0.03429742746139027,0.0057780865482980346
1772.0398385047877,645,0.008908828646406101,0.0002965102075758933
500.28604092194627,703,0.03431625470042357,0.008381690432162501
19369.14556290109,1022,0.05460211102107468,4.666531324297789e-06
7846.44985362526,845,0.0018329391064665758,0.008354989968874276
7451.391218900613,276,0.003985666075526705,1.6859245953722326e-05
1427.025145227716,340,0.0021500415216027333,9.423805132038338e-05
80531.28104052763,558,0.08644385558856452,0.00012758637485191414
2827.4573789815477,590,0.0010225036781854144,0.00031618888988092206
192.7414711113554,894,0.0754920635726998,4.705341389078156e-06
966.479356227546,960,0.0010428581232140915,0.008812885998395617
63721.54133651732,928,0.058355416145135605,0.0002995816260739342
705.0981314164515,76,0.007401721699645843,7.701449233176065e-05
394.99718403513253,500,0.0014114877952654604,0.0004080833427898975
227.42122230611898,499,0.13567582256415175,0.004249187211895433
7834.183971533364,917,0.10822366824775993,0.0010967974973329954
548.8807729168583,491,0.1367328169287722,0.000969140206999463
400.95783834533876,385,0.0939519254741847,3.4770950550933656e-06
8672.813359309026,850,0.0014958120573584871,0.00022227373695742007
332.64158200028294,529,0.0634790811542099,0.0003040647344267181
3632.092871752737,254,0.0923475373535052,0.00023511540884847657
337.3168818370532,463,0.0319779878217366,8.730891587747969e-05
22462.645864544884,762,0.14188669733877166,0.001652287556872728
4604.596035603392,244,0.15055337973929306,2.826843928040339e-05
38422.78584733895,659,0.002756887591546878,7.015557626648757e-05
1027.0576100431288,508,0.0010397048968637866,0.0006879664359142116
346.44057922158396,661,0.05278811967839234,4.438140309124704e-06
5189.423334004766,84,0.1571089547893237,0.008082865637477666
3176.9194870092324,680,0.04834009446302958,2.1472670941764302e-06
4085.752709929656,659,0.1469138000431968,9.841872373051998e-05
4249.879764913456,138,0.002768063321000696,0.002658398203072627
3286.71606896781,468,0.002141186764515698,3.75971550038496e-05
9863.92973380835,883,0.00330475395106358,6.112972196453465e-05
29945.54368430392,858,0.0031822420626894158,6.687453757054487e-05
133.01409901433527,871,0.0013228893675468942,0.000569170430740973
3362.575080641346,661,0.003264697009569716,3.0265905962340413e-06
49925.325425265706,455,0.09503167175448363,0.0044936212126630995
464.3390221414441,342,0.0187806990162832,7.560613581527142e-05
1774.0297892433,656,0.026361959980254934,0.00012546444894932232
2515.919320280617,528,0.02221237235801469,3.8837826910364436e-05
671.0542370355497,40,0.037495877928155466,1.9469548522777555e-06
13475.132309276407,441,0.20821957305679276,6.896229999564737e-06
148.99390234129388,632,0.0037598279133963957,9.852182353126384e-05
97763.19506110574,391,0.0334516422334822,0.00035250251965166017
372.19879860423583,247,0.043801064749317706,9.842750604186026e-05
35949.80111533306,733,0.1319646038672961,1.443268845578558e-06
38921.14919201377,628,0.29797969500071236,4.333754807016193e-06
1835.9515400225412,214,0.03277760437743617,5.353852642264834e-06
237.98421469959808,395,0.2228006246169831,1.910587026800168e-06
1854.261292687038,559,0.04350239318010418,1.3639272945089087e-06
777.1125634800649,526,0.003539092308746887,8.663639041735491e-06
1745.7711414255918,818,0.00563997636959345,0.005454047252041432
14293.589154056477,758,0.0016307599858119335,0.009534342814832626
14387.137315216232,412,0.314370625248336,0.001999207766861262
28522.95522659275,421,0.0021408878317079076,0.0028529367661385137
24062.635884673833,948,0.035542041171467725,1.4048476884763642e-05
323.62946915199785,563,0.00842189643282753,2.047110136183603e-06
850.0656436045931,65,0.06203612238335783,1.7832382739416957e-05
1010.1838511115582,507,0.02486569333662324,1.171314248682407e-05
8212.74237331732,289,0.002346326575747046,0.0004039998333919188
774.1673138001105,950,0.04075161159047881,4.440716215417227e-06
304.8777129523808,751,0.061903060727265674,0.00024765437805653257
