w,p,d,c
6385.436505237628,570,0.00231847186015071,3.750127668617307e-05
5825.093269163198,331,0.0029299830851432537,0.003644484278500153
59523.62692073412,549,0.001965812343151367,0.0016149164029580986
311.4203303930058,481,0.008983741755136741,0.0026720241636062486
1692.1110328513607,876,0.00511129639892312,0.0019899649923244824
40861.0970650766,621,0.004173362480232245,0.0065063330685187284
827.8775553526316,776,0.002083230981780078,3.2213180674963583e-06
3015.10287055938,378,0.00615016413160218,0.0009009230406795112
3293.938261723288,85,0.00442177893881095,1.0680846137758434e-06
2368.42823347716,820,0.013028452355293573,6.256798926116868e-05
5124.4272721295665,319,0.008000349930494097,0.000767824815899706
4163.473190396083,412,0.008542478252826132,0.001409997212521416
1836.434762632556,748,0.012860395833625603,7.033764155579755e-06
7753.952792843464,636,0.15866529780944139,0.00018433502814786375
412.3775442585735,559,0.006359256423560488,2.5688694983765468e-05
6276.1625578860385,672,0.2116910935613928,1.9557933714496348e-05
30594.349456244447,668,0.059011749220676014,0.00019037137127860513
73642.14020030005,606,0.005569765636815696,0.00014568361816061075
130.87082980559217,378,0.0034560390118162157,2.1027187170739987e-06
967.8062273533399,431,0.0015758830986318893,0.0001376943056917171
168.63137265047527,161,0.19192421656662592,5.050776722635614e-05
20572.448193052216,38,0.044149087202762956,0.0026460039734614513
26819.61191177185,643,0.028806454393469457,6.627113288229662e-06
6624.333557894957,55,0.04813575805938391,1.0949908673874776e-05
110.00350202012258,46,0.0015079206308385418,0.0028436978705800977
937.4716400596141,147,0.002736098785379428,0.004741193067890133
96164.76437292204,358,0.020238429753931347,0.002050572209057584
2822.2276723844157,670,0.023171401585051026,2.187077028825534e-06
48973.71847315925,885,0.05818633532359791,0.0011375364461819596
1710.0393806566528,807,0.009449853341442606,1.7233217664219269e-06
33548.12592920311,189,0.010249451936997035,0.000346041743737952
754.5170142448948,154,0.007548250037304786,9.463422133071964e-05
82050.71559660662,752,0.22069308859074638,2.1973513419816522e-06
68926.09362788606,34,0.03505724094865333,5.064099261816778e-05
48784.3117478805,990,0.0028297914185404843,3.6527172562060985e-06
1304.2431205024627,780,0.019065857010302036,4.412249120731318e-06
190.29974986277728,63,0.10565055343924579,0.0002376851195062366
23972.335371070883,140,0.10927060549443761,0.0012107143655135577
354.32212398156724,199,0.0326058488347859,0.006112382812051176
8403.195097013,316,0.0066508211526921405,4.90663796990967e-05
9784.596512464692,1024,0.04351035838693614,8.260824416952612e-06
1077.4303570247914,552,0.07219817992632357,5.7744432218002345e-06
87397.81477547498,796,0.0025531732900987082,3.5469336827133676e-06
56007.76542594548,264,0.004369529276224519,0.004940052481959042
1616.1320510282717,468,0.008539945241064868,1.25931669735207e-06
4874.604866233087,353,0.21319957261422415,0.00014809849571674946
2846.6827129020203,96,0.00980699976326273,2.017812386274993e-06
9223.679969412593,80,0.009307639337427244,0.00511501714024905
125.27692855625122,46,0.0020392684794174245,2.276373057868305e-05
1081.5518705033635,205,0.03795684282526888,4.570806862617911e-06
3022.0865353476747,444,0.003785502125804583,1.2499908512783059e-05
12585.39721872772,708,0.0032057985670662847,0.007488485310834392
1100.0801965974113,757,0.03278446230676886,0.00035402797345722496
229.58137808285093,918,0.001906071245754955,0.000836596418448223
170.35340883460495,755,0.0059109282102397295,9.379311371896866e-05
308.8837870422934,956,0.006096559598692758,0.006465243854794321
17576.5271877164,124,0.2850075352531406,1.339401943515475e-05
8062.422569252652,112,0.0019171257353042543,8.618558194753772e-06
1298.3218883638094,80,0.018904087711767888,4.921495374737942e-06
1474.2434262386855,972,0.15489065735216853,1.727546865914506e-05
38175.49860298683,480,0.007607321434260484,2.375512241736292e-05
488.5930428931365,433,0.006627705474286309,1.662773803670803e-05
140.20793845809249,353,0.01649792345444091,5.622808511533527e-06
252.8303475171472,196,0.26429865186466045,0.0008211777299387287
2298.589000654823,718,0.15328908328542476,0.0002519384428490496
217.5285551549937,710,0.02520045333993329,0.00028377277483969843
51845.157505704876,790,0.30480235320929044,4.7099171876291124e-05
29789.932614501387,598,0.002229535895948095,6.885032549709023e-06
37622.674047054614,847,0.003763483734201946,1.1896640802550335e-06
363.4348625329123,723,0.0019653340338285094,1.611373605043277e-05
3098.212764295345,747,0.0026591939511494767,0.00015610772841410974
124.34107657300066,982,0.03869878558840192,0.00013153968741594767
385.48892184974676,423,0.14598367311056365,5.125848866033294e-06
266.3863888377457,406,0.11692778091853588,1.0056370352349679e-05
93334.52505320568,186,0.0017869329140664143,0.008582115096111977
1189.9886426114597,275,0.0013882534959849396,0.0001718709718717166
18216.84265866125,711,0.09473737443074146,0.0006021858902512854
307.4495893661912,622,0.004789784137159203,0.0001676702523462811
6664.068819565499,94,0.1272817045379458,0.0045552447239684555
8621.721387419388,833,0.057561400403213864,6.721370587560986e-05
12133.39872447716,266,0.008294152644819553,1.1978427687724711e-05
137.6539369158386,638,0.016992927442178056,0.006013496485805259
465.7024380552603,448,0.0022349884168351582,0.0007133962457979272
14330.301520097244,895,0.10207993391999835,0.0001692637548424485
73891.60618834966,838,0.00905378361609485,2.6806975290741966e-05
168.85653813134718,97,0.002901407153642417,2.5377712357354546e-06
13201.23397805256,578,0.11543972295043042,0.0010261672948537037
178.63770267605491,720,0.11693447844034734,1.0947425616711815e-05
62762.873116479044,181,0.17397108741123232,1.8525362764467893e-06
221.41805794671703,608,0.004843512219152738,0.00019500540996903192
500.61362082543985,945,0.024544041160599907,0.00030454844848751115
696.6034766995574,1012,0.004527282151093009,2.518873105147289e-06
30601.981440632782,590,0.013976309303238565,8.322703208069843e-06
1123.9682256045621,939,0.0010590669188155068,0.00030915474444144573
277.1150040137978,706,0.01316416765139828,2.9873503577370484e-05
20640.824299733435,793,0.02040046512864443,0.008883988470771174
92435.81413570108,103,0.01421379542543799,3.6735402616065314e-06
43424.08934493949,809,0.1859844310068047,0.00020891663850995155
6021.710257916841,583,0.12889330714816571,0.0036580907564358073
98213.21618145319,539,0.12516768705036266,7.686341520951349e-05
725.4477668215285,64,0.006383814839198744,2.9493387448054367e-06
1016.2809517910478,440,0.10293162395657851,0.00019840203684325775
66494.46313094308,449,0.03767013075113841,2.432764206195397e-06
4916.634064846564,937,0.0015714773275575017,7.238733690343773e-05
268.94300853962045,710,0.02131137136745579,0.0002918902831113027
598.6537968746337,193,0.03557527879907816,1.1399869947908939e-06
2991.698576068111,686,0.002322168727392716,1.6536753631065356e-06
577.948415273142,85,0.056451692133251755,0.00406297966309901
324.92456851708556,71,0.010495574220521726,0.009575352770856563
2253.8928328457177,36,0.005952516405213618,3.6205810088417863e-06
107.4183446164651,820,0.0012630475529976893,0.0022430997582156944
696.2900343161938,500,0.2302672734228248,0.0006125339368830599
1545.7879703246442,675,0.001350070621224593,0.00021963229905828284
1212.6673486530524,762,0.009670636523968738,0.0003419476373667972
64561.92721103519,345,0.0019148315746129047,5.648643089119235e-05
132.00939678122816,290,0.09292919254332584,9.444848272706755e-05
2085.799200183724,719,0.004544458520361875,1.3325893324782778e-06
83159.72764938614,501,0.0018803507159146412,2.0776611189560136e-05
21991.07649867988,158,0.04623360729459385,2.3740101833576887e-06
40128.58880304332,122,0.008754752417721846,0.00547547972765909
4162.061500800976,252,0.1468229999861265,5.973491213182308e-06
17664.902506205308,941,0.0030776912177947475,0.006037427975231953
409.0380020916812,931,0.24060371280018764,0.00046892697815720664
1514.5729809420216,378,0.029384527893895396,0.002726371013709743
35326.306779571925,687,0.2891626337678826,1.263646667734813e-05
703.1342230721586,765,0.12212965862900507,9.502510380884549e-05
19832.831814192996,960,0.10325591380309582,0.0032982023674600533
111.13408564809336,934,0.1146571977199948,2.229918354352418e-06
368.9324632736214,271,0.002025120356544554,0.0049955797733120845
371.92905591421476,929,0.004379351880081997,0.009451569176653206
81622.75218096204,895,0.003130178771851102,5.918638547620424e-06
316.6397281182428,359,0.001414145026173477,2.297130594663364e-05
9004.308923037126,163,0.02015428979615165,1.8807958662567313e-06
154.12961989151577,682,0.047393713339932274,0.0017371278021674128
270.54141944123216,769,0.017239066443703238,0.0012022934439737316
80796.00269761571,211,0.27714821479368157,0.0006329645806738065
239.17471156673972,114,0.011673898869565989,0.001043426159961085
6334.223119572522,729,0.034832209471802184,0.0035124862437424004
77206.511357382,901,0.0046717630552358235,0.005210210035645846
57388.37145180418,12,0.008355233265152393,2.9822646886203444e-05
143.73680394992854,989,0.10348388355510703,0.0007432851869014776
110.253519609818,556,0.023110562997919352,0.00046111878347476244
392.3102072148185,443,0.007224406034960016,1.5638972332402367e-05
1292.2254067971699,117,0.10462361929673317,0.005796928721457555
67391.61316261173,499,0.0020961802520905338,0.0014439533213212224
49740.08337645043,65,0.2241779666628315,3.7761489801917064e-06
2743.6993469939366,309,0.009757201646226142,0.000773117654132278
67159.86710676097,649,0.0018495703054209232,0.0001115478207233491
2430.3807995661214,696,0.008488801441631109,0.00019193790717042712
4902.499136587564,384,0.15060561408078849,3.312568149226142e-05
250.6279768854577,285,0.016042227023704298,1.0765845480132282e-06
1093.0699438618992,856,0.10270323760636589,2.994479935798151e-06
95062.48645752246,738,0.11031104258696701,2.669130769633277e-06
58331.118030102094,76,0.011115285019901314,0.000590883599586965
74357.01700856957,846,0.00278297338023797,0.0003469544480641188
620.3286557354737,619,0.006288233656231654,0.0007039892414246841
1547.4446179290246,317,0.004915195562599798,1.0306558464101368e-06
2371.515099027313,213,0.0938723051010696,8.501097878418373e-06
111.93681648209962,513,0.0554747947756763,0.001664101428773914
10452.739197416726,533,0.011475679656808251,2.3329835337613306e-05
4534.973895308446,266,0.08860348807373274,0.00041998729431596497
6768.945468644806,404,0.001434709058240916,2.2175835464991396e-06
217.8367970619194,214,0.14655965211410268,2.2149226109281185e-05
16424.692174311578,316,0.003839244024681427,0.0008449356377797252
2607.014836809118,881,0.004946952428625828,1.318054997008599e-06
2484.533170877701,680,0.28661915258811854,0.0008948602669682189
6045.006889342338,13,0.013973656419729207,0.0011104898825076129
221.82488669035004,302,0.009521272662239596,3.355007550387924e-06
10840.15361170239,446,0.010958751044170028,1.3579309138491278e-06
7557.186841738202,764,0.04207345348687818,0.0010024724329296048
40766.353499621466,722,0.003474053296387423,6.7968092515483e-06
113.61353992265124,896,0.0010987825414820018,6.949497639001479e-05
168.39071093487993,678,0.013457433918788534,0.0002095205358025664
13192.868416705049,391,0.0054273233877276846,7.517717264912558e-06
24649.246072306345,51,0.036089578831933755,1.9430887184024106e-05
28410.708428216083,117,0.004023362528764287,1.001960585232771e-06
1772.3941026642049,381,0.0014413920161752535,3.3950787390633754e-06
759.1004695625269,412,0.013098630000844607,0.00017280038182079788
26712.164223417938,508,0.006140623654382762,9.880144725293541e-06
1952.871345619111,19,0.004346347828530142,0.0016363324723025123
995.3649137255604,783,0.004376310240629601,2.155401625868024e-05
7943.717623753845,1017,0.044472079633471606,0.008695383794999264
234.04557698803958,575,0.04756019672579761,0.009562099870579864
160.81257413404342,621,0.15233632313018605,1.4897006367048912e-06
109.04857564113894,951,0.0099319438112371,0.0001624111628013757
106.36041440144541,599,0.0028413626130740065,0.007730895217524385
1631.2033155943097,677,0.006044460223421195,1.1704401201369332e-05
3678.6703643754254,352,0.21881243257515065,0.00011317801310417743
59444.5937583496,19,0.02005152049550901,6.113133922814557e-06
31302.299336953598,884,0.07599600907961303,0.00013396391481892712
430.6359630688875,537,0.0012340078736104564,0.0005551202485451492
133.8210390836177,819,0.0161586043678219,0.002172570422800015
6530.338167858887,205,0.002281582170062156,1.274247616848456e-05
26015.048801174264,848,0.04800041020063161,3.6791181901565984e-06
1263.8491387798654,977,0.052165507917879515,1.7624160695175878e-05
260.06484504001014,706,0.012452784616907171,1.99022030842144e-06
5474.725348038831,943,0.01781575056492099,0.005523007514346708
541.4965509530875,1007,0.002114453589833454,1.277818998077502e-05
1075.5241473635126,893,0.02704270694422859,2.5113177919391163e-05
1748.5873872121806,268,0.1020842061924461,1.0380640529481809e-06
495.30971743802115,185,0.08216701336948579,1.195307194599645e-05
34838.04560329012,350,0.10080791596467846,0.0016510555351652075
55240.77571167232,723,0.0014900856205353557,1.2118854575286403e-06
18587.99436100304,179,0.008441274899993276,3.2922277212664034e-06
4473.273978981804,779,0.0010330793412591905,2.083946855774716e-06
365.2586694084141,654,0.04670817523817295,0.0022594764005608916
135.38904588909236,801,0.013058159321893869,2.334244832108361e-05
535.0533259584578,254,0.0017748121590658757,1.4508115241248179e-05
25607.92966574081,225,0.005518842134539616,6.876163605177489e-06
104.77524987605477,216,0.010282173363174366,3.684830783989991e-06
4639.587877042287,381,0.08160976342648582,0.000732114597138473
333.80862031531126,125,0.1398632290470654,0.006292621199157297
721.8035510048226,411,0.0022155388994495495,2.21419798717991e-06
20588.878984675528,331,0.05747810906434297,0.007969845779531741
27895.578230399144,682,0.0019404439549099118,2.394856645967747e-06
14288.564794118658,862,0.0016327322732189943,4.215370561880955e-06
1641.4778154729488,877,0.008751096214622877,1.495190249372737e-05
208.65782287098736,103,0.05459218526850084,5.4996142317029926e-05
400.07529758094637,71,0.21990256812732137,0.0002080190168076483
16878.147339120886,606,0.004353291635543372,9.85418216293166e-05
49948.267930526585,930,0.0020785005207967578,0.00036964429694287017
6349.8269244398225,514,0.08718899906151327,0.005484107961654494
825.7203636957,1022,0.0015966113122871386,2.4017304034539522e-05
569.3863103541354,923,0.12910600206154293,0.000923020553528033
12458.279569811284,732,0.0120411543689664,1.0721644653156497e-05
75110.06760374934,420,0.058347012885063186,0.007751372783234996
16723.41355886092,746,0.034272680300148975,2.700821229429323e-06
61566.94560332271,228,0.006943354434733675,2.722801705109975e-05
93058.71706747526,729,0.19496055426747635,4.994580343493016e-05
43123.09703192683,726,0.16262724008289023,3.765051532488132e-06
12016.714389179568,860,0.040027388208217704,6.398462891588718e-06
8727.309526131485,495,0.004819201512443791,9.047238165088217e-06
418.739401302423,734,0.049944928523185654,0.0014145620593777758
3859.9628184310905,712,0.0019767384122683115,0.005142404004077095
6109.196055388104,939,0.013161658065669865,0.0008309701107642582
3437.687197570114,178,0.23168673339382964,0.0005835505270309875
170.41761769254634,138,0.07355359688286316,0.0003300140410889932
2531.6500257813896,855,0.0018856150947200443,0.00038413635324454753
133.58683255606664,1004,0.0015467304469821256,6.25675347862374e-05
3524.366293583564,733,0.011979704212508768,1.605595153728911e-05
1431.748752028202,224,0.0017184286507429339,5.5587982616387784e-06
3001.3557926089784,143,0.0011314224164883687,0.0017565668065069135
713.835553964194,384,0.16633976308746706,0.0003009538559698632
1228.2175404910329,236,0.012717763769809709,0.00013612762118684035
251.11812267839292,241,0.0017660679842268698,0.00023435470014705544
42389.28507199309,232,0.0040287373979902615,7.587565595017145e-06
203.518020358905,30,0.21677940272614926,1.9445923311015197e-05
65190.014974611484,1,0.13504434493190126,0.0010313921580884513
39472.797425976496,388,0.008744438751355917,1.0213425337431398e-06
43146.30194167678,301,0.002415100483343364,0.004846764098207401
634.0458731198462,856,0.008661546018604216,4.595687499274536e-05
62277.79562448093,888,0.0029666797027012143,0.004082001756236853
90143.55052941112,331,0.0015888259189529561,0.004551285235722772
25097.594945696983,558,0.009470515759093332,0.004192142592566326
859.1385741223746,482,0.01353762224198824,0.0007500066723606288
54154.14083115216,560,0.07365689005224263,0.006889947007950772
269.60740352511687,462,0.0031840683826951438,0.0010463750886800362
1496.3687024888914,333,0.05025744457822332,0.0020676485509563023
17392.835970907796,274,0.002679508328159799,1.816794484454261e-06
3097.9123375782347,717,0.0014803901846724052,1.1713897355948732e-05
317.48835383847245,752,0.14121082087875383,7.665202293573288e-06
16938.726454238033,757,0.11064882119471861,1.1484581215875562e-05
282.946400980766,922,0.30816389021282875,0.00033985889539528907
134.62058712182755,638,0.013617491199675542,1.9191425185002147e-06
24250.4886165802,51,0.223025550379222,1.1727334621697838e-05
1354.4384569602453,86,0.009745538407086779,0.0044159633537941565
357.8347451610974,198,0.001203309561628811,3.32152894173338e-05
206.68231060444967,774,0.00391141835246305,4.400694095104398e-06
56661.10912870168,229,0.10365999702188047,6.424647934693443e-05
2132.768357982586,309,0.08792527840042913,1.447758491786121e-05
181.7958191850951,548,0.03587212111245115,1.3416071610896409e-06
480.7183532935635,224,0.3063028806617346,0.006762489315354179
65205.059254465385,959,0.0012367830697568752,1.9248521900375684e-06
268.3123123179709,787,0.0010248216328214103,9.57376598499795e-06
116.1864138597056,725,0.028735870599542305,3.325929887957723e-05
11468.441190539348,165,0.016899592516585266,8.175948326888483e-06
35221.4024496729,905,0.0023385176313313115,1.3206405065545967e-05
570.1875332416458,892,0.13137102498034303,0.00019623168517312136
91498.866544854,754,0.0035236871256902223,0.00040109084407072455
47854.20064925741,805,0.0035430823476517003,0.0003497720691405092
223.9675370271868,230,0.0011189432987561106,0.0015738381517215402
761.8434928439656,18,0.1599979474717252,5.4007104118134815e-05
1518.6724460765702,539,0.01697283523115932,9.90531708517212e-05
1805.2338356781183,245,0.0018190778476561776,1.5826424847314623e-06
71373.18622134405,471,0.0053023996177886225,4.237854696732624e-05
3805.5681389864985,206,0.001163955252232298,2.5795170455552834e-06
3145.974066443193,755,0.0014072758239307794,1.3136922076905353e-05
1984.6380049605477,427,0.024815856987697123,0.0001372327054260068
20936.590136313363,659,0.0018991419631036724,1.7796072974578868e-05
42804.18629277741,389,0.007193785127985563,9.44740155481181e-05
34806.40261744011,330,0.0015441565070350258,3.368830564060705e-05
3276.551826647708,243,0.0020000537071274424,2.300618166052176e-05
24001.247589268234,495,0.003605273395176071,0.0005395317939016304
1249.1463871039173,349,0.3157406730595905,1.6812633268008674e-05
6880.278685067154,425,0.0013174412723969762,0.008348319284888607
130.59781043579378,989,0.11959180277090176,8.230057507414659e-06
100.39263540592641,838,0.002281449594350747,1.735243778609261e-06
9368.51648613766,595,0.0026333912393832854,0.0005066634555613236
16522.393585170885,172,0.0019584171248691966,1.5230621955220608e-06
219.16967770266004,461,0.002199188857040193,0.005494515868595796
68533.53170648514,314,0.003812809875513534,0.00021592357023446514
615.6054720533905,839,0.0010171598770479897,0.0014244496485281016
428.9634284927382,905,0.04911845155627374,6.700277432596494e-05
1614.2015645205602,336,0.007862297746931778,4.315031238898487e-05
13007.363646865359,421,0.0027778889377599427,7.064059288208532e-05
42888.547831835545,440,0.026863918829440316,0.004744204759675325
11672.743301042896,676,0.1594010737643458,0.002987987573183239
194.17744145259311,451,0.004459867253185899,0.00038492342543746625
8423.256754812028,716,0.0064580253377561295,0.00010196610014854994
1067.4567807649637,44,0.2798769742437053,2.4316033458882435e-06
42862.81467742378,249,0.2615080536202912,0.0008559331940453619
266.1195535602238,442,0.2907238042661879,0.0017819988876167604
270.7539563037729,382,0.0037779193052093363,2.481703552813733e-06
1725.7078056488454,27,0.0011591610471690086,0.001889877180179653
576.6584744244133,959,0.0328142984416264,0.0011818615089396298
2795.882109939099,321,0.041638264479161774,0.0011714263628363117
4387.019842622393,262,0.09803059028040065,1.0585595422169678e-06
46790.536096868025,747,0.28986612012763585,3.4931445611879585e-05
9159.902597371862,614,0.0012901939965611225,0.007087559757834995
15092.270793478456,1016,0.010336157169757975,0.0008513022595580378
521.4927032858606,619,0.0030723950376053107,0.0001792609844784076
40144.87200648109,412,0.08720559012523357,9.310901520453111e-05
2345.0850234743307,421,0.004584135317684038,0.00788030249437993
1007.7756764032578,652,0.005807286866725089,0.006136545490035902
326.43465891887763,431,0.004299392956939104,0.0009783132741125033
706.2675413509107,542,0.022524539684620787,2.2442514156617384e-05
1737.1811055432777,41,0.0877974090541198,0.0003896787814494409
657.7922727981917,459,0.12923461671199168,0.009154398704384253
77409.76172410749,916,0.007936750981400963,0.009439945618365628
37971.930489374994,550,0.026634659573666848,2.896698507923928e-05
25918.62619275304,1017,0.2513309367644995,0.0055959444284320835
1115.8388795307253,281,0.011232374923012793,0.0002949919878769368
206.8388690225779,1017,0.0018532165740968317,1.1711504524558362e-05
10452.923929015604,906,0.005023503386282575,3.3683027589281184e-05
23488.357772281845,544,0.1550528341768138,0.005001057595328849
52734.85991431534,286,0.0869623286211951,1.029159855916481e-05
852.124621683114,769,0.0031639549112326146,8.275397666910761e-06
60714.62572574646,569,0.054312530385911356,0.0010955221884143926
1161.6322691757316,171,0.24183008350447643,0.0005221224240293631
26967.695966989842,334,0.004025117952463432,0.0003894599683507447
194.50667991606218,342,0.008200480384952798,0.00029950833854088226
10862.357642921905,566,0.008360091514055059,8.045474345622804e-05
55137.74187694541,705,0.17444501674643198,0.009945775994138891
3457.0208668581504,812,0.01398514417432454,1.658709106088214e-05
22953.802921110273,368,0.009455395548525052,1.0286228550251308e-05
93522.14309447395,965,0.10895556733294082,1.1095928155243598e-06
9222.315464821584,299,0.002482514760190572,0.00022818407911223343
195.03236031786906,1003,0.009990632203786947,0.0038349409682917686
100.34990010614247,132,0.12860151399248357,2.9387595076593786e-06
31644.80463783681,16,0.0012475860100688806,0.0011130850489300824
1668.8519012456939,137,0.006741048243390055,0.00030347945424379557
66612.43474189629,143,0.01996949220465128,1.941800096963513e-06
390.1179686473852,347,0.17432008228114934,0.00017589578207689524
14629.975671653001,394,0.2496468426786614,0.003928483428198782
219.93840143372702,510,0.1633975095980253,0.00012359975978397126
11369.559356538799,236,0.10692959873631394,0.00026250130103000957
1388.061336720125,950,0.15469560182368836,0.0016730340484195215
2032.5894366995753,601,0.0010401406899816878,0.00013113491381338082
944.2878962320907,900,0.10418238763768008,0.0004405127251184095
2746.5397194079483,986,0.18680443338118552,1.2823739023509713e-06
73566.77116519025,546,0.0038335470060061917,6.594654523908048e-05
1680.7793771360134,400,0.01776163880904902,2.766483210245304e-05
143.54993304025294,463,0.017716256641268385,1.894386771877352e-06
180.9447421497681,41,0.0027023178856168282,0.0021468429058123075
10362.566190424566,531,0.06745434631238229,2.0328719281501847e-06
63682.199852581754,907,0.09196205180534928,9.534423442513086e-06
6012.140171904062,595,0.22080323626376308,0.0002230039558960933
7715.193092424635,11,0.021134628603395954,0.007121932565412442
296.36611993956063,901,0.0034248712528935485,0.004747319846835447
3928.3201219027237,189,0.004494571194902364,4.019912336954727e-06
1799.1707741464172,103,0.1066497699944409,7.678267019366103e-06
131.2522690378114,46,0.2160732228731759,7.420131137357017e-05
236.47987049525952,355,0.07411709716926794,0.0011143547991162364
4844.256989031507,188,0.024932718825157428,2.793548203713544e-05
4825.942760005051,928,0.0427788098150806,0.00032871051069050016
1453.9720055053579,379,0.003882797686980014,4.167126694654822e-06
50118.05724764835,993,0.09737895386756763,0.0008112895760966496
13844.45485139766,707,0.08579878347307486,0.00024173978011456768
133.05381802459672,391,0.028116199743889965,6.038718116776954e-06
6234.4490950738555,778,0.008869515025315123,5.284586831255472e-06
51788.96112135931,751,0.12068358157111618,3.623621774399074e-06
182.63697621561883,528,0.023226281145380397,7.319149657662747e-06
10384.355416539818,690,0.006048986676503902,0.007273519316261112
554.3343320338939,965,0.06130540535951917,0.00013876915686906948
79421.84697646082,36,0.04792459077876715,0.0002607700625929948
67078.95940407917,917,0.07922302680481104,1.3718536097214501e-05
21409.192997143404,833,0.006418574663704581,0.0009621419115096069
13960.38684170525,962,0.006243662175025519,4.326054872081874e-05
5134.926781616753,858,0.07541200185500886,0.0007034604018584054
4720.176622358711,772,0.014219134612923786,0.008551623927522284
1691.4495594822008,870,0.20054914200426482,0.0004798387311273858
12702.908676913685,450,0.0031192638777565226,3.331656010238938e-05
1244.007223714601,180,0.007781006896360814,0.00029443090647485724
88210.34261094933,472,0.08267107759254547,4.8205640255022776e-05
1944.312116396589,625,0.183524968310452,1.1515734134644283e-05
78772.64603791332,451,0.1209368272822837,0.0002677443882105291
22024.011177644017,388,0.0028003027590223543,0.00011798895948207045
3213.9107442608624,87,0.018984766101051657,0.00010108176228587982
281.0361333003615,245,0.07699975941048286,1.036581813196875e-05
4733.745276379194,849,0.026259899959633192,0.00946084340031613
1069.12234396854,79,0.0019047397390385373,1.6746092904511874e-06
15121.074316758237,229,0.10784180376972906,1.5455705475478148e-06
31145.223153270254,241,0.00826423246808426,0.000553685167011615
558.3529909045399,457,0.003225412039072908,0.00011061418267377623
15561.019270513369,140,0.06730509761697671,2.4831730734186864e-05
30466.681054193257,279,0.012342006988150009,3.372273580390679e-06
608.3893948242905,181,0.001311650229367409,0.00033290682124178736
855.1762929687303,155,0.15050989111540203,1.2519336683214643e-05
473.60063843109845,602,0.009100235676630725,0.00021952881893547288
953.6225771259099,443,0.10748460023292808,0.00036757338595291313
12392.67273104149,576,0.01340444270449007,1.648285081491348e-05
55463.17840410166,200,0.03593996885263959,0.0028924102058887667
2994.8280527497313,763,0.11170400436328899,0.0008086404074736591
53486.823996535575,431,0.0016718808431588302,1.0226892667155281e-06
539.6444622431361,688,0.0031833698445577962,0.005260562151413065
6464.388544733605,493,0.030060947082806436,3.4971088243768354e-06
856.2994181065028,965,0.004411790595058607,0.007704055294063989
446.80833821564244,1020,0.15186551251009836,1.4223799371452286e-05
17120.340612317068,673,0.15650064168651026,0.009097885471320566
3258.276239915101,757,0.11444235968938682,4.4375529592004374e-06
8223.96475546629,899,0.0010923791605957037,0.00261837577263025
8968.363937137026,622,0.019650009878219635,1.3139748638270627e-06
