w,p,d,c
23972.560050626023,709,0.0020625029196617694,2.9380857067173722e-05
182.9913855319003,513,0.0015914227115778935,4.680497571572264e-05
379.9648091111984,96,0.061480933760025204,2.8160344451948103e-05
3307.996082991218,1024,0.008292971394774012,0.005312326243631558
141.27664189761936,410,0.09839267469234593,8.468971939700797e-06
54285.29858059659,572,0.0035328400547584926,9.179096370584737e-06
249.85822088510488,930,0.05318169336412504,0.006586947939436183
247.3389070607242,67,0.004245815767343944,0.0020150143136094967
28823.76007715949,476,0.10843107127041507,0.001342547195798779
11038.86095650309,851,0.004301200612593438,0.0038866775632498936
542.3431471075945,912,0.037282614540010646,8.731813504799286e-06
166.81602842472478,917,0.007476827398571214,6.969469813086222e-06
2906.0695999649415,467,0.005051934307021801,2.1169745600298857e-06
481.0401350932598,971,0.2515018195188843,0.0022633148871582932
4697.588853430147,573,0.0010856629178886681,0.00599680977226827
544.7316418503599,1019,0.007150395678286206,0.008054280811434852
7274.320999828664,644,0.011420952798085107,3.0282487106010617e-06
8072.602210917878,987,0.3022284765704333,0.009502598667075089
4384.988815665099,224,0.12048309390332071,0.00016711415659470538
3437.6013674869478,451,0.10591866970433844,3.542105532346346e-05
2839.782768701873,132,0.021476638936935608,3.7006278932738437e-06
2249.949609199841,56,0.0105807667989906,1.988890381640676e-06
490.4935794548757,740,0.05999419233058285,0.001206959688307913
25456.142084299685,223,0.009002438179492424,9.256296945737445e-06
55438.06451003852,788,0.002294511929750428,0.0014789286884613242
895.8418366047365,800,0.0031561585372268715,9.043976801132163e-05
5159.798235612127,530,0.004245541608344218,3.93968565354278e-06
123.0090292860416,730,0.022929567431054995,3.073653379716615e-05
1219.485229235147,549,0.0010313355080762675,0.003936027387078714
4362.274000784815,343,0.03355891668556015,2.6007967192993908e-06
1701.3243970015365,582,0.006469729686059048,5.109035196562709e-05
324.28351721050285,907,0.04949975617914636,0.0001134063714618516
2137.0512501169615,959,0.030089679187862626,6.1912277886448095e-06
3661.779973592312,150,0.006986662700885417,0.0001776955116254327
3920.2376664257054,524,0.003603440499360108,0.0004155091999132506
8323.435290849768,309,0.011901166656467089,1.5784099043993984e-06
3705.01500718566,351,0.0026777233203678,5.5347003313280975e-05
4347.217335157325,560,0.002107949370442795,1.0218226842508312e-05
37619.238404772455,636,0.001267865025046057,2.835754369818468e-05
4105.56754574141,165,0.05770689362638654,2.079482393306688e-05
3348.41292714093,217,0.007021631069062683,3.973308595675776e-06
310.44893036348884,391,0.001447962640127655,3.689369622890585e-05
5511.548926062398,915,0.30163015630730694,0.0021038315788216495
246.92440150058474,582,0.006413037669326351,0.0018191483973618275
1648.2539089336028,368,0.0015048979150021234,0.0013275352901796441
14240.997255706856,63,0.0011576821752173976,7.455775380086496e-05
19752.311437728247,292,0.06706866521286932,0.0015348786634029994
2876.1631048920412,551,0.0029597037975510644,0.002464374706310989
197.5059103418677,80,0.018436043032576017,0.0008170255441129134
1197.5875264116357,714,0.22778313563748545,7.834204109331323e-06
12797.749030766163,323,0.009228620736454998,0.0002031786256700525
43365.63027175264,170,0.0814947237120107,5.7268205536898205e-06
14450.338406904124,427,0.014469515112966319,5.1171370373385466e-05
1062.317586724678,474,0.002878572616048689,2.1571517401223134e-05
380.23184604791055,856,0.01209701149277717,0.0006537768043213414
58025.40447910032,852,0.019121604039277065,0.0014149304659419474
6954.3711945222885,539,0.005573497707066381,0.007411169512193367
7095.617505826919,769,0.007326683745020261,0.00026799248277480103
80986.93928552154,138,0.03441285166242883,2.4368601638880366e-05
4635.437174006116,552,0.0025340920178509186,0.00039548722206198537
2300.7554538210175,896,0.003599419026740847,2.263294412939724e-05
46469.0271722622,500,0.14812146726755354,6.896810396319663e-05
1528.2203706011787,113,0.0029005614395487007,0.0002496236813944905
1649.5469968367893,300,0.0013925288715580003,8.485742833942506e-06
3431.8785982603913,471,0.06691224985212059,0.009100689754317003
16292.742945140242,464,0.00391512228607714,0.00020627498693176263
6230.738542367462,913,0.017601759379817523,0.0020033620377456597
1650.6963796841994,849,0.0024316881900982956,1.8889789146860876e-06
42587.93575536858,683,0.29519115359346343,4.964327383918655e-06
77501.6822129059,485,0.0014680650267743117,3.162240984406955e-05
32633.95450277447,314,0.007815593218044349,0.0004734789609377153
37861.81923666158,605,0.03804437192623033,0.00453623753944077
87610.69839759129,908,0.03016260914088762,0.009588512093798256
1161.1224086778113,863,0.14091876384385793,0.0019081206714113665
210.2670541689788,864,0.004601576640328157,9.593904345103153e-05
14224.519664350195,90,0.12300979967304218,0.00035552787079432273
132.77378014623338,595,0.23926703548483882,2.0182556896186444e-06
321.58472831074783,443,0.1027341601769507,0.00032595132711940594
57125.39418235747,464,0.10972708453115954,2.648332873787382e-06
72155.81593327214,84,0.23765487731904095,0.0005747116782126059
1488.324490981745,243,0.2139431503410829,0.0015429279739597843
4929.652041622423,881,0.09332653704616757,0.008160950899729938
295.09366441639327,992,0.20639117657650483,0.00019648729475968857
834.4960543955397,600,0.013186726613120373,0.0003624175387927955
23992.863302182304,31,0.014506307996217375,0.003456791847532922
37654.38197596015,768,0.014417153509041712,0.0001262277359308568
11643.037637060937,166,0.04339525106260516,0.00029863132654687184
180.62826023079074,972,0.03848012844738724,3.0363156477055134e-06
48412.67749749049,602,0.30770491864528554,0.005464441629356555
33704.67882711886,685,0.0190102366277226,0.0022298269467916675
369.0122437331594,256,0.01867624033406328,0.009410838919483244
12427.516166400548,987,0.013003677128954706,1.2079583206575307e-05
136.83337770408528,983,0.052160745323375876,0.00818474750072145
607.3017654483178,479,0.03884329159622515,3.302421681111776e-06
18682.825953794047,161,0.015511173218499803,2.997849942100283e-05
19717.689661346703,514,0.07090695563331958,1.194058844026393e-05
985.1093199523013,171,0.005765845696641128,0.0025328814025053193
1421.059508516623,534,0.0065130311205809565,1.2893118125864803e-06
4780.01419365213,225,0.11568418001986346,3.977499380608321e-05
182.80478638224935,900,0.042728059936527424,0.009027624165006614
847.6420928515889,403,0.008107677822982096,0.006304951146722239
413.8767240362161,417,0.13297640306466155,1.5448895722004585e-06
8051.098146183325,915,0.03372076113479003,1.0996771958932602e-05
65119.13094730753,71,0.018600398992239517,0.0010523492544463728
97696.76870928101,337,0.028286858162191363,1.2304575335040931e-06
11200.43413902181,955,0.04021926310555535,1.2336997168612885e-05
229.07946412752742,317,0.0038602954479416383,4.644713490897763e-05
5513.842624436903,312,0.08672467648543142,1.0744737149789022e-05
9773.69700937775,283,0.012617484209033419,6.179093924996329e-05
20288.11214924558,620,0.0412468636016582,3.6940079340757284e-06
19944.58569027183,556,0.0026795028587631394,5.519832440553479e-06
59307.10105840749,857,0.0037891010656031583,0.00015709774646877203
97755.90213778579,436,0.01168499016516873,0.0002539679314466467
477.77342164935493,515,0.041998662734490676,0.0001330464676956092
19113.905860640687,809,0.3063636659702344,0.0007343571922553084
38903.744209869204,519,0.21995257721171302,4.499936265805069e-06
105.59354856381675,1022,0.0012696984160134135,0.0026031349662662497
3139.1085629349254,733,0.0023999669082897723,0.0031254402776662703
21099.592688735826,562,0.007918443306137063,0.0026701717244277715
187.9446420441344,78,0.09263439011614538,2.4981775999190748e-05
71837.99263984358,55,0.08150816101981169,0.002170067236393603
214.62350862705364,64,0.3122794718371306,1.1475577272593835e-05
195.78922224693002,862,0.09839126691042557,0.00017766547753671796
1166.8775620682225,488,0.013687442140403853,0.00038204060262685434
14265.114073422805,196,0.0028238144343307333,0.0007567109730320731
93835.79767059001,533,0.037347722190174404,3.963906733921772e-05
177.16912032541484,841,0.055021673113675305,0.0015666825159005244
611.3152105765698,568,0.0012182396852666317,2.3384736461681234e-06
2270.652439212252,307,0.029404666974372613,0.0004483874960940146
1930.1839878926305,49,0.3070280761319976,0.006702828819942334
114.79545995503497,252,0.07846751443683976,0.0008659507594266269
306.3822070852559,631,0.06565854964137277,0.009121943618306677
333.80385482482046,216,0.006423701008879646,4.462274559614318e-06
211.04746964487174,700,0.011327375515580978,0.00021795284402266216
6073.118567177535,153,0.021184927322694256,9.996084736408169e-05
29142.49274200191,806,0.025944083335206813,8.514145091743472e-06
1609.6646344338885,13,0.003588789345703752,1.1887243454830926e-05
160.21196497442094,931,0.00901257043021368,0.00011511613152018403
3355.249546850268,160,0.0029721812184705936,0.0003293350878628821
299.38836363774254,367,0.0374813130958136,7.167035027078535e-05
440.03225863288645,417,0.004992964174389869,3.6502626881230794e-05
34432.834605474134,448,0.014846136338938217,1.3167504937281545e-05
893.6378249327925,86,0.2944725162251395,0.004286649672278273
923.9786316661432,285,0.0010713168685021412,7.997730023917339e-05
49528.266979281165,253,0.005346757431203332,1.2539177484949014e-05
411.3940178703528,1010,0.038517279140600984,5.78431552297286e-05
2968.0547420431108,340,0.003299284421506326,0.0009399629088911453
2153.2550708535987,369,0.016423134952873647,8.044848454435269e-05
322.2386627277715,518,0.08421818820318798,0.0001412809771178418
93649.04273987372,648,0.1278789796997848,2.0628570205578415e-05
5241.7578889612005,772,0.07267794995035567,0.0002494077750925977
24355.615278396577,659,0.11287466528417839,1.1711371766968492e-06
18296.66688180188,77,0.16076120068447947,0.000679678268155282
5459.64095256316,122,0.28901422719338177,0.00015925927007715506
2414.5366206765248,230,0.05171157298571991,0.009513335414929318
4312.588850916254,569,0.03748893700381157,5.200379043104915e-05
56169.93010122014,82,0.023227889199479507,0.0031491193526927705
73981.77164129117,31,0.05153720841883389,0.0043021024936699395
1424.7314221162435,740,0.07839681074051828,1.744490604497217e-06
111.75250076492703,410,0.08793495000981082,1.4039293936336102e-05
5556.891481883763,189,0.0018067640906172103,0.0012166033681347427
55479.20841497489,765,0.017988629668058642,0.0006277039756852411
159.48782270635428,887,0.0032541804600146767,0.0034469117672455284
58867.722315624946,333,0.003314566244073804,0.0009207338262696177
62722.447189376595,269,0.05536068377458679,0.001422020848462724
2889.3538140078253,279,0.006036606892487057,0.006713343002295821
691.5868910163283,174,0.037359517282005726,2.1149413230977618e-05
6493.800553980343,30,0.004691610202253813,0.0003517281348147855
32150.680006240073,127,0.0012314288369990076,0.0005110054155828747
20385.948165387163,51,0.047651617507985404,0.0019183109814110103
1565.2970377069948,38,0.006894948327436229,0.0002386301883916774
154.58486760125504,241,0.020475790127128416,5.206757330839724e-06
88827.07693044424,364,0.08370079681035232,8.831828390501114e-05
521.8302369285902,952,0.021088519458384733,0.0002783178343195132
9415.883485856924,42,0.2121173883455547,7.49640643646817e-05
931.7498380258677,904,0.02569156396812936,1.6436641308690295e-05
524.1655570578848,295,0.015730426777108026,0.00018459995641088335
37334.439962864,424,0.019328132726454627,0.007846454473484272
946.2157316644756,343,0.0014091604639015901,5.088154608858117e-06
395.238708253832,992,0.0688502063545652,0.0006290664963317457
21273.938893242364,991,0.061431044693770434,0.0003152306901947861
380.28538959378017,853,0.13773558408338993,8.789630215634319e-06
5081.944088758046,506,0.007827732910367147,0.0034093317635956475
812.3279143370161,300,0.1146275683502754,5.90219061536793e-06
10093.701982940376,246,0.0010386234442915257,0.000294395743563933
31639.525199441476,934,0.0024287003006145396,0.0014859430420915325
1900.5553413113548,1000,0.06016474889485033,0.0032382846993168277
14087.40844924962,138,0.006976448269637553,8.549922836214735e-06
5313.4337459526005,764,0.0018344510203847399,4.287972525640904e-06
62768.76422005592,817,0.0067411626878640584,6.213345301024635e-05
1701.4453828019803,208,0.030597758526769388,0.002682882767052606
6698.653232057189,630,0.04269873950306722,0.001670396949700122
420.963902186983,944,0.014870445297870702,0.00013137362539569338
4829.749294065638,607,0.005533968943593747,7.797589806317098e-06
11685.705869893127,230,0.13446261534926207,0.0019007720980666258
1313.3158562925132,82,0.008641109619291296,4.540258268189848e-06
870.8085304682164,179,0.008995706955635422,0.00012923257854937235
1139.5674448935258,639,0.0017571337515123447,8.990645613193679e-05
5560.8135626879985,722,0.002023401519695943,4.139272887631333e-05
2810.2093603785024,532,0.007128511445123206,0.00013933797098618914
1596.1299827290097,593,0.0017061548109020077,8.503084485036805e-06
1876.808930896714,456,0.09986785776852679,1.302472696530183e-05
1179.2549160752822,692,0.009343109231083977,0.0019477367078888175
7480.300243495065,128,0.051895789834530186,6.431999243016563e-06
429.85944153171687,249,0.007891480200273972,3.0325399174179075e-06
825.748809011798,266,0.08692634015077269,0.003373377758084544
67241.64383852227,498,0.0024467163053890992,0.00077083449659097
79954.85133019231,532,0.31528385426265554,0.0010790676723215946
401.6563612377076,446,0.03489483838591956,1.4140216526458396e-05
45453.24076815923,175,0.03444357127606172,1.2937844272062499e-05
1259.8771444061142,869,0.09828035186779542,1.828041391835857e-05
500.0817841673825,63,0.007454370297870957,2.2239344939251777e-06
254.17380928273735,848,0.011906661886092691,0.00027464750253569084
141.6584683080434,142,0.0015712250661429948,0.0002600979518179837
57031.624630414844,536,0.02472428640824616,1.764138695668001e-06
3194.3194017154315,762,0.010357887827082548,0.00034446287620642564
59775.86205625545,78,0.0012515256725230683,0.00011419592677043622
53333.968612944176,467,0.027829371065097922,9.179218633680492e-06
66811.89693425904,268,0.0016818370355951688,0.0037457111594146595
6047.7505214130815,587,0.007934786344031261,0.0029555727864139653
83318.02365389396,445,0.045269365964637404,0.00971025907072555
41024.57447995257,749,0.08054338868529919,3.298573617452497e-05
1925.9383809973497,974,0.08588071044178958,0.00017371224615845475
53927.99679700208,947,0.018047674614082878,0.0008704575431061858
39138.01354119955,730,0.10959372709086361,9.954107761455343e-05
87642.40584569378,831,0.0027581277726791745,6.345041663951537e-05
269.46731425668776,227,0.025396488047189036,0.0012782814788296077
4560.310701031816,542,0.002335534369417191,0.001208875393132346
22195.06450424054,37,0.007316282344826328,0.002168902247027772
30790.75775845875,990,0.00114341713977498,8.086982687055074e-05
201.58027713527775,171,0.10771984482301647,8.928867504688501e-05
2945.4539137153874,278,0.023544439127462204,0.00010770612916653802
318.9879651343753,164,0.17644919586089758,0.00018420060907387064
64278.12173860163,802,0.22451710577192427,3.1253863840283586e-06
11195.038602371851,20,0.08820464927653074,0.0018000062678817676
3696.2879694264625,145,0.10700375117978753,1.6731972552849624e-05
1290.8069923550345,404,0.21375527562142493,0.00042906209915082207
3425.071404159518,862,0.02424297912220823,0.005671527363563399
16686.928211114497,1006,0.0032822526499127927,1.515719592836639e-06
35004.100686883474,913,0.014548165487629336,1.0810545764866425e-05
536.7417627051337,960,0.19406914550908325,1.6065863053906912e-06
101.55116731999189,73,0.008250017947809942,0.0011102460685090824
429.70053431869025,608,0.036566339503173916,0.0006734805289322195
4146.185032412019,950,0.00502232254302893,9.493648864326636e-06
2068.7378679421336,215,0.0019640378821340265,1.3109420247137949e-06
4945.924959542971,421,0.19621916303365736,4.731197470803061e-06
543.8081047030498,92,0.00436030576602834,1.5934661578373363e-05
140.2605975138838,133,0.004061907000409267,8.985627205655853e-05
40600.79303977886,137,0.007705328081131754,0.005085762620917493
20253.01183750835,704,0.019955912481438007,0.007054866701688463
158.7993015615531,567,0.01480766631320799,0.0009040691976078905
36442.0160660253,738,0.022967982795803917,1.1578122967349068e-06
181.34668306833598,64,0.2885299215751816,4.417374997236957e-06
17833.937670236868,721,0.07663375863020107,0.001224305195831707
5789.854677614566,86,0.004529249214470631,0.003839452317804077
8363.538405271782,441,0.0016843594225940907,1.848112226704258e-05
204.32596491896516,462,0.006099132159704517,3.0726658781574307e-06
78111.75982156921,976,0.0013871867994014095,2.2539892862947797e-05
76806.49919657146,752,0.06192146739982794,0.0008642781510118592
18801.381230889798,854,0.007504266560828985,5.862959201315065e-06
222.11884628113268,940,0.19012095202132012,5.5370298643892676e-05
6691.389917312515,465,0.15210193916441359,2.535048896417657e-06
53093.5932566646,409,0.002492982053207373,0.00033493740815281514
200.31733913623472,869,0.29307622689633156,2.3273578849911006e-06
29866.03732292652,932,0.19915880455625937,0.00011178339850969067
53607.47637062389,418,0.002376930615135349,0.00039877481984847683
5884.399570277943,627,0.0015221012516321573,0.00012202963434226033
990.2824812772443,103,0.1050132443552665,0.00013577642323560693
1343.8447218075873,448,0.03433387141311176,1.1870880731364086e-06
167.9182726115175,712,0.25459952454474266,9.32261428354229e-06
16245.898883930347,194,0.0075010796055195355,2.38264153404211e-05
11022.140675079812,176,0.008992972930667077,1.9921725312674783e-05
54399.56620532208,429,0.021016192931164045,0.00015412530008153722
187.29308416145983,451,0.016182407886954884,7.59239957644815e-05
462.85457752538986,131,0.0015593672486111539,3.960422078250897e-05
21449.147437333966,159,0.006123738572752682,1.5521919579049826e-06
70492.13724653702,10,0.2262070108705789,0.0012739697886850552
483.50423452903283,628,0.14292429696536565,1.3577380933924568e-06
632.9087011804133,656,0.009121027922719536,0.0005225306359160969
35208.66297436146,645,0.0625697041261331,0.0033199145937665856
140.02213084095186,661,0.0072425456420483324,0.003185690500178696
17104.69601059979,53,0.009445037405963155,1.1100611169508999e-06
367.11364169277374,865,0.011117305665031696,7.830793187342518e-06
952.1529448284,793,0.20072431913654815,0.00017489505308505688
73620.9504737217,110,0.12191778858919045,2.908008447692819e-06
70245.78986143334,242,0.034992172068828147,8.196290611121019e-05
2019.3797213240634,723,0.03688345067175571,1.62118157861996e-05
2298.733398162408,104,0.08239079832460855,0.0001536253015692856
369.7834155013953,288,0.0025186304498225273,0.006113504883017199
755.5617517830007,456,0.0862205717388033,0.00047657745012254417
31917.952385431305,560,0.02930074218513995,1.5593949279847283e-06
8765.636372487692,938,0.02134141276333172,0.0005873248626963386
113.03917060897243,386,0.00601004000232605,0.006049112844014437
11677.368535714924,114,0.0516671042697194,2.3872065030700735e-05
2076.72464536619,228,0.08907843926539297,0.00030163375395681857
12820.117116879175,406,0.09350383865364897,1.1651552275437e-05
2711.5588801488043,647,0.018506535126696307,1.2312935327911913e-06
213.63638331605583,367,0.007115345718634878,0.00010790064059812422
89294.34195912018,205,0.11098184417573223,0.008389554376890776
2438.091172478443,453,0.026664460434478437,0.006960328652377286
320.88158764385287,691,0.07135095721855919,2.250661441763052e-05
569.3184151847016,201,0.025789297258533846,6.621396682885557e-05
5730.438962613773,564,0.00485732896863785,0.0005428211890151431
14017.40389278822,49,0.10402647216932531,1.8464702795358111e-06
1844.9687811872013,9,0.0034828238095151146,4.12302005265554e-06
11912.414964053813,1014,0.001211216820288604,4.456921071541773e-06
219.44303985092714,978,0.0049280902646058255,0.0004989149140755255
16379.538591428809,936,0.09300719915577611,4.218120574725327e-05
3238.7054794760106,975,0.15746867211220292,1.7551481141109527e-05
6755.718314915437,795,0.11246171424751897,3.4312352900935427e-06
34223.76440534447,800,0.006698553376353143,7.227222615894864e-05
4552.125213578142,869,0.0012322019348456545,1.0290471630255745e-05
169.21633472521637,341,0.23169916705660867,0.0018156634382336934
50287.5019020911,956,0.008014424188163102,3.29716300183815e-05
2050.1884262680196,596,0.059444958917398656,0.0004020083388899596
640.1468610757164,444,0.10724499035743633,0.005377038225435444
48459.16113920997,740,0.03697944277571673,0.0011894325000500405
7275.905090587801,467,0.0825009847176039,3.446982012206945e-05
117.4938419743303,225,0.05681221573822643,0.005796365398609416
13137.518242576249,972,0.10970105556013178,1.3904158720048351e-05
26021.977854523382,520,0.04183058770488341,0.00047243780215631135
39504.985967303925,892,0.1507580124198118,6.009527568405631e-06
44960.8761036999,240,0.042072420394085396,1.736403112610177e-05
4146.925336785406,209,0.021251603967077703,1.4270591284062112e-05
2418.4869316464196,608,0.0025088557992866607,1.249200938920839e-06
8666.608797299226,681,0.2160855846214076,0.0002651956983140371
1017.2377972986942,122,0.16684576303518966,0.0012859140311039668
234.92309250264876,425,0.003178864398446263,0.00928596633723243
4967.653938614815,149,0.006307605656098519,0.000988381927297675
553.8621525294873,747,0.007638451703051091,0.0006465177522806285
11634.427133162193,191,0.10973647415522103,1.542802071617751e-06
1427.7254779750326,487,0.03063023354159884,1.613087247384641e-05
358.6784101017483,183,0.008735179796122506,0.0048014876334747485
145.20581633321214,277,0.2784768139787505,8.311272697541937e-05
1729.2111993845872,714,0.016757735225317393,4.019567697096001e-06
727.6149716902077,896,0.10824513572172074,4.372435848909144e-06
5997.8346339164,177,0.018672606382215965,5.100606216502857e-06
210.82183546879904,374,0.002734225068551357,0.0049941921843851865
268.53445135427154,880,0.0613647414238488,5.297508379455037e-06
10483.36850529774,332,0.19058107973112048,0.0011332532374641485
5148.292852536307,143,0.001554771667078568,0.004533734516460121
1232.0869051859263,106,0.30705241570622027,0.009125335509537454
328.33992647900834,344,0.0018044391334064165,7.128521116935693e-06
3718.302255287137,407,0.001536654366286069,4.17194649778029e-05
366.24779506287933,875,0.005313677448687468,6.33006134644266e-06
475.1337300487648,117,0.0642501293938504,0.0004572875499273854
17788.35505214412,526,0.06553274576481435,8.161431690939408e-05
1285.0969331567449,484,0.008901487196734016,1.2399901988195812e-05
1565.9755517599278,12,0.19499735748971653,0.004746536323214106
3365.266216821619,142,0.050252030231778516,0.0001210920213291732
2964.4564492125874,850,0.20543121561174482,0.0004445942071542976
700.0975635884956,438,0.011343617934524345,2.464848281189917e-06
1003.0588636012438,723,0.22270747838506197,0.006967301148218816
3488.0273195824607,851,0.12870412921817218,0.002857157890612358
931.6864113455323,733,0.003912569513948934,0.007011149018154411
1486.642690655659,17,0.0010333425332523533,6.370520425017706e-05
5214.902541043732,773,0.1170986333165689,0.000331757537534174
3619.0540146197495,707,0.001455759730527519,0.0005190070206181702
8936.898174655009,318,0.008463923556133209,4.868534326166653e-06
16910.343586329214,365,0.05721340421623136,1.3241229947779554e-06
1164.8535992587351,545,0.006098307804491439,0.0006029766884042961
54684.751961688955,127,0.006778517997768859,0.008880390325466262
1890.814414924865,460,0.001178691432152229,0.00016704519188442504
1776.8678910585913,104,0.006730373062590692,0.00026873161537921083
20144.704134703385,938,0.014772696881274965,1.0936528860362723e-05
19738.427857794948,516,0.0012237306844554334,8.655677095327697e-05
41519.775985087006,872,0.011423918588546855,9.62633586660605e-06
7857.645531378323,1013,0.0036406369807064874,0.00020390787025602493
4247.5579007256665,1013,0.268005092168665,2.38495268934317e-06
63737.5403071549,708,0.028586937555041162,0.002091824286564342
144.49550307264073,380,0.04445147169350368,0.002343266647672061
5694.677670931399,172,0.2914878875133897,1.4580496115689284e-06
4487.601840225889,397,0.0010805112779725867,0.00038952530345356994
4039.9164567866446,70,0.00174410163269466,0.0015003006182546298
14304.483867943682,104,0.13264191568396008,1.430397832477554e-05
156.74935667088423,714,0.007333269381215171,2.108756332824007e-05
263.9727626732414,129,0.04002080908430407,0.004572803412868309
36851.05273342216,828,0.08770848774668397,1.23174515030373e-06
200.42834735338585,592,0.08978552593003733,8.301510641101425e-06
4465.575634410497,1022,0.17132605197767206,0.0019521665222226232
