w,p,d,c
1108.07947252398,222,0.0810479128312862,1.2597534707342708e-06
80091.77585744101,428,0.01249901773400643,1.8674657750482218e-05
7638.700745701183,401,0.003387114865343854,6.275263529247436e-06
1850.8575737626177,639,0.008573423742667223,3.5211475146820413e-05
12543.241873305109,926,0.0030774154594623154,2.8376855510234534e-05
2547.2418668228815,824,0.0034699609363881044,0.0021778054190533316
17507.496762293533,315,0.0016057515642452496,0.00015039321279531224
78747.7139626085,903,0.052297068747415895,0.00048179958926788924
589.1774469274965,153,0.008580816481434802,5.714771901958227e-06
80300.7170111536,2,0.06621607725871984,8.214831685603254e-06
73786.30385484775,1018,0.057211202937236486,2.6944472794562068e-05
68124.0514214008,414,0.0191861367252935,3.366488414463769e-05
29482.080065502418,894,0.035356838652283604,0.000494055659916028
1314.9393330098756,208,0.1283579287838505,2.602527714370653e-06
151.38568982093585,487,0.12110782926304216,0.00013500753533792653
84873.08435384306,977,0.004223960557739625,0.00043460108987594616
1534.8312725102046,402,0.12470194389230776,1.2877064760988046e-05
60108.124605612335,981,0.024635588591284122,0.0006916146022541175
8202.077619655225,810,0.0073144589560730335,3.0102856762510835e-05
239.0573760440054,587,0.0065313811430729035,0.00034029697099333274
11733.25710652652,441,0.010325701472378697,2.1003365471526363e-05
4184.567253840029,774,0.19401510762952504,8.507488454155259e-05
147.62384919113623,929,0.006048710930500253,5.48194154567391e-06
4638.800677679765,461,0.006767138493431151,0.00031614866421375137
281.4541062858457,816,0.14563694202842387,0.00013382403416443555
132.82457416515055,838,0.047993243187923494,0.0029824795881076907
56863.91504067835,219,0.01210917879731341,0.0008493262621118292
5360.977847737066,908,0.016845361890208438,0.0004064029675273916
85816.04831553248,409,0.0013225806062436617,8.68896670321442e-05
4683.052112195107,8,0.01955438550179022,3.5971369280178835e-05
121.83734958969183,621,0.008840029064689192,6.359574763118171e-05
53082.00636479398,559,0.014394719873579563,2.904085246657247e-06
704.8369100605915,138,0.0017566562611225148,0.005329640069174003
79234.4916904322,129,0.0027690211323585334,2.3051455846572383e-05
3594.814930265946,924,0.009979457966142281,5.259094986456456e-06
68543.66248684328,756,0.005327176480120202,1.375521607252726e-06
1242.7690192040834,381,0.020735469677538098,1.3002948513475574e-06
11463.176464697905,858,0.03013787025648398,5.0315499751000445e-05
7589.00990323787,728,0.01102899499218603,0.00023385089817876334
3902.1908373255137,405,0.17117219676338902,0.0008105920306862052
77869.22222820998,23,0.0782009039594513,0.0019136276770302916
44845.45283084462,422,0.03543765797087759,0.004434069927415104
1383.1926943876229,933,0.04343442438873327,0.006054161236685502
415.0314868759944,55,0.05478277966387547,1.1650013587699578e-05
43460.815592665436,243,0.004637279243343502,0.00031565860699304043
5398.728333796538,609,0.023779145915817704,4.748935376977018e-06
1620.8423674587682,822,0.028095083590071724,0.0017534551320538931
3570.755942011063,501,0.14164914041964013,0.00046896727054477336
502.18950493607883,719,0.0036790247455252435,0.0013374078801834334
9674.39922225004,33,0.004658346501566804,1.159542697041556e-06
8906.717718642296,817,0.003939959947689175,0.002748085459858492
10943.944064007974,796,0.008035649699708323,0.00011584329954317978
5122.730632364529,716,0.009308348787324583,2.197479897823736e-05
22630.633279225698,81,0.018656757215808808,0.002327624477672161
81549.7850497733,293,0.005999289855974526,0.0013374305757114305
98480.92606223286,914,0.018636062274791164,0.004584833520913527
315.79422417967294,932,0.011550670739107018,9.930302003259977e-05
308.07614510913925,537,0.004557140981131155,0.0002902073191927588
27876.987507266032,599,0.00850881067583492,0.0009310752737517541
5534.566381630112,390,0.003142782532281,0.005017349997980212
7526.709993750511,698,0.003015511230742955,0.0030059897245237866
372.5107858962478,779,0.009792742485544412,9.216113115466392e-06
3673.894132334405,370,0.09370295152008329,0.00096440362117204
96184.12251482796,549,0.04794708906650184,0.0005270633019476524
1910.174728692049,580,0.014568859621043508,0.0006339728115303168
460.3072210339707,472,0.03359277318305781,2.595214080496621e-06
14086.59969790449,414,0.050649347523117394,1.2076649578501456e-05
462.8825819676138,376,0.0030120813492088955,0.0037593894409002943
13314.719943206243,668,0.0012754507486175022,4.5943819951877273e-05
2399.2914530741323,481,0.0035569270285320163,0.00021020060993791795
984.7236846364019,240,0.004027889458234055,6.984325549956401e-06
1270.5444110827411,614,0.24915004547759176,1.2018693465653422e-05
530.8639557268002,1004,0.004045679990237641,0.002611921100812303
5501.156644941679,822,0.04434536431003263,0.0010001074776850869
80414.49018885157,317,0.009332305867995308,0.003159443925734949
610.9867265155717,60,0.03556147532956418,0.005139184041011456
269.29251428182573,258,0.0014888734457063277,0.0011245156309248852
17104.342171987846,711,0.0674861938688979,2.0551573067060118e-05
6867.172287221749,491,0.1476567424514048,2.586318752954542e-05
5609.706638232624,291,0.01822014652947486,0.0001013145292444794
122.02310855243412,992,0.19635114862314962,1.138109705625984e-05
19066.82932547903,696,0.02540512107719228,0.00020388663452716312
64726.36014330789,168,0.026596366713408433,8.16461630677166e-06
485.9156581664683,57,0.08050848509542123,7.557366813184826e-05
991.3042652495094,125,0.0030297092111712127,2.1825516282773312e-06
1836.4416598612847,248,0.010014026893538003,0.006373027302042776
87723.3727456157,499,0.020072083799850732,0.0008966456926569724
6947.839631890482,457,0.04007035082012862,1.7341296722875894e-06
91798.89120076929,797,0.11371915870480417,5.855640626090133e-05
10622.558071938758,418,0.018279574896636515,0.00016322042229104542
172.44035466561016,268,0.08273136716857242,7.730425446868498e-06
369.45672882484405,647,0.19457241851971602,7.152945559780781e-05
137.75480109696477,112,0.0012725475483766303,0.00013608844872629752
6009.978890669388,782,0.002588887438359783,0.00012025087535315592
1492.5860643238361,242,0.15169437652967271,0.006544478043292682
1855.5183968651852,684,0.004824531170517956,0.0002749633685728655
164.64082032250113,69,0.027039304695817175,6.830257200749841e-05
891.120152885716,1024,0.015743057022971928,4.902603742818384e-06
1504.6293439880644,688,0.00125163589353882,0.0002781342169644725
156.27717554353515,868,0.005363257518821108,6.9904563056837636e-06
5081.531604278684,124,0.07845774274331707,3.1872107152666686e-05
158.56298785958748,231,0.0034203219503345706,6.0394398958072326e-05
12335.25418324515,843,0.036554759135157155,0.008763521518115575
25922.24515658804,908,0.17850878941335305,1.051489550926358e-06
4426.223040031305,239,0.002398251276226466,3.24187963107673e-05
2406.355357921912,353,0.025165107316190007,0.00022694714320864394
1133.2810597295668,453,0.006502058237372473,1.2319320676594557e-05
24132.448456981,645,0.07199232971114268,1.8076894794234512e-06
437.05624248601276,943,0.008027819124750207,6.698340414591788e-06
1049.37092986535,561,0.0018359445601678415,0.007754328894791532
233.57836146934625,974,0.0016850812218996327,2.4126001611232577e-06
1424.4097611541151,194,0.02989156243607942,0.005963818303370946
475.6156271823729,371,0.013810508069113773,0.0022785258716443474
38542.35970761281,666,0.008672664870250209,5.482259827986225e-05
2593.9681537964843,796,0.0021321773537427992,1.7181780574500329e-06
8797.640863110342,706,0.0013025999644299211,1.0622402780130163e-06
7565.7249370725785,534,0.0010099035990758713,0.0002908925079042747
425.7420044578119,539,0.00479606816784523,2.7319353427876552e-06
5276.275814524595,144,0.001147650515949674,3.1883186506037068e-06
87603.00050280563,405,0.00410812795399321,1.4745560313371334e-06
314.4514079183289,332,0.03777717022053578,2.8108474511444e-05
190.77487356256574,114,0.009888359364808853,0.0010796260249520515
174.3590561906542,212,0.0011998117237111748,2.8825666822143343e-05
9760.985068210972,904,0.062110971856488235,1.2015450008092761e-05
204.1012456642368,36,0.1574013566840519,0.0007547773329952702
8540.095567876098,368,0.0323068664703445,0.005964513198749709
27487.275543783664,360,0.0015857683160358277,0.00010318691062379966
559.2649048363104,581,0.048194531671551265,4.263067711591204e-06
5509.896395675104,171,0.001052482751702418,0.0018798464614265492
2993.121391751549,112,0.2625654862437784,0.0030812568573083524
9499.228043661698,410,0.0042054831250507305,0.006253216517612743
