w,p,d,c
13241.252433869697,181,0.030861326818789586,1.3064963616750225e-06
71652.96131108471,808,0.016637178494950083,0.0003698566271229264
29175.178708014984,837,0.038028191633890686,0.0013912297816663609
16257.426192443,601,0.07869290554287195,0.009911442956559985
1126.9965246292,50,0.038331762409852685,2.467464444901392e-06
65203.99002529874,511,0.018813660933362997,0.0001405903725763381
2744.1327099813334,242,0.023719573818779923,5.675745962694229e-06
54446.68380596127,535,0.06766170619872937,1.026787878248135e-05
166.79216600267944,387,0.015602087775662628,3.857678819696103e-06
18658.60683936598,607,0.00510404676112388,0.0014676115299459796
948.6879808126564,977,0.01151844024041652,5.389041380220935e-06
4202.166726237284,732,0.0022428625523992773,1.5326989241831563e-05
345.57540954785964,779,0.006817967779398075,0.00032801669859336
76778.85108228672,144,0.1861862615093234,0.0043823987805070245
643.7819200887068,12,0.11006920118908237,1.1064006630466908e-05
17297.087644678108,928,0.05753255124352256,6.530241201072484e-06
102.15585751172162,841,0.12373562408469131,0.000435659865780281
1265.4185102102783,779,0.01811551738546163,1.1603898545526943e-06
123.98717155123762,882,0.06599352768265992,0.0073830410387475485
727.7315378794588,362,0.00279464478161802,2.4237871307829834e-06
35846.874429993084,506,0.06430623136090523,0.00019692847195752758
563.7326159363548,666,0.19957885780797943,0.001019999462811057
63834.17813795943,248,0.163169852868396,2.9984884755302e-06
1515.9623463528528,256,0.19498033490430197,1.283936567967371e-05
455.81372209876565,503,0.0041151932921221455,0.0027409718949646896
294.47527123104254,490,0.0013733434853808782,2.8391971595017223e-05
31285.964623021133,599,0.013460113464073815,0.0027754966307886445
3558.2164850232475,573,0.06329978242095843,0.0004760849534688729
271.60069040015753,545,0.004617157311785051,1.8464310105473057e-05
2065.7361232807057,1019,0.006103227814533343,0.0012133733640999004
4458.747689150402,577,0.00390975666526983,1.0791328805439789e-05
321.70163880339265,597,0.07299938103070336,0.0005728428576504951
282.4935506004142,1011,0.013189011482969857,2.8035519164024893e-05
1490.4090372442279,772,0.014241668624822028,5.095690360800123e-05
112.7403138953549,378,0.21110724355594385,3.288586710131977e-05
27288.59827112204,780,0.0021574311969090086,6.917582302778404e-05
40943.944646010175,27,0.17331313212948676,1.1871314461183597e-06
366.3128394528593,787,0.0023605634794343763,0.0011278693712957375
36678.43455341779,34,0.007830077934949393,0.00036765066010352525
69922.32316460364,967,0.024870770221531138,3.107839132083868e-05
423.4224307792636,645,0.019106199792271624,1.8889482569166195e-05
188.92261771478192,116,0.00752945411946624,5.5072448825434545e-05
1468.0796615866918,1021,0.06841125416378745,0.0003948459566129473
1474.747035740343,947,0.018133302220920983,0.001586096543501484
19030.335698889554,510,0.02324892694737908,0.009704507175701869
5118.919974525577,635,0.00211921509184388,8.327999073889068e-05
402.7928847868741,865,0.11125320534543419,3.3911304796200054e-06
217.3887388556482,1001,0.0064486618133334115,0.0006973130200748333
10898.029238120003,551,0.0665253575672559,0.00032661179819750325
1884.221635292417,345,0.18271949917662544,2.554598324191344e-06
1799.8557734343308,854,0.05383757136626137,0.0009801496336544508
53477.46636986446,46,0.25379635836119835,4.825388128649651e-05
465.6708302705962,618,0.17468435080679415,5.213257699767865e-06
2374.7530792707453,583,0.014887297305805122,0.0064051672592127995
25829.789177483915,866,0.0033161367774048184,2.0893323265731688e-06
5067.771459625404,62,0.0054522863521042205,1.088026390143138e-06
14633.884323681976,924,0.004573445677100883,0.003304771896421828
59272.06680007832,287,0.19427882242436206,0.0003390828084304674
120.51155872619903,877,0.2233112730350189,0.008008161506280866
443.731015549363,1001,0.08982176233250788,0.00032906018236634755
668.2034892771497,417,0.16630076098967653,0.003230040649884319
179.399873651263,693,0.0267290441464486,0.00021908252192108494
417.5593336245765,295,0.01440109060024579,1.382960128762919e-05
1399.8528419186653,628,0.001455377141816404,0.00012816328802035123
534.4848276205321,1012,0.02301922416302037,5.530826553509445e-06
225.58672411998396,27,0.0010121727345520789,0.0013122418184624285
23366.616358709332,139,0.18479026140711874,0.0010045308109919678
16136.449756131995,80,0.0019049247221050477,9.00495644415258e-05
24904.18078050129,896,0.1979737872385288,0.00015704623550995888
165.2676565855446,4,0.1457764001372656,3.0109868449702116e-06
9241.198301555894,167,0.0033769841996284388,0.008743028382955879
67902.56169215869,420,0.10321973552964167,0.00013951817024019365
2257.2847343083986,708,0.031105785058706276,1.2041627364464017e-05
1029.5897629178633,106,0.010843499396313105,0.0005746015214347452
16695.433902521883,226,0.08209211763764027,7.951918209136678e-06
1614.3607094476988,342,0.001280415860032677,0.0015343196330133264
1002.9679019531309,830,0.002406508234744736,0.0022648735685455606
10005.38685185488,445,0.0013426612569677576,0.0006844562076174767
7533.904097864946,680,0.009762762660866961,0.00039330157166128947
84667.15823272002,176,0.0037617966365509994,2.8465897117305528e-05
1386.2030983727534,410,0.015261644247911894,0.006432840439807142
134.6865502058621,982,0.11639037252024519,0.0001932926061171425
35333.83546418626,796,0.007352397698809704,4.450129608052361e-05
1018.2993583349001,934,0.07100396867489772,2.0783587295354317e-05
2591.6098299902774,337,0.0028370197460196645,0.00015317828531148927
14631.805935175966,389,0.006229046881609643,0.0005687484996767125
687.5633370111676,455,0.0013328081349438046,0.0031884149599253012
21491.893576480907,127,0.006408830949862884,9.874313699373996e-05
5962.298739789858,389,0.057436442781166316,0.00021687928150720625
46948.01273387877,584,0.003512245627487773,0.002380114591007599
596.8197838675362,614,0.07427772821425693,0.0017285666838263722
2533.8697946583466,869,0.005917101464608933,0.00023318017834938318
133.4853711553704,505,0.22688682154448064,2.0985765336183836e-06
18732.922118101607,266,0.0027787894844385954,1.1674013642129553e-05
220.6659938953496,810,0.0013432286413419838,2.105370743546439e-06
82735.57091069542,412,0.16607514923861774,0.0017359535505584325
549.7530683383769,2,0.06026253375839186,2.708328927553837e-06
3384.710869176287,674,0.0138773860733766,0.003920801784956185
12361.08916108496,604,0.017120374236318275,0.0005278040264565869
221.7462152571143,150,0.0042814055555894185,1.3556400161095738e-06
2796.6992810586953,446,0.31595381047821386,0.00031018690447457277
479.54517087711884,122,0.017717634737081035,1.7885855474003328e-05
64812.90660632733,493,0.00866275291815452,0.00012830955839564977
54574.84982915735,1023,0.09682299182991086,0.0035448049631102495
85071.37233198108,854,0.005006180708347432,1.6853134589347818e-05
693.1172092646285,389,0.004260565386418956,0.0004521810869217414
2102.210728548356,137,0.0015518872304970581,1.580244964448293e-06
8901.442914351275,398,0.009941304250602913,4.942266524315875e-06
90092.19446494633,132,0.26098200779312875,0.0007114982856768098
7430.190381064446,731,0.007049925329794727,7.61542446311106e-05
27841.903117303813,188,0.002301666226396342,4.08107162284564e-05
737.6868192424374,782,0.14927275862253478,9.32890417657803e-05
340.55453417346325,543,0.0023451125404620123,4.247699118765494e-06
34236.39998013134,9,0.0037376042662571143,8.121037445358857e-05
2041.0666700799827,149,0.24437702010032503,0.0001266778155841357
619.8855080631898,12,0.019264852095418943,0.00012071585105175405
211.55508970185977,236,0.11024710034436744,9.001302703475203e-06
300.9483754505966,837,0.0011812574534571848,1.6948713874154995e-06
210.74116195153223,891,0.10836402621118313,2.3205722045928394e-05
2940.3338167864013,597,0.018050294878162097,0.004116506665292321
319.7972577528102,197,0.0321662759556117,6.88588885064816e-05
6584.0670759607365,916,0.010290454019558071,0.0003297689363815787
72365.04413815074,322,0.014295449517852579,0.00016814737245097173
3642.077801909249,842,0.015758688536845235,2.168150643841402e-06
482.1591461493076,123,0.21787359022618555,0.0009542509176570478
26234.85732109553,537,0.009306117792158263,2.551162469932214e-06
40540.81190776294,71,0.04525483628507619,1.1677073830869605e-05
4425.832627486403,45,0.14139684647283238,0.004020896288740947
15529.509198338661,785,0.056676849987809294,0.0027691276782890423
1643.3764081829502,848,0.02022139377095083,0.0018641788085239574
2453.4501615365393,65,0.2521181528277841,0.002010022363540594
428.48909999609367,304,0.1824735024155607,1.67502888549052e-06
20756.361106719403,134,0.03875754938466252,0.00022959493112241326
159.28290473676668,498,0.16646591766459698,9.970215102073718e-05
477.2667620388297,852,0.15458726962101776,0.0017123066219895797
681.650845776103,918,0.014699851662772411,5.993086485982203e-05
443.8388511902905,871,0.0015412307546060137,1.1997129831839031e-05
99752.46673428787,151,0.04206759763110005,0.0003056829628287604
634.9097124082828,471,0.011733538001101771,0.00013874918043332618
22205.79636250124,433,0.036736406184990605,4.3630280003289917e-05
386.2570373118392,135,0.0034653205209591582,3.2227363990529638e-06
5875.199978670747,227,0.0017399166744475197,2.057728654678315e-06
8053.339503994834,798,0.02322739445364747,2.5042884351751478e-06
63089.673913025814,487,0.00764951618378465,0.0013639017889600594
19057.363047671566,1019,0.03410891842244908,1.6917983062959006e-06
9570.690279412838,967,0.03937256235679783,0.0011042615352167672
4652.283927145945,163,0.16669744750192503,6.803823850196112e-05
1319.9953920656378,145,0.0010986604659516458,1.7057876906089528e-06
97832.85009565466,833,0.006735870866481581,0.0013602623719160248
165.57166838361968,627,0.004711671890736563,0.002618011255438333
638.2097492181211,793,0.0027766432578043873,0.00010091749262617841
421.1322592747469,926,0.28299768822123417,1.8826823914445182e-06
60878.05837253031,909,0.002851971366548647,0.0007821299173920305
424.7686315905425,302,0.011313443636315921,1.3559292307783527e-05
923.3245379663916,877,0.30709005989119276,0.00034001480090628734
71909.80432284689,392,0.002025148381475811,7.644391551313918e-06
110.99129221023719,745,0.0236372642500443,6.438391851374419e-06
976.3636181696771,841,0.005727448802746126,3.072593456845658e-06
15477.437311307287,98,0.04604195267203047,0.0033963776565436752
130.97234919496717,588,0.24404181812677936,4.455098998985026e-05
2303.625522390683,448,0.17039722576195518,2.8983995919788706e-06
159.66254285893228,668,0.06204123433725242,0.00975134749218992
3147.5951586096426,367,0.008425451461818383,2.1783807635623074e-06
66581.20811426162,508,0.0388369567363621,0.0015924998136057562
1015.739354378837,782,0.1503217903826603,1.2739401173908142e-06
422.8240492805736,741,0.14290713543264666,4.318554489558208e-05
314.58256516912246,6,0.014349015610504197,4.608026472903642e-06
24988.289839610654,758,0.0020810243435020574,9.740928278196794e-06
2811.263206991626,282,0.0038620427515115843,0.0007283569295160303
1170.6591734419753,935,0.03319435518127937,0.0013394955533748377
2011.0915976887293,532,0.06368316018263509,0.00011439734458743398
15595.886811897579,417,0.20328561243709165,7.851428619511242e-06
636.1677632352473,239,0.019136334183447883,4.149381141498424e-06
813.1797698167463,89,0.08491774884473992,0.0029772602491458704
276.0282632425486,583,0.00441969257258547,1.1718117034289497e-05
4762.9139670374,189,0.036168999511717724,8.499352271199037e-06
580.9105126272316,719,0.031616239298268865,8.368175942872063e-06
18376.261885806984,868,0.06785307148849958,3.3656231494990515e-06
2312.533663432637,832,0.022254853594093058,0.0014532735131356266
662.9629543223344,502,0.029991175309017532,1.5121881958994827e-06
43710.84415950063,196,0.20916286041306714,0.007678550355411611
308.9236358875862,396,0.0038337563209656397,1.6940434088380564e-05
18621.446405083803,182,0.0010938695186628942,0.006325382606332736
25654.753071617313,317,0.1740710405605201,0.001744522463504681
4870.9864215882,557,0.026568139466267845,1.7190563292994293e-05
472.9917200045955,749,0.01600915210886167,0.0014255457376255592
264.15636260707976,348,0.0067355908427890136,4.045113866062634e-05
529.0013179576898,151,0.012147315381234208,2.7705287690916676e-05
884.1573566895172,772,0.008013083323480564,0.0046820270542022036
4849.801334396839,764,0.046554814480114365,0.0006024949642352505
2317.3299984744676,442,0.0026181263112997804,0.008197950114037098
1158.9000027525083,994,0.0011357818883306174,0.003995437841491984
99398.79833120939,618,0.0379073452342692,0.009685566230262881
83046.45615159725,962,0.025823992552397503,1.0322195021435084e-05
1200.3915683114908,704,0.02510597163304688,2.5662418483427567e-05
9644.043328219659,908,0.03622671999936032,1.0011746289477643e-05
2000.1515854702577,599,0.001013337443003699,1.0814327774006178e-05
639.603583642386,684,0.0029215030506915328,1.5729342141850846e-05
410.1142483210531,855,0.0499757450762909,0.0002382153475664132
3596.1104638513743,135,0.057091473468364295,0.003463910132040555
82400.30366969095,932,0.08996541923177483,2.759378029514093e-06
349.49807120638087,322,0.0027943210817147424,2.0493992811967963e-06
1039.465397600738,347,0.07513034236781548,0.00019957836717581954
555.8479985366616,548,0.3003237585364035,2.1649446753316374e-05
11519.886908935829,506,0.020248806451789683,1.5391031702717875e-06
1495.118633109888,350,0.10293745334035116,2.1992263409750133e-05
11472.243202825468,128,0.007426051698875156,0.0006653740480033034
2011.2329454045594,675,0.0013225794647723796,1.6011012932649695e-05
1911.479720306155,712,0.0749845012101499,3.2517942813110896e-06
151.96272976486705,518,0.13132231761243415,2.792391233375225e-06
118.81198573057512,729,0.05003940412944307,1.511038757521288e-05
58521.22756846412,929,0.22351588958630786,6.400980704389088e-06
464.35939541313485,85,0.001395626434288201,1.0666062707035188e-05
47365.42490434194,954,0.004316429009779438,7.273077217341196e-06
19440.792787243896,507,0.0034073241103734224,8.373981796424568e-06
42145.96328599001,269,0.02416237881089805,0.0006172999685512618
19345.519401577083,885,0.02374743464818553,0.002297422593003558
525.0120116622829,568,0.15941375350701278,3.970469428630382e-06
107.1631489192279,203,0.05312276947691361,2.5445103744423697e-05
469.3377406355803,299,0.004456995007603228,0.00034960272730840384
21770.848749111017,117,0.0023005999085339247,5.768737307733432e-06
481.04116787705135,878,0.0011094740490496813,0.0003743174485198922
2310.565130380146,274,0.08896000142362342,1.0304169465879023e-05
7363.602169358543,38,0.001887982564727634,0.009700223135534054
2937.096743254068,767,0.05521461755267877,1.3366553138871542e-06
2894.137107495894,135,0.26262745111579694,0.0062275015778997245
15558.100747884697,1012,0.0020282294446151835,0.00033310821234466706
9165.276467685513,28,0.060642752082612286,0.0037630256634700555
6513.413111352068,828,0.0013577247637286507,7.746607648532859e-06
11546.25457748151,531,0.0013447771933943564,0.0001554124909931661
15742.713051915574,769,0.15762955845113802,2.877520390329807e-05
6763.882065449396,187,0.028215822382246673,1.2644638557815774e-06
14060.768549153923,762,0.013918268209802668,0.0007087652607849211
6334.773819503456,832,0.1418571983752926,0.0004407403941003369
55087.98286022291,127,0.02334010180253393,0.0004885950492817306
3328.55514792557,920,0.03496637701809446,0.002256935375606358
7663.198866767591,936,0.13737709460216377,0.0006896573078704658
308.26298562723804,973,0.04504209113999597,6.377182843332598e-05
785.6349877711674,136,0.03422666369588433,3.426913327086134e-05
877.8271900814955,528,0.09338095323337928,0.00043196937870893626
19650.91118280423,943,0.0039347779927181815,0.007958712351407245
696.3422834444431,50,0.005081054550211347,6.019020641923807e-06
135.314509502724,265,0.03784778099633011,1.4655006263072966e-05
839.1226722801825,290,0.002437721874211726,0.0011556026003282254
15723.02228457845,385,0.007457272745846846,0.0008686749246336263
31252.525020535704,283,0.0019573437072462605,2.1029820680107656e-06
87844.1127264544,589,0.018961740810971035,1.926131162105775e-06
20472.1412696033,182,0.0010933721944431805,4.385574724587316e-05
38085.95134936355,549,0.06352098348293558,0.0009195470329397804
20348.2239155883,938,0.007614516161782134,0.0028760266164624517
1012.2866616486165,393,0.011874307651331455,0.006723850301270864
16552.094812408057,909,0.048343068153811536,2.732297174047381e-05
4109.761693385757,271,0.0013920014937743262,0.0010225823474901915
1224.3224452447098,941,0.13060346903502024,0.0024396752864922744
10967.065452981487,226,0.10850638053862054,0.0004356572875354792
764.5706751080768,382,0.05001324188620229,1.5609088518626306e-06
15838.045790265533,594,0.007723434549784167,2.1563117675055093e-06
45501.756254780405,481,0.0011198822338314653,2.039445214988462e-06
11677.179913741882,522,0.036121303465776015,0.0006428805681623264
349.98253011257253,703,0.0014247031399600896,1.4819915741164259e-05
18845.145591954555,949,0.005348671677458615,0.00046895983167816364
73192.2113597799,7,0.012553995869918707,7.96564938398124e-06
652.0969833875429,897,0.2391391461829435,1.173233121005279e-06
57598.27852446862,902,0.005188724169576023,0.0013338602967895362
13078.325754729902,336,0.0543929271282719,0.000594987075437181
203.53900837331136,986,0.23916109307975109,3.845515806012864e-06
6125.198938319002,933,0.022781851886229464,1.1436477113537269e-05
16071.487784257517,608,0.012934127421143925,0.005211552842138891
3839.828625405808,526,0.0019049128267705382,0.003167913067602203
96636.26573443528,1002,0.00361196911206757,0.009923245606212449
4929.67964180576,905,0.014983458947088376,1.0291741306856602e-05
708.3171578227419,893,0.009606521885300257,3.3176016995230265e-06
3158.734224937484,647,0.16088967328374185,0.0029965774804588505
720.5267602871272,771,0.006225449450626106,0.0010489135873380606
4513.591954180043,422,0.2684450469948327,2.8864145474366958e-05
9866.768737295943,978,0.11766304660946951,0.0007812501929347615
1787.015728497417,944,0.2646089487528357,0.00023512694997035238
1341.6499293942552,901,0.02684711115347111,0.00311070774432972
614.2878904105735,163,0.013643219495291181,0.0033639671815857116
84103.83017356401,254,0.006914147840292366,2.76997796565528e-06
4322.564674712362,676,0.0014293498386014495,4.403522795385329e-05
78070.17570745779,334,0.0220370350904706,0.0005062657014101405
45530.4208685966,742,0.24614740088812984,0.0043914839481387375
5586.724988808273,129,0.004294989927375569,0.0013379774410736418
2567.6393014270584,341,0.018326890798294523,0.0003364382409183721
3026.8364154315436,935,0.019155015408196363,0.0002839648406191593
845.1886195754217,781,0.004840226504066456,0.0004159675655977532
2071.4532730006154,78,0.03326474071257193,5.20379225715118e-06
10858.577544238125,414,0.06523437059157437,0.0003136220691282428
633.9208488840336,814,0.19213265978602656,1.34684839367664e-05
8626.771187910013,189,0.024677257544277714,0.0007621417178817777
1011.1814114775219,374,0.1136608249500536,3.7160149476802367e-06
1344.7814498375483,385,0.013288570370807752,0.0002108913097581066
261.97191071373794,530,0.0033328620771415135,3.3797161679146705e-06
66521.33186025445,488,0.18676014853322317,6.5081019135898314e-06
607.3847962078156,236,0.0012605711826356478,4.0908224988822124e-05
83088.08420193299,356,0.008139189273808817,1.1117837335218005e-05
3711.101565300286,360,0.0011269130816032036,0.0016250884121014508
6255.019442769832,319,0.24324399158677262,0.00044336670148036343
788.7883588714548,179,0.08274915799367871,0.002374094261055366
2131.609817762145,407,0.1328006578923568,0.005210243639744516
2496.901603805645,654,0.004739977993068318,0.0020676723087365632
462.016513596141,561,0.10708184098963539,3.965624502285574e-05
25517.042180102377,337,0.028127671533101976,3.491233996446295e-06
18863.411457287522,146,0.0012303481367957488,0.00041261301081045105
