w,p,d,c
1001.1992647316025,27,0.0018620047900221334,0.005806765426353041
111.61037902913208,123,0.09502609341039503,0.00010168630524379278
166.5629871304782,364,0.06911815128389723,8.580858470315173e-05
2495.8349205511227,15,0.11984693606852408,1.8615548099389707e-06
335.30583050375435,607,0.028121508699047913,1.765234148233466e-05
323.0568330118555,12,0.03346056256739684,4.1436031246572415e-05
8500.419335503542,5,0.004125427055910959,2.06168985821472e-05
817.4038634427111,642,0.053261979018538436,3.2164001476493143e-06
27772.503649389575,723,0.17871229846623882,2.106942521109892e-06
368.72947813251204,414,0.04484706916797189,3.68327510281517e-05
2200.1811693156437,789,0.07090976747000965,1.0448942973460882e-06
1021.0122325679042,359,0.08502732589747392,0.0009187568550184702
3453.8843165791977,776,0.16813671837932853,2.909928003652013e-05
9178.335069427761,445,0.04588209093008707,2.0661776195030227e-05
6686.919159237435,893,0.0032110087044932957,0.0006458414488889351
2811.8136195432216,861,0.13105587566463767,0.00018681721420961254
102.60715991966583,153,0.01400293440219016,2.5153295991515043e-06
90342.25684605724,36,0.07807594129781197,0.001987708546740845
8378.505720789197,547,0.20456596937635782,0.00011338101855527824
22324.084892963612,533,0.30882110426133635,7.688265036911497e-06
8837.31893412463,330,0.004091135802024951,0.005254955528294331
670.47746355494,679,0.011602249242597054,0.0024615660901797644
70747.82793281597,674,0.006376952761903349,0.0001156354052211441
1221.8546493350661,664,0.020132871636592418,0.0040629858912924754
8217.278076568595,855,0.1547662484672417,2.911131519869974e-05
1874.550505355077,709,0.0019585129607412204,0.004724997043727581
5913.89452191998,87,0.0010100523522538838,0.0003571274775333446
468.39519857070684,918,0.19832741867318318,0.0015264820378815328
3152.8773163983174,639,0.005783533591301663,1.5307126591886026e-06
2464.9509186728196,671,0.2396723619335276,0.006227576353782338
75831.94274912988,710,0.05348187447364424,2.1819025006486616e-06
18061.029326300948,1002,0.0020280044585828344,4.0469404034429464e-05
60681.29348246601,438,0.12755227662152596,0.003929543455710725
2466.5386969862584,153,0.05609798913574627,9.834547345445715e-06
49687.83331366326,910,0.0011301269265499448,2.149662041913445e-06
1686.1196806260727,345,0.015318665685418629,0.00024951621279668666
6527.401234076528,830,0.06409459856561013,4.308510151303536e-05
3628.3250312575137,704,0.13291180046566076,0.002008875857619815
117.14381993719151,222,0.3143081594866227,0.0006431523838496941
7448.462021335775,820,0.18161338657252807,0.0018887422833953782
55655.820945116575,968,0.2741549713926172,0.0011046058697061056
1220.5788532899317,300,0.023261990941749414,3.086070649549495e-06
1225.0352022715642,392,0.00693039975590187,1.591162861749864e-06
8765.594969590962,170,0.02616976838145037,0.00019217223578821133
8435.357208333884,365,0.27943635759016416,0.0006638588824091858
142.21853659522966,285,0.011437825984044471,1.3640684539634551e-05
3795.29851932523,948,0.05823198324734727,1.1558363469169535e-05
10819.643262526632,920,0.0010088258454414643,0.00038647190464531037
24450.92497364958,101,0.001461961351118397,0.0003162840023221495
3749.0755142678477,48,0.028664486703473192,0.003153000864196804
170.56364742337848,760,0.03199876304524363,0.0001277833217104381
115.58763496640029,498,0.12710690096961044,0.006059343564800396
1328.0064390909617,358,0.0016175203730296954,1.4771849803040886e-06
1630.0869775238389,262,0.24668428332468126,0.00919213033595407
334.79700823189154,964,0.01179108298113272,1.7360069152838268e-05
8277.417671459383,248,0.004622837453206408,1.978777182501346e-06
439.6500376832403,29,0.03293792862353805,0.0024502866257349203
8275.716614639137,464,0.006783030989040009,0.0014740274792443663
177.15157742567604,958,0.005042200325396221,0.0012023330532799413
3445.692598033495,418,0.1479774405887931,0.0028934943341236215
10331.692172560162,898,0.3076035489059976,0.008259600347231682
494.41939568834323,71,0.041808062878213086,0.0014633839775680388
106.73218959863831,648,0.061439284137764505,0.004041568848363134
110.91765508295745,229,0.15277877576610963,0.000336099348221677
186.68614133187376,213,0.05141186489087622,9.363239427850311e-06
17200.80203611523,751,0.28105423566009097,4.883713597054366e-05
230.6325931748311,1007,0.020284901127296303,2.157008726299083e-05
10534.196963829505,761,0.2799958098157919,0.00046419911626601547
3278.7975741052646,1019,0.0031903617547258015,0.00020771976402175098
1079.5781586655485,347,0.08309280542039976,0.00045720900346991845
257.63136674255884,839,0.02177759495275523,0.0002448787366825417
526.9162384292533,131,0.06935395275182708,4.927213933382164e-06
5999.844581106722,711,0.2791003057072615,4.8175078031082727e-05
1576.2863624217048,386,0.04560703148776548,1.7069953657045567e-05
4020.2645988643176,607,0.20189223177743154,4.1137753467073783e-05
4113.419730532766,522,0.004673939658438833,0.00034378971162394667
21856.69960761614,133,0.0052724597729334926,0.004886676849525052
948.4906624355036,289,0.0029346185420006127,8.207337891741563e-06
115.35873249922138,1009,0.15900562453866435,1.550324622422191e-06
1095.5126101059375,573,0.01600876634015119,7.897879407569612e-06
24317.708271916043,4,0.0043364011600429955,0.0040173808681287
2953.6758430940395,364,0.06975984572561722,6.830719573514575e-05
1047.9748699510462,540,0.010620234611806195,9.078304862429169e-06
1274.7049258880031,897,0.006081884000857433,0.0022183573293532233
1106.8531717386331,492,0.0012426547141074751,0.0003154650256162471
3205.360177278045,816,0.005828722063482209,0.0028098314542819016
3321.251750181592,259,0.04300810340711445,6.691695440471272e-06
69254.96963860204,275,0.0022447197691047895,0.002131183563295901
173.6827292514069,496,0.2543330281867683,0.0010072916274887357
41057.33919378489,886,0.011670818285828954,0.0003395553173914382
791.0158058970907,528,0.0765298087146163,0.00025316621911969
105.94221221512949,568,0.0031341137547441695,1.0018938987700709e-06
2388.0929762878895,427,0.06871375853799348,6.506857946649337e-06
8912.538074306367,602,0.012984016022497782,3.01028481157923e-05
2111.7611912849598,841,0.001124964179265357,0.00259936501232432
182.42572836953187,948,0.050730239525083896,9.020594143298691e-06
1083.4464230469434,1007,0.0024698377488582305,0.0034809835712995524
129.08261998393994,782,0.0013780244681296226,0.0008786718372978597
2199.1366936880363,665,0.038227633559344526,1.7452985926814275e-05
65080.43372566568,712,0.0076631826649345754,1.2535551667293042e-05
47662.06435779928,569,0.0875227952060762,0.00013236671872090308
20883.7029169955,531,0.005357347235449407,0.00202978858295011
374.27179714427325,889,0.0012331959117840162,0.0002607764798552364
4530.638926400822,184,0.2977487002476656,2.120282257372163e-06
112.81142091631864,611,0.30039943485845005,0.006814013496953862
2389.7025458704916,524,0.1940569408991735,0.00017872518920675814
14274.218616629087,964,0.004201650140499482,0.0015677264018348857
274.79211013588684,726,0.02619774315425429,0.0038333652186273255
165.92374769074877,55,0.0162521283185203,0.005365503910799509
6336.982727791333,714,0.0019533290198224538,0.00015227907590204112
666.1983121747706,825,0.17118896502263528,2.8812288077472993e-05
18486.343768915285,466,0.2736969075358429,0.0029434859468816946
44466.249336463625,693,0.0012726992748234396,8.875951616917169e-06
7694.375489220114,767,0.0025632289528266005,0.00046403465109543554
4750.492872055987,929,0.024068268030608863,0.0030738204406192144
41072.00371614825,391,0.002114152079593421,0.0062110226253561844
12304.879158770033,74,0.005513006949853889,0.008309923336585676
1720.142766496041,307,0.003375529959189695,1.0762850885197992e-06
142.4492242270303,187,0.009608515285778463,8.790033903663128e-05
15945.519619010222,696,0.0025014675926877564,6.437421946423266e-06
5906.193543181733,120,0.010855803378644741,2.7593675448304857e-05
1371.9402479992752,378,0.19734996788070724,2.211232163434518e-05
1491.760804084998,982,0.001852460431747996,0.0007186531425054005
1008.5846532545568,37,0.0028943907291330987,3.9038024133897335e-05
19773.6693285339,468,0.022486062604910186,2.2465508347353204e-05
46019.49081427316,622,0.022909260443726164,1.9528174443814693e-06
18245.275576762167,649,0.017404350329497813,0.00614655905133728
71979.19917993953,61,0.0011006850583881581,0.004247668690102381
68237.89343442,915,0.00500314310244066,6.828880235113569e-06
5508.892548415527,1019,0.27854335741748076,1.3210449992066801e-05
2661.6993499435252,737,0.15423364345751045,0.001164824638169531
41084.93383160095,907,0.016134933312598118,0.000896880070240445
