w,p,d,c
4899.299987427322,932,0.0037749557074559033,9.275137091441406e-06
1241.9709804544998,396,0.0022977137922079944,0.00029733761990503296
3640.4026314296875,698,0.007225686056734085,0.008133784759193949
178.66983585656237,619,0.012583805579775348,0.0006551848244287748
35008.63553022887,979,0.006445634387917529,0.0001893000388478325
17593.737471045322,41,0.01752776027826118,7.408059750219802e-05
3906.019419095565,863,0.0010696955646186748,0.002390681442804929
186.0546748181014,476,0.02566996095772123,1.5766781882654385e-06
1620.0037884995625,906,0.0014239751021088178,0.00047079665036293614
2798.3040850047273,327,0.09731671041421848,1.823686908999264e-05
1604.8330929537317,409,0.008143329366493498,0.0006258417089313815
354.18563966240055,641,0.05174369130398758,0.00016803326951265302
694.9188750597818,957,0.007488989668893231,0.000573530310486697
2580.222628281712,493,0.0015728257926268404,6.230214332846084e-05
127.02756825687459,933,0.0076869523545157,5.719586693848273e-06
14948.553284812971,919,0.09902939423834362,4.4795805429159105e-05
4893.378149612513,882,0.011711340322210877,0.0028164376819474687
228.83466161532067,918,0.006977676824897553,6.733273035114935e-06
2258.8552529368626,282,0.021564070902941,3.4031099178593572e-06
827.3190979746087,635,0.0017471793334259422,1.4196917906323339e-05
58074.40595095884,922,0.050524280307882044,9.901019914839079e-05
1555.746969873524,311,0.0013189825558434219,0.0003074707297240941
552.2636347478867,314,0.08360370070024363,4.512778440262205e-05
184.81092841900104,390,0.014011364812750822,0.004300187024169394
1227.2072786066346,942,0.023424078016029797,2.3921183416036222e-06
988.1321199629348,233,0.010396557561694534,0.00029802214647732983
8760.128025759412,63,0.20945287106571842,2.3670095097273083e-06
786.5672303329932,321,0.03714782772342147,4.164825678402956e-05
204.4320374288948,37,0.011865431584464741,7.184317795675114e-06
482.68685670849425,51,0.11901957547689906,3.59391255972399e-05
96527.66638889891,994,0.012308602271390861,1.5106516637688784e-06
200.45532829907648,110,0.31337944219937425,0.0010152043254087945
14881.390265145215,951,0.14391116460678954,0.0025535687822640925
977.3873791236022,67,0.015093946185644207,8.588297170871166e-06
35582.82305372267,304,0.2311287910514784,6.107851211870411e-06
2511.773582828019,144,0.14233822539652077,0.00020542733549785817
1457.2063605952023,996,0.006182244463300005,0.006913513423794796
667.7451128077237,1021,0.032760750236416246,2.2867237605494824e-06
48379.08443536574,875,0.01645807313096373,0.0032954986560420124
3456.7103942328827,520,0.0013776655061919524,2.6405933399101326e-05
217.46692385892825,261,0.09972849891697037,0.006558814220495379
15074.776538621012,956,0.28065262012993897,4.845804752890188e-05
69335.8139229393,221,0.0038285646977826537,1.1792821853805065e-05
67632.63133455362,377,0.02459793607831696,3.8000191404026905e-06
22821.560382015356,461,0.06681294564029629,2.805106942053025e-05
141.72070925087323,1004,0.001589721747845562,8.86431105822683e-05
4009.2001599056393,291,0.0699070797190325,0.006687998916777155
557.3750979032477,974,0.10651675057109755,0.00023084729067315252
169.42579821133356,286,0.302381226826231,0.00013867726895299554
963.8569904443757,310,0.00218369133869586,0.00036132735907034447
105.28388337282053,855,0.0678195084990377,0.0005846065787640629
466.34520956201015,605,0.0013940422664327596,8.399111717330999e-06
13477.026177787056,421,0.019544013951723442,0.00012090827496202415
1393.002139252252,770,0.07402405798030473,3.946550398992121e-06
268.19885643244817,478,0.20505935277124085,0.0018532655036720505
708.1037311831567,649,0.21685626938232058,0.003354161241405021
856.5868253361257,955,0.0020226892917184327,1.3029864950120955e-05
41048.276699039634,982,0.005625509392848674,0.00010518508969083026
263.5828504698101,751,0.005921809046973806,0.000759667465286913
33752.248909749236,1012,0.03765219183941615,1.7045732862270185e-05
4408.988983117418,565,0.005740420804883818,1.097645396974855e-06
76225.59513287846,349,0.001060624240346914,0.003160659235804202
5554.999750444348,224,0.17809206912711448,5.7835530667763444e-06
18526.929448842115,663,0.01781957157807589,3.0171863952459068e-06
11257.54146315587,224,0.004921995826407625,4.398906687277562e-06
11427.218523096513,318,0.004709032511256125,0.0029513288667127814
88662.17132322106,991,0.007463363308347097,7.432102292705072e-05
163.01126905197063,804,0.06702619986181048,2.159256897124436e-06
8688.088993811116,767,0.04765446527843669,0.006469933040553516
228.34550786367038,417,0.0024554471253866008,0.006813054770647464
121.09505427535628,285,0.27341538872555327,0.00016867222387471036
2129.91044838618,521,0.0027502060431664316,0.009051248796783588
2595.8081239225444,815,0.12722011323619584,0.00013859830825760724
47567.692867317564,644,0.007668574316162797,0.0002286234982237022
4109.206279045754,778,0.14636605437241787,0.00012610200044996527
123.00382699160362,11,0.03267601989321999,2.4752736532152936e-06
8094.163629289072,952,0.0012273457852102982,7.824116407369607e-06
973.2228696969458,664,0.06480669352657457,2.7694204625606033e-06
1190.2705484572693,407,0.001845303546877394,0.00021608413394427924
157.55333521406476,828,0.06013440105479761,5.000681789487221e-06
44416.99856587432,819,0.06878847124957133,0.0002828019406083577
262.9680027301527,725,0.21671988230367373,0.0005030852110199619
13455.380724388724,356,0.032755067687555574,1.0680400123131875e-06
73374.38590496554,568,0.05797709524153765,0.0002153935807749738
107.7818330151404,279,0.002803843157706422,8.507344889874653e-05
94053.10762403482,520,0.05398414590934759,0.0010053608313067535
3051.557600363798,685,0.0029349515100669074,5.34518222830585e-05
5110.089417936921,201,0.07292278741273536,0.0003421745104551615
7306.320172806151,71,0.0012872136144669356,1.882907951814189e-05
207.11612961891262,410,0.0013805345285035023,5.342787335198352e-06
277.7436144906965,53,0.008358213042219623,3.2893395663204433e-06
943.6951441619956,432,0.0031962534382823453,4.690399219742992e-06
518.6057528583244,605,0.02037877676144487,5.878631001196534e-06
66556.98277853159,311,0.0017495590364993356,6.71927166142685e-05
332.53473741885193,877,0.0886415561115941,0.0015316285902238652
6309.029378224651,7,0.0014360472677803799,5.0257859362097064e-05
17144.17249645938,554,0.040460607145140236,1.0770884040221727e-05
75941.45265433886,368,0.00445140575438465,5.6978679058900563e-05
168.58761889344748,511,0.009067206047489274,0.0007901508151406989
394.0124319057041,781,0.01307481985166076,2.2029317138525282e-05
36808.6373762239,161,0.004025100048460478,1.8912244884289831e-06
38869.55633976872,588,0.04868884160630132,0.0048650519560373496
743.9948126448135,784,0.002003807769775961,0.00041372236804209414
471.8044353726938,909,0.20714730795896766,1.652448156931633e-06
1058.829561412354,748,0.012449614765275433,1.104585817743288e-05
4624.226469983788,15,0.0010336531595759853,7.89463624733489e-05
141.22421742800515,753,0.005410570537040356,1.1708764445584312e-06
602.6710376404259,1004,0.004297713358514735,1.5726657312837218e-05
29216.64551157644,1024,0.06642006175193454,0.008303894598875797
179.39817537051226,795,0.014998947236942504,1.739920744000842e-05
5693.420073285582,931,0.04518628755297422,0.007454261838625658
563.482515570872,473,0.0017043275384860431,2.0664893428765933e-05
450.41838942581785,127,0.24369105886211756,0.0005311284166507772
753.4716903448282,950,0.009945935594798725,5.8253168619387414e-05
153.03742652279425,870,0.02313211315538819,0.00047655994053321174
164.3019676453803,1007,0.001030793725732585,2.1907555478105513e-06
40931.69686359313,524,0.01223245976319884,0.0038334793889082076
28623.62117321168,90,0.0046390188004798395,0.00011110888866067792
15792.938042531203,891,0.00840829360819587,0.00010841546680016617
610.7206162074,962,0.01350942878880368,0.0002775392379630334
1289.6210590337625,298,0.001704576322168239,0.0006612231052610259
1838.9160135979166,208,0.03016961200864361,0.0001328531560560775
9681.570260326345,779,0.0027491738971207953,6.866602519209596e-06
108.17629032343022,297,0.007994496383242867,0.00051568033153129
89434.29950847913,379,0.0018575481986766427,0.0006118134003707874
4337.205271539742,481,0.04786230208641273,0.003261142344430905
247.0612908084323,607,0.051638101821899346,0.000850032390652512
2727.4493304433768,859,0.0024784453737635146,0.006891896187381092
72836.05090709956,926,0.0014899355829133686,0.0003014633453584831
292.74443012141006,630,0.03913605326487887,0.0006312760046333375
55045.748774551495,507,0.048030268901124815,0.004110481857078395
40377.49709751683,319,0.004005380256991201,2.164674581489612e-05
217.9489694909593,381,0.012471484926137422,0.0014103486568754994
235.2186531999272,25,0.03303402187313096,0.00011136405836033539
