w,p,d,c
154.97432716533822,574,0.282384909796569,5.7285825380615035e-06
410.9129327213898,245,0.012678862286658047,0.0010666347613702198
9466.254131034615,620,0.0209499659718424,0.0018620667133474017
30252.941267366165,785,0.048355231791659035,0.0009325871681305053
254.1443346440617,301,0.09493808612231025,1.570970032056405e-05
755.7938453311039,952,0.03316385883796322,1.9392235179621897e-06
47433.8542659391,82,0.008633813140736728,0.007713986344382793
1349.6589316212053,971,0.01637299736637245,0.00048398455430997186
14755.510512445728,91,0.06604168556392563,7.804019990076505e-05
6966.947459284812,530,0.02277421082426329,6.975219402397167e-05
8697.309114686688,181,0.02192802230800262,8.346536644975287e-05
18127.566874232358,961,0.010830562298172086,2.115476151727474e-06
94308.0263511355,661,0.038240628482282164,0.009690808398269146
92863.56294482748,437,0.06367942947645311,0.0026713780287583658
797.6149523534565,284,0.051752643629843324,1.4808088190540641e-05
194.57997803658014,301,0.003018748779747155,0.0016335165236369203
2544.4426641871783,435,0.31070749867361536,0.0005375070366027809
101.9971774840073,562,0.0010937011744327316,6.0409544219027796e-06
13901.84091100805,121,0.0276280943939743,4.403222955828609e-06
22691.856060774786,364,0.016949634562856832,1.0844856310773869e-05
72534.25888926948,982,0.029971738783477846,8.323854959516144e-06
108.71396980924843,190,0.014824191786088334,9.874025384586366e-06
719.9124742735753,136,0.0013773841122069334,0.007307801085527079
287.42601749304293,746,0.17550664862285623,2.3932549288801142e-06
582.8053920647812,1008,0.19006578655977258,0.00010852471287064503
326.73727513616086,462,0.025203833427449963,1.1235720280445646e-05
606.9848358505423,91,0.11945166956344869,1.331898497724739e-05
5146.597722180295,898,0.024569124160666797,1.324620947155696e-05
146.22974168596832,933,0.034210791073513845,0.00021644753483223623
2886.118231375252,19,0.004129466103549473,4.684257181276669e-06
79665.72166477512,877,0.01834157512210195,0.0013269567500101464
824.4398224260758,27,0.018035701593055516,0.001296487927848033
50483.72595649911,622,0.28155715731620673,4.836010113954376e-06
4590.149077390688,507,0.06965656762520303,6.651271210542231e-05
18943.627039469506,637,0.01079868846755386,1.236473332815286e-06
2925.8979001326043,61,0.028728381951549132,1.3953513009859026e-05
31933.11169420743,132,0.002997345659203207,5.999173740092477e-05
663.1465440806859,804,0.0119363585322935,0.0005151137147283565
17553.85564365091,974,0.0076664873249320566,2.270155071055385e-06
7156.665464741418,432,0.010353459278499389,2.1627341032633893e-06
595.7012635067476,416,0.0010363267683481414,0.00012293426746216412
11028.257840379894,193,0.20779631961926578,0.0016799136101332413
418.96365524080034,707,0.2914008021330905,1.4800109871582289e-06
142.7840777940764,702,0.02933593555890513,0.0020554877910958147
2981.3263043221427,172,0.017390152757867587,2.5464298870351934e-05
16284.33931809247,3,0.03396092959438221,1.3253751284318082e-05
212.64575883901085,684,0.1327960963181779,0.0003184044106281723
300.98564070240207,209,0.05941334480210077,0.0010938579024525779
127.75769981787475,56,0.0023088390115611566,0.0019805164786867433
89586.38114540247,61,0.0018056420490868614,0.00017393483967733829
88776.72571753398,831,0.007735099952495934,6.134479631132094e-06
52283.306331535285,354,0.02245396474898682,2.5541407858648373e-05
35766.48676749773,254,0.03061084781609342,3.193331808282854e-05
19831.53502246884,441,0.002836343293439287,1.5593877430889513e-05
66952.74241540048,576,0.09613147830205447,0.001498748244101287
1175.9089146957845,855,0.09407827678234307,0.003798653014575844
13599.368295687835,165,0.004149535946162296,1.0598988681171027e-06
2782.5585494099723,583,0.014553785222776961,0.003695989928392335
23572.27613062437,745,0.002786370616100839,0.002455423347376663
23229.562718621706,255,0.2951838500679394,0.0026371573614889063
151.56903208584112,299,0.004685317978427633,0.00014972609513509445
16647.693421697513,876,0.00145142849704998,1.557561831026272e-06
2499.6443658426965,293,0.0024095638017087757,0.0005428997969698799
2340.6397008285708,872,0.0011691007168515891,0.0009720916214046294
113.49835239799603,118,0.014019783265443739,1.92320347210348e-06
237.6489085825215,750,0.0027645877435302163,9.076864853218947e-06
1773.2651079078264,1007,0.00503110396404655,8.641102951013573e-05
60626.99105453654,106,0.31017878796023846,0.0015774284996806468
1136.6545762426972,799,0.12335433268303539,0.0009753781433317437
508.2986356135388,785,0.06860989966329288,1.4438598700393093e-06
999.7584589101848,210,0.03330990821399598,2.867417591038202e-05
3227.278927816106,209,0.17156873827585223,0.001261554488316967
54694.345678539765,8,0.0450696204702795,0.00012534991424597336
8022.832879922404,809,0.004572735706098124,0.000455105503609937
3312.711174833596,296,0.08048623277646877,4.637708631508645e-05
11151.296203804111,690,0.06522244390117646,1.9485968398909806e-05
355.99807519920876,141,0.016519813208313472,8.700332055548762e-05
12410.934039983389,111,0.021417737852268515,0.0004984052449331836
30058.352337556982,836,0.028811332527512758,0.000808697294089147
54133.623138610084,453,0.07607300486074982,0.00013027076627630671
135.00655108603806,736,0.01370188238400981,3.554187357178351e-05
565.3914629427888,28,0.017191663222344018,0.0001028657299194446
1215.4166149695027,484,0.0033028584560578405,2.807720908662636e-05
14919.414953504876,340,0.24081193952118954,2.966605741916321e-05
8483.764031493656,153,0.03644991078079843,7.036614147840266e-06
148.587936662472,423,0.024233359386071917,0.004649635018446365
9836.561019430997,725,0.01075906470867476,2.708025008528203e-06
1511.7907357354352,1020,0.15677226563715313,0.0029695268331932497
165.2326100018412,321,0.001249242598380637,0.0007638577498564259
4194.190900393061,688,0.001256356680767569,0.00011645552962976308
183.85768993344442,594,0.0014709855238895766,0.0009013969806035437
99498.96029917267,651,0.0012123021070659882,0.006195876887722739
19541.619908788925,137,0.028847301634429102,0.0012556014851816519
865.2496791077446,556,0.02873462708654538,0.004550279302933119
18925.754739937252,518,0.036006207661503344,3.1194621833774265e-05
1437.5331671924891,820,0.07108052620541226,1.4987993831477242e-06
216.31209022443625,410,0.002691797589466379,3.793680765182443e-05
820.9019891639525,97,0.0017501882886202034,9.202362224166058e-05
3946.9870854157502,946,0.044292750846007346,0.000618358779754497
175.81610538905502,330,0.12602964129876193,1.1542083781280494e-06
11580.020792095942,922,0.2294965860131895,0.003820151701732387
19412.890594176457,413,0.051654720659699054,0.0001260034492633765
49214.49960519284,351,0.0015645449157636485,0.0024228828680748524
71325.56130458727,243,0.1337208019353236,0.00022241169893520417
113.11946239242319,982,0.12484955015336589,1.3926839427749443e-05
5915.381270012473,81,0.06625564549905151,5.762383193102991e-05
21891.59266283249,93,0.2953282496104339,8.149954002160057e-05
7522.814596621002,925,0.16188119996376077,0.00024225206457670508
1989.329399435333,916,0.0014471739422219595,0.006219947529061496
96733.73308688465,423,0.28144140580132593,6.139323134179332e-05
2251.6800663621007,648,0.1256041778018515,0.0001496870011426248
4785.589520694847,518,0.005215992515148322,5.3632310882587323e-05
11946.885682157974,484,0.20344119902843097,0.000597874107807459
1746.7420354911128,570,0.003010898191531786,0.00012760508289669516
1537.2666235182105,195,0.18292576529329324,9.760520849848882e-06
290.2055342159283,909,0.0018557421299866008,1.783900251610351e-05
967.389995046453,550,0.018547588311742563,1.3269767125501417e-05
382.6345400378306,464,0.06065755574125619,0.00022496362048917703
6156.889611416245,530,0.23327070413821924,0.00020115912112473927
5118.409534834442,171,0.008961963140877192,1.1035567465504801e-05
675.288368897982,127,0.04518278895226057,0.0002453592387167669
133.8432150667521,728,0.007259319209864077,1.4246072005335956e-05
19627.130216510483,840,0.015969586358224007,1.3591802614310011e-05
62187.4510361203,260,0.23471071694716833,6.78185874378576e-06
35236.85436582196,8,0.007908340013944394,3.8454299560070536e-06
13378.05203845025,486,0.004501496990767177,1.0628983711241268e-05
19036.996154233,582,0.024517849969488033,0.00020620582084368032
21465.135953702676,480,0.09207246730441442,0.0007177778002816549
5525.5588681217005,1,0.05130721133403776,5.435119386425362e-06
9378.615832347818,128,0.003647623977382891,0.00022217724846011622
