w,p,d,c
91145.85908105897,153,0.14243204476245766,5.902655707306999e-05
14609.173530410022,209,0.025923987745691657,0.004181999864710655
286.4514087984248,45,0.0023258907019661147,0.004074204115973349
74920.48161172445,9,0.021463070140015743,4.924284672114479e-06
8131.839478314444,121,0.1378471648372203,0.0003854420235770512
49790.05252751486,334,0.018625809363221186,6.985879360797909e-05
7296.453124315482,787,0.005213901030329677,0.0008070418553830955
6474.734786143484,1003,0.07799566716334132,0.0018562989697501818
405.5581361881785,543,0.31163840824993694,0.0010269758389408776
1006.6761813332457,96,0.017431982807206675,0.001365107481402408
322.1822719461162,359,0.00659363902460786,0.005516373928483769
184.69295367239812,198,0.035126871505643954,8.010104914535295e-05
453.61031588979995,902,0.006893549821221616,3.71982972729643e-05
424.508077142512,649,0.048386405916413126,0.005502757043097341
201.05214612250367,611,0.004088895578447068,0.0003002606219822825
572.6688567195608,400,0.0040185106462975115,3.3495076468444095e-06
1695.348916104266,249,0.008959800805965305,1.3650080004181373e-05
143.9990478928033,85,0.16925781488655503,0.00016733677445168158
2964.4542929974436,400,0.20878977471006485,0.0029343468781103947
5089.536231288558,598,0.007546828164455196,4.275277969237678e-05
7501.768935141932,381,0.02220110283237226,0.0021520992662729644
13898.421931403978,75,0.026106249299518262,1.215394244037803e-06
1262.7185172052577,387,0.11804840528620092,1.530056506520981e-05
11967.925350661146,675,0.13787689227378447,0.0001797316840891407
3773.8409699783842,406,0.08145746477529965,1.6504895444200342e-05
26594.133790695036,1011,0.005434174960940188,3.1076173204524044e-06
7733.107115659355,144,0.008331379192757705,2.3176096908635364e-06
203.22862207897617,488,0.0021058622189065656,9.928180613023144e-05
266.0086971570791,957,0.024461603420973303,2.100704553791919e-06
358.08398273474063,23,0.008360126836281494,4.990521696984465e-06
395.7120348483674,400,0.017919789948741556,0.001143104364061804
347.4629903328977,931,0.009586263095620468,4.7429860003261004e-05
32539.692838739815,40,0.07918189116036532,5.746058525593938e-05
784.3679014994947,633,0.007400501288775212,0.0023439587058512153
440.326370237085,394,0.0035844104613765495,4.868375175296029e-06
24574.587372868296,1008,0.01060325172205996,6.583136511614321e-06
11273.626131636089,917,0.00147882949872102,9.10657027693546e-06
1863.1601220915563,287,0.009035002116880608,5.201742999806812e-06
772.457294220276,605,0.11532554541066858,0.0011357847094629564
7562.991504810258,470,0.0034221091391938886,0.0026499218058999184
322.2759454032356,932,0.162651650211311,0.005372324806859708
103.20684107071558,258,0.0015317729674649543,0.0009864847381262525
252.2225433232476,604,0.03282122824612574,1.9039167435911567e-06
62744.04108508443,150,0.1433995499629505,1.1582758010726858e-05
42241.262037122724,217,0.11454593507368108,9.758152513699292e-06
1241.864044293382,618,0.0010243085770152464,1.8144218542446898e-06
915.2878396233201,907,0.01806429319365584,2.5593425203828765e-05
4940.332985021065,366,0.003744905300464693,0.008375852045700067
2070.003849002565,611,0.04160009976223706,0.002393293572682694
2843.680590902282,809,0.009649729508575632,1.4703514426996723e-06
32638.29709671669,908,0.09471342470604634,0.0013731951804850757
2553.9456693987845,738,0.09937598894214678,0.003164519855929994
9625.290361583693,1017,0.008698312392629103,0.002576934595913938
176.31204414006982,168,0.13893095450797854,4.111290276320163e-05
68727.42465589468,980,0.0027375894741998937,2.60061600916393e-06
15564.82338966338,510,0.044903937472515754,6.5136294591696285e-06
2262.247268459283,668,0.001273779417752315,0.0011185764619906708
124.40874590087667,1001,0.0034219261009468013,0.007836828050474543
466.2497844159344,679,0.0015387657411166913,0.0025766248317507325
556.5418957093791,724,0.009534921351113088,0.004473453715580884
116.98156665018084,182,0.07396640373722471,0.007885491395605801
714.2191638465479,351,0.007121989775837755,3.701241011465765e-05
11311.825932147969,686,0.01742234472608833,9.335375970244135e-05
320.6046759432365,899,0.012004299694296722,0.003972541165060683
261.5514843397923,589,0.181597045374034,2.6223171941046798e-05
770.0630790488523,467,0.18810656674276113,2.8366820345249612e-05
14784.937366564887,805,0.10750479687485867,0.001169647161785336
10264.23704725733,541,0.0254599187857561,0.0018149773476568948
26467.266516497348,606,0.01113133544098435,1.0019602197639696e-06
829.1907211274673,798,0.0014169268812537568,0.00026145958240301586
475.8951039235128,467,0.05770936812313489,0.005264499459915958
19180.054499485508,325,0.0013217650833706209,0.0038385877693904867
11114.782290643887,415,0.26829809747809735,0.0002416406017762629
33741.05722509815,202,0.0030133461300258886,4.565191372829662e-05
13280.799700563015,581,0.012326950600358232,0.00148968500204651
1732.9048105305694,337,0.0020711144199205035,7.372746263837924e-06
556.5143405453467,337,0.0010311377989023155,3.182982507339708e-05
170.04782800577064,554,0.006780281384081509,0.0004815030498903116
590.1003260157638,438,0.012541714025310608,0.0007227325998142202
12352.578321577157,358,0.13735069713904435,0.004713465955234459
964.5161324468654,667,0.009064193618206479,0.0015654195473970393
866.9168311711245,127,0.0603365865060073,6.4965543558267e-06
6317.933383304114,43,0.01296679868877776,1.2114980532370547e-05
495.2350660332779,544,0.004221567299709389,2.184803191014839e-05
6342.808289483698,359,0.009680407938191995,0.0011840268492057716
57740.05122770636,647,0.003072604142841273,0.0003914552033382611
5908.597066817446,839,0.03336343179732028,1.6112371591098838e-05
167.9753510114135,975,0.12527919441108756,0.009515684769694728
2695.0798112533384,661,0.0017897856651040228,1.8739790005962795e-06
48579.40456191442,602,0.012495544802099185,6.295398122762977e-06
17051.681066500656,659,0.09036228552154768,0.001034088017838335
2123.2827183066934,542,0.02006254647345546,0.0009152014153925252
13798.740297101858,905,0.0038054249380596403,4.561711992143087e-05
22117.646582791316,12,0.0010381405091870485,1.7844621885148874e-05
881.0974699229381,711,0.0075890567285084596,0.00955949190399903
112.09659740593526,458,0.018326286788564187,2.8363870960925694e-05
8817.667621724524,537,0.03905964886514045,0.0008889929229087941
241.01398344545223,601,0.22944442641592697,2.2330322680240493e-05
217.46688811507076,656,0.003612911802832612,0.0003864503592247072
58889.35126094177,558,0.002553267390996819,0.00021719740582764552
625.9650098461949,718,0.0901551260408168,0.006537443996817241
4230.960230641497,482,0.058183829556283775,5.862647443535954e-05
3918.2402398890854,842,0.3113745270790879,0.0020902377591579284
2389.8987946045913,981,0.0025385319722429603,0.000378702210786315
52878.41577064655,334,0.10151094498565434,1.658431162680276e-06
410.6904999278248,582,0.2618897140888629,1.4383369623696273e-06
17450.208565744182,313,0.10279291693050109,3.73952190791893e-05
1292.976433535465,588,0.001005778548154916,0.0001396874194799783
797.6583840078837,716,0.059666904605760296,0.00010912561693351513
157.61831566938656,435,0.02590746843789253,1.995895910505896e-06
538.0305617511191,876,0.0011995327658109198,0.0011259895514697529
4735.302196469894,271,0.00604384246377733,5.610595812403723e-05
182.6698212559687,824,0.007893117556047729,3.0517851960333484e-06
8973.033185055645,336,0.009119336720234007,0.00016557850789131193
2431.044426954435,124,0.1982706655987415,1.3957488804317197e-06
47437.319953140664,938,0.10487939617403622,0.002765144346958069
10273.19586370474,539,0.005745795240251217,0.005084294123270184
67971.99900969342,721,0.032790360914772686,0.0013580621883011647
188.27110407276447,89,0.0020511598738550472,0.00022595275270136035
432.6456492641625,363,0.00401580139873103,1.285488545796691e-06
3395.9559575196977,799,0.2632520798978856,5.384150219041977e-05
22284.37379690592,875,0.22034022965984346,8.171731898084187e-06
6327.581692511075,881,0.006339466331580476,0.00020984065410809281
891.7314307816764,34,0.0021899219926953674,0.003717574686082294
2768.461106590479,503,0.028275179773377367,1.1983940962621528e-05
104.65140316912347,335,0.07218333692841099,8.421820794380825e-06
338.1422555973517,183,0.05182741178827773,0.0002898252130416388
210.6702040487577,209,0.02788629391047562,0.0001607929733171251
55836.44834888131,93,0.060539023588300565,0.00013699381632321318
342.80462185757904,788,0.0024555824139747204,0.0001260794455612083
10489.922823162502,242,0.27747598649977345,7.887075536497886e-06
368.12696104084415,606,0.0013207297017439582,1.1071580566353885e-06
