w,p,d,c
1632.2515336276442,776,0.2887487210122679,5.642452575115595e-06
1297.6283100821329,163,0.3053246856595813,0.005936803834430922
22198.419689845185,651,0.015390029048407902,0.0013314549013427055
522.3918920768698,894,0.24373979473200277,5.00453650096767e-05
24089.053582773948,493,0.21787314463720314,0.00113255995131865
52949.5163341169,794,0.22677207241457514,1.1646738611030219e-05
343.9167166371143,810,0.0071835249469125225,0.0008769987520541902
44142.40109271873,315,0.0011219499604704843,4.630371650696503e-06
1033.7430473305749,515,0.0030562324163200265,0.0003899867964469352
590.6037790937762,78,0.03836949404235713,3.673303061239446e-06
13526.61819191029,995,0.0014884125470163699,8.521549481211097e-06
57680.72032836853,87,0.002409512964774731,0.005679801112075979
8427.911161312626,891,0.0030368868756791415,3.1467665464167693e-05
3491.2952006745286,756,0.08713461944914816,0.008995287079905843
213.1914677038129,189,0.005091211227719432,1.1459109515775917e-05
13282.746911921467,600,0.03836214344015532,3.3348658383766133e-06
18991.307170767184,9,0.004347753160280606,1.156265574605036e-06
26954.189547454283,52,0.02148001604588392,0.00013990480290456667
191.21003381708044,702,0.003044730779965537,2.2486126386848844e-06
114.67656429083966,546,0.004745639969573399,0.006800058601545784
7802.629153841402,230,0.07195697851711085,0.0005766973242942859
76859.1743412393,455,0.007649044212207483,1.303680667724929e-06
4481.338212067267,816,0.005678689277834421,0.0002471795487763813
23640.528248909377,614,0.16572054012422843,0.0023218461691294104
22027.64737494857,535,0.0017826313649536778,0.00031087066944669576
38529.22870681451,317,0.007072136478301141,9.626687294883275e-06
166.35491509759956,388,0.08808422103396926,4.555769821315281e-06
354.2561698879401,365,0.021891686788498742,4.770869357043337e-06
704.995929165819,492,0.016079952183055274,0.009193068483759963
763.0167052410092,616,0.01402921927853815,1.578390417512478e-05
119.26914130680052,848,0.0012529267127987516,2.0295138343633646e-06
34177.86288847096,454,0.0013015289425342322,0.00014466287477496025
610.6026374877144,523,0.04156131020820244,0.005226649327675645
8158.5746348648745,471,0.018572743089520703,0.00023384544084176508
3241.1998648609774,850,0.13888306150011032,0.002637436305952932
17778.96532545037,111,0.045940634930370025,2.5678739787267e-05
168.50021019049154,279,0.01974595191799319,1.0114522564049044e-05
622.0634990403726,278,0.005214696331677639,6.33377452650386e-05
101.60999146920615,430,0.01896202261259361,0.00013702025047615117
13741.84781593782,190,0.06119556740585658,3.020592456307186e-06
23511.972735375788,90,0.0054230484050820735,5.1152863725206645e-06
478.01816553356633,51,0.001470184921334118,4.132626580176182e-05
2040.4687624753844,769,0.0014794449561998956,3.3828146591557274e-06
1103.7414493841559,359,0.001257727356551766,1.00876277735055e-05
9206.13163358279,234,0.05761369261312973,0.0001300578823743805
359.34494333992063,674,0.0066048147912510955,2.1796893924173426e-05
358.90573225319486,182,0.0024320695409087087,0.00017066537256604607
21334.81151161955,281,0.002394805122890649,0.00022756823341189608
22056.65688484207,17,0.1371019978237879,1.8915640034198693e-05
7424.780482425047,953,0.0031074468524060757,0.001100488838551354
332.2740932088866,853,0.028387555171490265,0.00013104147111765523
1392.9708155413516,781,0.004682129570672688,0.008891067289458352
208.23374986209535,856,0.0018074234586825694,2.310018953267662e-06
2315.945194809689,624,0.0010941785964244716,0.0028298286315103782
1715.1979516338183,545,0.18019845703290088,0.0005395949441272976
2173.277648960362,92,0.0873679305288417,7.369175708226078e-05
3355.371172573449,309,0.19387094608743985,5.539656311410247e-06
16258.582146318733,957,0.004331340567365777,7.577682625475042e-06
72618.7113556453,565,0.002903362452335374,0.0034900618855591456
5591.6668976801775,125,0.011360574201028763,0.0021256532463887344
290.83262343329386,443,0.001831465271151317,0.0007188119417239497
540.7533684392821,565,0.08337091627439305,5.8357203380657846e-06
12475.796841625553,788,0.013505851043007118,0.0015152192023803954
122.54522271970168,983,0.04253261602937764,4.7734047388108676e-05
389.21363399951434,141,0.04178993556058002,7.498032511108461e-06
2509.915377924549,265,0.1899843242372104,0.0011326623614109318
2553.816420897345,468,0.15990785191221582,2.5904512304592595e-06
10470.787369662536,881,0.002114058050098632,3.8946598013292764e-05
5347.47569153893,424,0.005577424190996153,4.666869389789867e-06
2198.4256690011885,228,0.023545526067815084,0.008961787981462556
16461.032265568254,465,0.0019928784275442027,0.00015756708154828863
19803.26277721856,561,0.0046469144181477155,0.00028540775558808646
3812.4064729263305,447,0.014373400030444485,1.0940747446152605e-05
330.78628232753135,563,0.0985078314570203,0.0007682917237299845
108.52003957078759,311,0.1463408762627037,6.459610373056281e-06
46710.45899972378,984,0.004644102622154863,3.059882895781184e-06
6296.781946576319,165,0.0424576184494593,4.854346428400096e-05
111.94393626400742,641,0.008642843832374868,1.942874124199693e-05
10496.960957674513,505,0.01047694156598765,0.005313382072071869
33126.30947245037,739,0.07838139132262735,0.0013878430845319055
8025.440708107799,15,0.19697298706683658,0.002897965181143227
5304.565335291607,358,0.006008698957912841,6.89450052225491e-06
26627.130234405195,477,0.21613014594794533,0.0010269562182716862
173.47926766896964,336,0.007485993963985398,0.0004575855940215278
2232.0826396866923,68,0.010474533056062808,3.28743490030477e-06
87734.62501874764,143,0.10522420706766873,1.2187989357742814e-06
5653.7381564849975,617,0.07786329361858178,4.585876931767896e-06
4622.35981214322,721,0.01868549853202889,1.273975831428216e-06
246.99861390587864,85,0.22059428856437244,0.0030538482443727925
3366.7546196132785,982,0.04070949056124015,0.001482121853059695
18525.65425154058,640,0.030735481067768404,2.1643676087605448e-05
240.2359598787063,991,0.008990802229853925,0.002615804763461144
251.48941817395874,882,0.20634601130936764,2.346162320321029e-06
48569.09342042012,713,0.014355726258703363,0.00037517550285101885
7935.996816400889,820,0.038510397824617744,0.002313666454266746
1174.0930716420937,86,0.019955622099014497,8.290736508398018e-06
40191.201736919094,771,0.013560469639010466,2.324072756163834e-06
1423.5226357731242,706,0.29798292549019006,7.47629495082726e-06
141.38060064522634,588,0.07513307835480873,0.006065625406719437
22242.533962046928,149,0.11434982314801166,0.0005386300937952851
625.0222317675423,324,0.0011602192170715503,1.0886777157830364e-06
10004.036632163019,742,0.0015266495796371756,2.0511973723224346e-05
12530.214281899478,520,0.003669020080147931,2.2088963598192915e-06
2820.882108095999,814,0.0274494818502944,0.002343561768721954
99971.38570078998,80,0.0025275825599110216,3.973565557516561e-05
4855.4708922441905,570,0.08428896451123814,0.00503857254321778
20166.859744616355,339,0.0029508296214906973,2.810715005048748e-05
352.07683956892083,638,0.13109822097548662,0.00017991091860540572
2029.4208786537267,12,0.18511156229438755,3.07693112299662e-05
4224.959010484304,926,0.007263846983453079,1.3643181649024385e-06
13344.625933113672,528,0.013556590526111786,0.0012957430876382936
3663.813182389379,267,0.009221127710602321,1.6314355284749867e-06
49520.772050793894,424,0.006664563257859412,0.0016520203203418372
79761.72183452515,994,0.028609179436067056,0.007002847585289622
1027.0715136343847,295,0.08539442098444061,1.8724840766802127e-06
13104.176983394895,71,0.009264590709092062,0.00032102827241746164
335.44885671814757,611,0.09006844782359141,1.2411588758854756e-06
144.0228724530412,217,0.001200886187041082,2.906099593813267e-05
4000.6628382492063,1017,0.0013929237571232117,0.0029726312164058966
1244.8347796501332,86,0.008010613045286254,9.221071327215445e-05
165.4000240818082,857,0.23227183239456867,3.2309427987405294e-05
39828.858834653634,565,0.08288467781751699,5.839984665341436e-05
406.9905880866451,966,0.0015075118037949752,1.512592203073041e-06
1440.1288134052134,744,0.134772054974492,1.9776710794161317e-05
414.324509146655,608,0.27936315943696793,0.008366668673842507
12556.51838738615,647,0.0451938766529666,0.009592362544802785
3083.298095853868,827,0.024824663477936576,0.00011333660800491042
7053.086816613902,34,0.06318724595095271,0.00017235313953272414
969.6893749585158,769,0.007804664051665403,0.0020503915922881976
409.4299988910857,338,0.0013185607673089057,5.43585329517471e-06
44156.380148944365,70,0.11949633689019738,0.0016364808051743797
397.31127063558426,1012,0.0029795114224863634,4.043735237478517e-06
741.1181003021378,82,0.005639827933736518,8.123027331467084e-05
