P,n,Paper,Min Time,Time opt,mast
3300,400,280573.9921533926,441398.3155530228,239554.35117822498,1.1712331284045414
3900,500,397321.19497667806,437449.31892423244,261920.99066995684,1.5169505657426945
3500,700,511878.9950329482,725924.9198133501,407211.8427777479,1.2570336646921307
3700,100,86109.23397462945,93153.500292838,54837.142668897504,1.5702720780794588
100,500,10490910.548366401,10214918.636128325,10214918.63612832,1.0270185130268144
1600,800,1129251.8786913485,1469612.0394741439,1021032.5236720373,1.1059901154079907
1600,500,701673.9790940612,937862.3231356789,638432.4147580198,1.0990575711291404
3500,200,131788.20567693317,176893.393514038,115335.1780139038,1.142654027559969
3200,900,642666.4989340827,881911.3200872729,562697.0714519983,1.1421180801167654
200,300,3211999.5629365975,3186201.3555993903,3140897.664247376,1.022637445179628
3000,600,466957.3906915234,672386.2662466599,405376.3215813189,1.1519108685726511
4200,400,251800.71407070672,290772.4275672335,188221.2759257482,1.3377909209904628
2800,500,475764.4470298702,666863.2790069424,364818.52271886845,1.3041126406744905
2900,200,161090.3657799134,206470.27556223632,139197.6286374701,1.1572780898406059
3900,600,386977.92086716375,491309.0239502677,311827.93967793765,1.2409982289170192
3600,200,130462.01082904203,177669.24424489343,112131.42306907315,1.1634741382768077
500,200,868277.7609173263,839423.4962179606,807346.2460973266,1.0754713545948096
2400,900,817730.6317704484,1153537.7559345365,750262.7619359978,1.089925654393875
2400,500,502081.31298533303,724770.4190494472,425621.6098386799,1.1796424368011602
500,800,3361246.1979591623,3548367.6131692086,3267304.075750519,1.0287521822366852
2200,800,856570.2239800603,1210986.9683260175,742569.1081251181,1.1535225672702423
4800,1000,541351.8397795418,565384.7641819936,426442.6201579421,1.2694599793497203
1200,900,1572012.6356818771,1842867.1894290245,1500525.5238719955,1.0476413834170675
3500,800,596137.1164253596,819120.3537934473,466757.72510721703,1.2771874665564953
100,1000,20788910.283288162,20469245.767581183,20469245.76758122,1.01561681946353
1100,600,1182766.6392437606,1388055.4731024124,1105571.7861308698,1.0698234651799925
4900,400,221100.1036829523,216700.9138680889,161332.52222206988,1.3704620781829342
4100,800,542220.9317255926,594217.5217788118,398451.7165549414,1.3608196657143208
4300,500,367291.31360465544,357505.28593535477,237556.24735182134,1.5461235715712254
4000,500,380107.907786133,433777.985245952,255372.96590320792,1.4884422336630667
1900,900,1026899.2305605763,1333505.4120648652,947700.3308665234,1.0835695600334316
400,1000,5251185.792062391,5338460.531642985,5117311.441895305,1.0261610714311933
2100,900,938697.5598393367,1291671.100379457,857443.1564982831,1.0947636035406578
3900,1000,628365.25964604,840171.4844484907,524852.4555790056,1.1972226727087356
