P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,220515.08510447972,84366.35857819415,2.613779814854726
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129452.88019705292,89430.60534256375,1.4475232466691232
1024,100,45994.607805468506,42497.45784911204,1.082290803576373
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220166.12927982362,186612.50492955197,1.1798037294603514
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,181170.20461411003,146481.6311552918,1.236811763940854
128,200,120071.36202828432,91369.163401698,1.3141344142596465
1024,500,252799.31171770656,225638.66198292206,1.1203723222611568
256,600,143585.40895791486,96636.03485678323,1.4858371328119129
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,177860.23178509218,108948.47425608216,1.632516958126772
256,100,54381.89802152339,34613.82990507125,1.571103173808453
256,200,45802.011768776836,37222.327856175216,1.2304983166488939
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,224700.55533292837,161000.96372157914,1.395647269053033
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,51494.11322781043,45397.850167045304,1.134285280874169
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215371.9386673279,164378.4020691561,1.3102204179884787
1024,400,46548.61750731318,38831.21791890785,1.1987421461907726
128,200,94498.53654226573,72024.30331535502,1.3120368013628447
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85276.8059885482,63505.82912459984,1.3428185595566862
128,900,423943.5178560588,240112.69874268485,1.7656022362664583
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,184699.4221533725,81043.3533172761,2.2790199886015814
1024,600,91488.70363536653,78434.37115640785,1.1664363758705572
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,83949.40475708338,55455.29906814292,1.5138211526715812
128,700,195921.84984287957,82176.18191258638,2.384168323265351
128,400,167231.04865273015,64176.12548032461,2.6058140375582592
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155058.2043654649,130807.24538409045,1.185394615643546
128,300,86333.0184016849,51917.44044858809,1.6628904979854944
128,900,254100.6823207311,105523.65052388472,2.407997458950842
1024,600,88263.74178030994,63428.93636475278,1.3915374723098426
256,300,87291.4584858495,62574.02179586301,1.3950111560772438
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.5333267241,81153.62654491312,1.5005063668883813
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,172508.418536251,74560.66666945617,2.3136651835614446
256,400,148965.51086021445,123620.72705007954,1.205020504367909
128,700,310719.31545566034,163904.3612286704,1.8957354955440249
1024,500,177911.56378174562,128235.151227661,1.3873853001966059
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,24162.16277973735,19361.98507836203,1.2479176428423011
512,800,91235.46443715753,63505.82912459984,1.4366470872799963
1024,700,264667.22306847404,211418.54982938516,1.2518637710932203
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,220914.8165910348,186632.86285385626,1.1836865877368188
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,107063.94819863117,57131.771786968944,1.8739826343535726
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63682.01269353264,56310.26740548294,1.1309129867021714
128,400,126868.25393079335,44766.77748087496,2.83398227591864
128,300,112456.7737521792,53306.23854594503,2.1096362605898724
256,600,217282.87854931428,161951.0277511989,1.3416579170038996
256,400,82544.6027985047,55187.50980353505,1.495711676289791
8192,400,46548.61750731318,38831.21791890785,1.1987421461907726
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,69326.28257140362,40127.216556790394,1.7276623827942061
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,305713.97674366663,193587.99794911713,1.5791990205096331
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,174403.12592943202,65960.00138039459,2.644074018792701
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215549.80013401454,161900.90287424746,1.331368734252443
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,72130.76762313847,35532.42334400541,2.0299985431561476
2048,300,58488.58321918578,39829.9506092953,1.468457337367022
128,500,248401.59313831388,136474.55803962256,1.820131141704783
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,159783.60155613825,70183.58331412707,2.2766520888650015
256,800,268461.3442417387,220988.88234741328,1.2148183265604044
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43175963653,164048.08831135405,1.3969101019007482
512,1000,108100.93364079337,66613.26387126524,1.6228139466293972
128,900,291157.73454338644,130921.35121036274,2.223913302541141
128,100,64394.69004732596,34334.34576201569,1.8755181908421923
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67032.70486786884,43653.64277618617,1.535558102482947
512,100,40074.52278655778,29792.118789208624,1.345138392811245
256,400,52104.60297691769,39865.041332157394,1.3070249330178714
128,1000,328772.4643441154,129807.81477445313,2.5327632617140363
8192,600,89591.80846016982,76006.06948203195,1.1787454484980253
2048,1000,96376.93751501452,86987.76066371784,1.1079367577651975
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,246872.41214456884,150750.21295615262,1.637625627874731
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,323751.51313494006,119286.35685419329,2.7140699210947457
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,460894.5054571296,354698.3940736106,1.2993983428114426
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,320342.9454868502,196984.51417637977,1.6262341576760466
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86632.52069610423,58481.39199202796,1.4813689918310042
256,300,76656.9553946222,44764.909406981445,1.7124340562759395
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,104018.59237408958,64826.41454927219,1.6045711165319632
128,500,160553.44874852934,59802.89267320319,2.684710414024354
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52310.21624311226,45306.70010880877,1.1545801419543646
512,1000,133419.05962875948,82923.2342436557,1.6089466462044941
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,181211.95458929366,90881.14791567237,1.993944385005329
2048,100,45397.401994721884,38051.93771384741,1.1930378509528938
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,85682.21965766014,62271.47321623191,1.3759465648120541
512,900,274055.9886200259,208819.65588546015,1.3124051347462646
512,900,147341.0412236214,126647.55311099823,1.1633942986208876
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32865.74034102147,28042.384562922198,1.1720023405026954
256,600,319751.9969836615,163196.14490790025,1.9593109700239153
128,800,250466.9581864711,109308.64279987245,2.291373781349002
256,1000,333983.9469124502,227728.78295034825,1.4665864480787603
128,300,84916.93701394273,35572.315455000964,2.3871636110211267
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44221.131940270934,32579.939562209405,1.3573116627743702
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58780.227571525014,50440.03416874034,1.1653486866183254
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,83896.77549784145,64117.0966977279,1.3084930512896176
256,300,177501.17930501414,152334.24318257935,1.1652086595675741
128,1000,331141.64352132025,170554.12481655332,1.9415633827530916
2048,900,228767.2398561022,143704.73437399408,1.5919255607872422
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33488.9662418945,27303.956377486087,1.226524309477302
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,245238.1292956098,190726.67538897425,1.2858092807178811
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,87828.78109705976,75308.02642475703,1.1662605603509297
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,169788.89118576844,98683.38165076081,1.7205418819822074
1024,300,74768.2328322479,62242.53045311874,1.2012402498411203
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52875.46473343887,44429.675138657985,1.1900934357143713
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,110690.57035210793,59205.32448127474,1.869604994515599
512,400,72710.8347447271,58250.10501913,1.2482524232505336
256,200,107651.3435232929,62923.75114845966,1.7108220911576748
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,47521.937443049486,39830.52628133257,1.193103427943448
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,20751.782478984493,17655.71814820062,1.1753575983030409
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,98551.16740026159,84602.54543351936,1.1648723675542723
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,185633.8244924472,164062.49631541045,1.131482384222448
4096,500,48455.85305691525,37160.831735686785,1.3039496371223973
1024,200,43150.53777426313,35392.16149553701,1.2192117110367633
128,800,459266.18125490274,380347.2537789174,1.2074917767694942
1024,400,46741.22573279,40001.769895931386,1.168478941166653
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,94288.23103568633,65116.255693622865,1.447998353580401
8192,800,66067.43648892317,57077.06814588616,1.1575127916531744
256,900,699521.6721674331,482838.54517777526,1.4487693229004277
1024,500,92023.36849337809,60310.283534834554,1.525832131766159
4096,700,74495.25528784315,54206.33391376397,1.3742906023926376
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,162932.41748929422,92402.18688429345,1.7632961186656668
128,500,172975.21010346664,60922.8209824693,2.839251487603319
512,200,50125.55540975761,41788.09593049591,1.199517572974107
128,300,135000.63361946875,86486.91403692236,1.5609371096514701
512,700,283992.93008833553,203738.52335524262,1.393908846552106
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,146262.9185740632,74545.08327176174,1.9620733139548148
512,800,107057.62820366767,85014.05051425601,1.2592933468769985
512,900,330227.82136698667,208515.51451365068,1.5837086373991034
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,172313.0521659003,131142.9851737448,1.3139326662239033
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86952.60565670163,59646.42706960382,1.4578007422847497
512,600,168704.04028380621,117398.21143853011,1.4370239394331823
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19415.871831354798,16478.597069020954,1.1782478660064934
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,74615.11602315522,51640.62698648386,1.4448917524313671
2048,600,114942.07176874863,98202.85231839726,1.1704555321476693
512,500,143844.3570783924,119390.55130295263,1.2048219520604142
128,200,113516.41127109138,93477.05666890898,1.2143772527323018
2048,900,88871.46730303459,67196.61567748235,1.3225586795856372
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,352354.7419256917,126747.76651454996,2.7799680547841708
1024,400,61965.99415506429,43579.75926112394,1.4218984961291905
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264231.600705956,167852.55989538235,1.57418868601494
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,424284.9466019565,351586.08259715623,1.2067740095619708
128,600,298788.8754909536,176383.20262309266,1.6939757927483918
256,700,138030.91042679644,68727.10187464886,2.0083912555857597
512,800,143150.26789278968,124249.35109939276,1.152120849132461
2048,900,79611.3355190955,49329.49729812519,1.6138687779030174
8192,800,81899.9114367612,69579.78689333206,1.177064706483167
128,300,116270.93642052938,42831.51684479748,2.7146116921762067
512,500,80675.5517436437,68371.97033626745,1.179950663215711
128,700,349992.74984900677,210815.9712629318,1.6601813788220643
128,700,304211.3004036014,168212.42326485337,1.8084948453813987
512,700,355513.8857250968,301144.7389340127,1.1805415793865073
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121606.76844955112,104288.75976635002,1.1660582475235164
128,900,267840.1710433731,139492.18741266307,1.9201087602921814
512,100,45994.607805468506,42497.45784911204,1.082290803576373
512,1000,343942.57027204416,290812.04525967967,1.1826971264719168
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231305.817512519,182352.24071005496,1.2684561298059482
512,400,520627.6339146718,441567.6123019123,1.1790439774344317
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,96970.51443498298,66881.10045961938,1.4498941220850665
512,700,82545.3899181956,54206.33391376397,1.5227997165334184
256,500,182874.22941960595,128289.03384804694,1.4254860601430122
2048,1000,1560638.0521234411,1334718.3829848357,1.169263922651144
128,600,189356.17378438864,69348.05711601679,2.7305188012348003
128,200,99400.44825456932,57462.271367614376,1.7298384816474766
256,300,74720.94157681931,43240.46013612466,1.728032989047559
512,400,88191.85829384872,43787.13132786166,2.0141045010119774
256,1000,785444.2286191148,661816.3293022667,1.1868009201996956
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513071.7581233891,449200.4240467097,1.1421889443052657
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,207267.00419278257,81155.12225248374,2.553960839932555
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,153100.88828090118,104583.76139207515,1.4639068842335827
128,1000,328674.28994434106,117926.23224716319,2.787117706393503
128,600,238650.1619256888,118985.95193570876,2.005700320443188
2048,1000,74253.84819787266,65829.24121441941,1.1279766685447972
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128660.88089219069,119278.44934298367,1.0786599054639614
256,200,80100.85705530088,63210.49890339568,1.267208113286982
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151456.0962362493,113779.66821447237,1.3311349787974212
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,204989.57837415277,82929.23347534107,2.471861487000314
256,300,126638.15293529222,86202.6290109689,1.4690752983784066
1024,400,174468.6104421003,124852.25244373192,1.3974005837077657
512,700,312783.0280899293,163096.60075583545,1.917777725841035
1024,600,237230.5817819478,143697.1760152111,1.650906359891413
1024,800,64446.631792666,52179.14170893851,1.235103332135224
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279620.54652028956,223564.8995076071,1.2507354559510138
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,275932.708309348,210977.95440512575,1.3078746027629706
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,67701.08480090022,57977.566255472324,1.1677117404787603
128,700,488560.2939522151,357230.52277553035,1.3676331186828827
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35143.461934910294,29704.094341113356,1.183118445939903
256,600,174635.4391140184,131772.37600602672,1.3252810976560923
256,1000,162111.64770445993,60509.40175163594,2.6791150302535764
1024,600,213453.28558318046,159299.9083569902,1.339946066414758
128,700,263208.1183990745,123648.96593143292,2.1286722166769376
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,137389.3536883394,51169.08100378722,2.685007254247359
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,185566.90895099172,104079.6431637771,1.7829318328752177
128,400,159890.50760645702,54193.72447570918,2.950350970583752
128,500,165477.40544981675,61794.54678124966,2.6778642140640736
256,100,62088.34478007964,53823.17547774184,1.1535615323506099
128,400,167990.67254186716,118864.1042752357,1.4133002857858286
256,1000,162721.39605417877,65829.24121441941,2.471871056878229
512,300,71212.98349424255,60617.962790846555,1.1747835165617917
128,700,223582.94836490715,85335.45718841201,2.6200474659819157
512,900,74151.53650791469,54985.620150486575,1.3485623387528258
128,1000,286525.1602163656,108445.31548148034,2.6421165261425856
2048,1000,193829.27135789604,163383.07283176485,1.1863485488333394
256,100,77194.44859127249,75907.2703419812,1.0169572459066467
1024,700,271083.8995019577,230854.7665827208,1.1742616516641073
128,400,96428.98410151654,39177.38721993352,2.4613429057988157
4096,500,77730.37854700911,46061.858103017745,1.6875215579268306
512,500,58830.81216011674,36144.74530556542,1.627644949847197
256,1000,185332.82527003053,86987.76066371784,2.1305620912176435
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,116326.42638391089,95329.4200934544,1.2202573588496863
512,600,87194.51952283917,64871.243439611,1.3441166671024123
128,500,159030.79400307292,61482.8756065851,2.5865867924050057
1024,700,68830.00971610843,60545.29623925781,1.136834964752865
256,700,118767.55274874088,74563.49009131061,1.5928378969827979
128,600,206270.7219481123,70119.83671935719,2.9416885662993777
256,500,95845.40867886585,64798.784885890724,1.4791235491166628
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,160330.65939817132,99304.01047734916,1.614543648614696
8192,500,58765.01496226043,42611.328809463965,1.3790936965384832
4096,300,77457.94549761653,66019.7704373757,1.1732537841992456
128,1000,397586.71221736836,194533.22634255196,2.043798479532032
256,200,59526.21332606267,49159.94625253988,1.2108681531153467
1024,1000,356853.28605838504,302399.9337096704,1.1800706490927821
1024,100,21947.841374859432,18307.041123907562,1.1988743143312914
256,200,45178.40827230619,31626.909821856698,1.4284800041098018
2048,200,66819.76354199015,55185.974476140334,1.2108106122304625
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,68400.96267822463,38479.29156641197,1.7776045216469334
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,169843.2624525891,97959.10764872079,1.7338179831286673
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75382.83004040219,42076.766999595086,1.791554708590791
512,600,91488.70363536653,78434.37115640785,1.1664363758705572
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,477214.51428721915,376316.576834163,1.2681198322483689
512,300,56666.57687006258,41803.277427678906,1.355553448365327
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,456159.8474292157,291285.65143529116,1.5660223741935713
256,600,111582.28849354247,71516.09563181561,1.5602402159647886
1024,100,54606.59236797139,42336.16661122929,1.2898331790268296
512,600,145239.01237915014,105231.19270819752,1.3801897388153048
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149727.0851404602,126389.41030688013,1.1846489731767478
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,66280.74025235197,54819.80235635847,1.2090656551713044
1024,500,58796.89091054162,36142.526899969416,1.6268063124991787
512,700,101333.57716175106,86127.51053300613,1.1765529565947177
1024,800,138804.77307818228,105413.1219237275,1.3167693978233141
256,300,252044.98056639428,211745.44738668308,1.1903206594383935
128,200,78455.33478398458,53577.13936437546,1.4643434814690972
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99687.3698685014,70879.21259938313,1.406440142499114
128,900,842401.0581439742,702765.4396401726,1.1986944869902783
256,800,193447.63274936329,151267.07931021406,1.2788482043250573
256,500,336394.98422767397,280494.34067256533,1.1992933027492494
8192,400,63227.84215306325,56441.842041722426,1.1202299546907866
256,300,63823.47448624986,42917.83919462575,1.4871082907231257
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94788.91548089287,73377.2147602002,1.2918031270424615
8192,1000,93073.71579779843,87656.17777952272,1.0618044062097047
1024,700,96391.01125569902,91483.66415075141,1.0536417856729157
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,167257.00884376065,107460.73744240684,1.5564476182140605
256,1000,144044.77950116716,58412.46821374808,2.4659937151442692
1024,300,70374.91379253494,64288.232254330745,1.0946780044304945
1024,300,108804.929798728,92808.64670782663,1.1723576806508094
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,150056.74293850266,63505.82912459984,2.362881408005681
128,200,88067.71493586007,60259.6913778696,1.4614697307959161
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,256289.11445425064,206649.38353806437,1.2402123348557812
512,500,83080.36380567116,62291.80850112228,1.3337285560456051
512,500,179086.3875127661,146417.97392352228,1.2231175088265278
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61103.77189769301,51169.08100378722,1.1941541786371048
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,134788.43510836325,104330.27852498544,1.291939761054923
256,700,149650.94897549285,83298.65199605712,1.7965590725594993
512,700,264672.73572196055,211438.89275968005,1.251769399032872
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,45623.7731712151,35459.309345443966,1.2866514890842657
256,700,244377.69080023267,177218.41827946738,1.378963276914352
128,300,99325.90685076892,37256.63379765559,2.6659925153253945
128,1000,323941.33781330596,124089.35917466675,2.610548881611435
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170410.15211100312,147856.9083645297,1.1525342575868702
128,700,249715.144011664,110438.72842731516,2.261119333477414
256,800,375599.5181815203,320833.44954676076,1.1706993728743906
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,181883.98319564378,98070.304051862,1.8546285234260012
256,900,197405.21571719652,116397.87810846175,1.6959520132596455
256,700,112657.083211804,53921.858220267735,2.0892655952546404
128,700,252204.6986265976,87928.42487302498,2.8682954231330706
512,400,560313.4356994347,477121.19263507705,1.1743629173227412
1024,500,253294.56650191153,200791.6018005936,1.261479883772523
128,800,235233.1931593008,90364.92656588534,2.603147062680249
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,43885.119553840515,37588.8642009553,1.1675032083764105
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,136287.881186449,121592.78906745979,1.1208549637827319
1024,400,420935.8864406938,357146.4835977379,1.1786085143562643
1024,300,48613.939943811885,41048.940544814155,1.1842921960614021
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,126158.68966887577,91244.23909051798,1.3826482737580972
2048,500,47989.93528695185,40793.162330552455,1.1764210604238763
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001371.1382523351,849751.0610181596,1.1784288177910676
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.21154820558,78172.17027182774,1.6982029677132784
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,96629.61487924855,90053.05349795487,1.073029854356277
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,32811.99061868327,25795.138290894545,1.2720222798830898
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,174254.06764973945,69737.61936348946,2.498709724252054
1024,300,166534.28113569896,140522.6503523854,1.1851063207111794
8192,500,59121.885809747284,50662.88838175732,1.1669663475214704
128,400,126382.9829632639,57337.2855241042,2.204202410491396
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,260744.39905221266,137485.0159166273,1.8965295767964374
128,500,465406.5757100639,397230.68503874034,1.171627956346511
4096,900,127296.5465142895,98493.19746382898,1.2924399835941804
2048,200,50598.84739461416,42449.62169222391,1.1919740477659677
256,800,141386.11354286765,80497.93260577711,1.7563943441290413
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,272347.71636651154,191838.26713108574,1.4196735637755349
512,100,41293.3498746543,34799.95086686327,1.1865921889554758
256,300,61735.836854433466,49018.24004301976,1.259446214312313
1024,1000,135469.02441246196,114821.68959577374,1.1798208586668297
8192,600,61249.38466429989,51390.42881231599,1.1918442028960292
128,500,177976.81993172606,61680.22166788071,2.8854763345379726
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65365.55066502855,38974.3570065928,1.6771425030558296
512,500,77755.83937002586,46739.25085036305,1.6636090214403143
128,100,94643.37460790035,79666.29941065735,1.187997626449804
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,103635.759074439,86344.56797589775,1.200258007004771
512,100,20941.466880780932,18025.848996841487,1.1617464944064673
4096,700,67231.72791565934,54305.257758226115,1.2380334923550775
256,1000,444092.8313656251,360676.80053220456,1.2312763967916267
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143265.11831371248,120580.49917854788,1.1881284228353928
1024,500,374233.5541967105,294175.952031181,1.2721418987947861
128,600,197164.9128140776,72089.82396634229,2.734989516774671
256,1000,401952.59569368477,337560.13371898624,1.1907584917249272
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177425.7545637464,152291.4081616464,1.165041132034328
