P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,845930.9125260187,226453.48252444254,3.7355615073604005
1024,900,467651.3276911309,142091.52385562783,3.2911979194922867
2048,400,332779.3957474065,61995.608328814014,5.367789827666534
8192,900,277974.1559865959,72331.37337176806,3.843064814459794
256,500,514187.29548960656,145256.71842409528,3.5398520706517136
512,100,48569.28989749783,11064.831273205229,4.389519252328229
2048,400,126730.47302680222,36292.5152200074,3.491917610519814
128,700,1810483.4401247336,519862.9761509299,3.4826166185743195
2048,400,534289.2635950551,133260.18829018957,4.0093689679589675
4096,1000,2330178.3501405506,660862.412342602,3.52596592970179
4096,800,707495.7858390857,178752.13959328766,3.9579710063825884
128,1000,1126700.8962331307,338229.9954371404,3.331167878168057
128,1000,1153365.384217284,212850.57283176226,5.418662345479838
128,600,236744.20171606765,68384.79052619991,3.461942339727795
1024,400,230053.6994605231,74020.68632221934,3.107964960755385
512,600,835557.2269516174,176029.73971094415,4.746682170431392
128,700,1290164.3635281727,277111.37119997636,4.655761176242495
256,1000,2172561.6850606143,608131.9476116404,3.5725169407610786
4096,700,882583.8935230278,203696.4792654518,4.332838234149683
8192,700,265183.8935458184,65894.30315831472,4.024382698284241
512,400,426812.15400287247,109127.46472101046,3.911134150271318
256,400,523884.4774160808,147480.59637564968,3.5522264642983137
8192,600,975565.4791016924,254750.17179748067,3.8294988074718157
8192,900,1662568.1586744732,470097.26183904405,3.5366471869468525
4096,800,403970.696363881,84716.1705510098,4.76851932442626
512,500,523713.0265598411,128236.81139468354,4.083952344603862
8192,800,963086.1763976226,270374.624086737,3.5620435151808536
2048,200,120971.62652657476,33716.70783680652,3.587883701816144
1024,200,163869.41420808775,35895.9151129629,4.565127081797407
8192,500,346157.5045203943,77074.5486776688,4.491203782042882
256,500,320286.4396304848,77418.90887707144,4.137057009406413
1024,100,151582.8805328051,41980.83955504662,3.6107634373067925
1024,300,197410.19866741262,54707.14018925136,3.608490555062847
512,900,2098223.547477571,482109.4928685304,4.3521722316505995
256,100,188465.87603219535,62929.765866919784,2.9948605947581632
128,700,274153.83729095414,97654.43951026569,2.8073873411780155
128,1000,1292153.383206264,353450.3629095445,3.6558270093980743
2048,700,193815.55049908115,51390.66317782948,3.7714156329995636
2048,800,793810.8015424168,170832.96785220358,4.646707316056134
8192,1000,1315656.8498267233,216975.52776592041,6.063618618068729
2048,700,233492.88787686417,54206.33391376397,4.307483480589638
256,1000,410024.70379429264,114837.58679551279,3.570474748171163
4096,700,303421.86635830166,80857.18176548481,3.7525654460519693
128,200,102435.8256837494,33836.393554642564,3.0273860456885058
8192,800,404125.09900324524,113760.30981094284,3.55242614647285
2048,1000,339486.61818791146,97895.23348711745,3.467856463436356
1024,700,255169.4970856359,64236.714438567054,3.972331077575082
512,900,580875.7451234179,138962.7962054598,4.180081007182522
128,300,194436.8446722192,44845.91213104526,4.33566484508222
4096,900,375116.5927552919,113882.61280621722,3.2938881846133152
4096,200,278321.1965039761,70855.20004716367,3.9280278133251465
256,900,1316722.769418603,449316.0474721866,2.930504656636174
1024,500,503021.5782075853,132888.28073688442,3.785296757684418
256,900,1183716.4919434674,318607.9205068489,3.715276412652842
1024,700,765371.5849989265,204746.7203054814,3.7381384368794515
128,700,415469.4745839353,104436.23843349399,3.978211785639046
1024,900,230637.69396720355,76055.59330000391,3.0324882623352267
256,300,194252.78461180194,44842.51107758433,4.331889092377437
1024,700,1117315.1984221125,204334.06035349282,5.468081026184206
1024,800,540452.7899846582,150981.56294084387,3.5795946171017796
256,300,158073.20416060722,47272.82842862618,3.3438490865692647
1024,800,231727.10424122197,63384.96579246821,3.655868569842428
2048,700,139520.44376037183,39830.52628133257,3.5028521284129024
1024,200,160916.54974202742,38158.64128795635,4.217040867039885
8192,900,495205.233186672,129274.8424964807,3.830638843749921
256,300,580369.581982969,158126.09066362507,3.670296151300955
512,100,119015.98884083184,32127.582362244073,3.7044800787966516
2048,700,303074.8601506539,83385.46634442732,3.634624514766038
1024,800,660748.0195451451,111382.24810651336,5.93225608907876
128,700,688331.178190954,178217.27865116403,3.8623144927393276
128,100,170486.68202490133,46771.56319955634,3.6450926666166787
1024,900,2121263.3757692263,560097.2001241816,3.7873129437156834
2048,300,134334.00228110902,38752.99367855184,3.4664161276257035
2048,900,880261.0911550822,227394.75968666168,3.871070258470498
512,800,435170.09096722776,106129.47588543595,4.100369735519873
512,400,218948.8525310332,68990.92324952882,3.1735892523010776
1024,500,210095.06000030652,59493.939479229935,3.5313691081703085
2048,400,303202.9009592685,86256.23134714305,3.515141992918881
512,800,385513.44576158695,80495.74766274964,4.78923989099101
2048,300,239975.99644593216,60661.299768006524,3.9559982618852207
512,400,328017.38950224395,87472.4653040146,3.7499502084707954
1024,1000,2562455.2002572156,699619.5213287543,3.662641081527379
1024,700,502768.9343794066,124421.16221479316,4.040863510915103
2048,200,127468.33192423124,41095.10804137316,3.1017884609501563
128,600,719270.8988642858,189111.60902971157,3.803420120820188
256,200,337580.12976223096,100081.06315326637,3.3730669831639704
256,300,294697.7106090708,59674.1897532552,4.9384451104842215
8192,400,551090.268951448,129974.9928893605,4.239971526065451
2048,900,253833.44330885506,83910.40996318546,3.0250530705334535
2048,800,320272.6222395141,85494.69624934767,3.746111002084036
8192,1000,330979.6946673007,90351.22398043098,3.6632563465768544
4096,100,119015.98884083184,32127.582362244073,3.7044800787966516
128,800,751645.8310611085,198112.22602341895,3.7940406109628797
256,400,259379.9817104844,56748.426169231956,4.570699122773485
256,500,167959.8101724933,46076.78175941884,3.6452157411831307
8192,300,252005.61612634503,71601.6689436777,3.5195494720182317
8192,300,580369.581982969,158004.11444726828,3.6731295511716526
4096,800,436662.8095585867,109133.65575834506,4.001174582893936
256,400,131971.49686163862,41834.27607100889,3.1546260448640755
8192,900,507027.5096438132,138124.28920140318,3.670806290300623
128,300,212133.7861736558,49463.87224103563,4.288661129074887
1024,500,591169.7426976927,137452.48154279057,4.300902654228579
256,200,176878.0097028296,54932.0600662729,3.219941314588143
1024,200,210560.87792598334,63200.43563028972,3.331636496269165
128,200,124736.94226296709,29865.551364690233,4.176616086533812
8192,400,384622.3131644207,70385.6271905619,5.464500758416133
512,600,336381.7337865923,98202.85231839726,3.4253764106154665
2048,900,474259.4295624453,124719.89755923967,3.802596368692339
2048,900,1028746.7372491152,215541.07016371653,4.772857147214308
1024,500,177460.61764719678,64798.784885890724,2.738641132849962
256,1000,1269639.112289855,338233.8679718164,3.7537314636855017
256,600,322387.30094571045,68303.98610196497,4.719889999749752
8192,600,296097.0060762296,70196.86577668699,4.218094394957532
8192,700,657774.2458322851,187198.4742658489,3.513779951529683
512,200,76127.63931835872,23735.00072910216,3.2073999148867287
128,300,146022.45048768126,37851.96843215377,3.857724090344556
256,800,196407.5409091967,49795.0272020813,3.944320385891613
2048,700,194385.82281462097,54305.257758226115,3.579502811312512
1024,700,329575.5324913681,68672.48589166073,4.7992369609469785
8192,300,138741.9174859833,32579.939562209405,4.258507515677372
2048,1000,410024.70379429264,114821.68959577374,3.5709690846544073
512,700,202072.93126546376,55164.29818327047,3.6631107060244608
8192,800,356968.65822172136,81513.14058911963,4.379277447069307
512,800,283380.703018622,61790.097255538276,4.586183152401859
1024,600,464999.51605079364,130073.66237184455,3.5748936992447318
256,200,156870.97527813405,34121.40715069298,4.597435697341928
8192,700,345364.47721027804,87960.61434701637,3.926353627406115
256,800,702132.3315584329,164116.409132005,4.278257946733903
1024,100,188465.87603219535,62929.765866919784,2.9948605947581632
1024,300,134334.00228110902,38752.99367855184,3.4664161276257035
8192,800,254674.5506450443,63505.82912459984,4.010254714498211
4096,200,762710.1314751416,225508.16054450237,3.3821841729963755
2048,700,296535.2900435753,74562.77172285572,3.9769885586573275
1024,200,124736.94226296709,29604.106861031265,4.2135012837412065
128,600,296523.4874217527,72848.77070877024,4.070397956434621
512,600,694829.1444558694,147892.255097173,4.698211843475712
2048,900,1084462.4959525592,223245.59065820705,4.857710706649031
512,900,700653.5808606899,174453.77904522466,4.016270582932202
8192,1000,435287.92991069757,144258.02683203,3.0174260626587843
256,300,134334.00228110902,38817.417749948916,3.460663023657358
512,400,238078.88426795695,64334.96496393181,3.700614190144215
8192,800,974928.1856659331,208854.0721270381,4.66798744088131
128,800,540894.9233098074,140885.89597390196,3.8392411076407824
128,100,96528.43210345223,75975.29810075773,1.2705239007478077
4096,1000,736548.6657238207,271703.2474445486,2.7108570569225217
512,300,232813.54415926893,44764.909406981445,5.200804541848571
4096,500,514024.1413976605,145171.26830844925,3.5408118106779902
512,1000,2562613.034043198,699706.7355337031,3.662410126849155
4096,400,195303.33240750968,56441.842041722426,3.4602579459249276
512,200,140515.3372166065,39367.6001669369,3.569314274193912
4096,600,259907.0590456645,121589.27436436518,2.1375821214855186
2048,900,210003.83167302606,64576.56261261201,3.2520131635500156
4096,700,652081.4580237858,160072.15725034184,4.073671956603767
256,400,786571.3697647539,219374.12532677565,3.5855248133438327
2048,400,211533.284540582,49051.77331750574,4.312449280301339
2048,100,65379.35497506705,18958.590370662885,3.448534606045242
128,1000,852147.6251438861,232089.26489633613,3.6716374000516665
256,600,161892.99655877665,36885.459914873936,4.389073551811506
2048,500,210095.06000030652,59493.939479229935,3.5313691081703085
512,400,482186.6926254645,124852.25244373192,3.862058418551761
1024,1000,1315656.8498267233,216975.52776592041,6.063618618068729
4096,800,509650.0028794898,140274.3450182545,3.633237444902465
4096,300,162390.30563231037,32771.91940534239,4.955166147694051
2048,300,138741.9174859833,32579.939562209405,4.258507515677372
512,400,204926.48594101434,65130.744287195856,3.14638636766356
256,200,146389.44086527353,43211.18708703341,3.3877671671094016
8192,400,218948.8525310332,68990.92324952882,3.1735892523010776
4096,1000,530121.3192887205,156736.75112649944,3.382240064813319
512,100,74483.27413314866,23405.27370800908,3.1823286949069574
4096,200,140727.656479964,32882.965133640275,4.27965227308517
512,200,411450.7559867192,102193.00484474283,4.026212524152877
512,1000,925583.6932304015,175963.11716279262,5.2601005719516545
8192,500,216183.67822732075,85036.28486560313,2.5422521523487474
128,700,185653.29165543936,84366.35857819415,2.2005606830045696
8192,600,281114.35764262575,64117.0966977279,4.384390000812179
1024,800,285781.38806307735,89430.60534256375,3.1955658464839
1024,100,138807.11041220304,42497.45784911204,3.266245028232985
2048,1000,811476.821848885,234263.462779227,3.463949572937166
