P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,180768.20576192436,84366.35857819415,2.142657438443086
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129511.24412409346,89430.60534256375,1.4481758635983835
1024,100,45994.607805468506,42497.45784911204,1.082290803576373
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220188.11123387178,186612.50492955197,1.179921524106838
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,180211.00711857146,146481.6311552918,1.2302635197140972
128,200,113989.47548623594,91369.163401698,1.2475705286376473
1024,500,252802.77430981278,225638.66198292206,1.1203876680005604
256,600,146429.19976508006,96636.03485678323,1.5152649835239145
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,158892.019367548,108948.47425608216,1.4584143601137
256,100,52759.6959165991,34613.82990507125,1.5242374525238338
256,200,48060.88939789204,37222.327856175216,1.2911844090889844
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,222598.7188186292,161000.96372157914,1.3825924620151453
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,51494.11322781043,45397.850167045304,1.134285280874169
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215389.0751237719,164378.4020691561,1.310324668037319
1024,400,46548.61750731318,38831.21791890785,1.1987421461907726
128,200,93364.81140702145,72024.30331535502,1.2962959321970533
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85276.8059885482,63505.82912459984,1.3428185595566862
128,900,390966.7309720172,240112.69874268485,1.6282634488690415
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,166594.5321206295,81043.3533172761,2.055622395934552
1024,600,91488.70363536653,78434.37115640785,1.1664363758705572
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,83949.40475708338,55455.29906814292,1.5138211526715812
128,700,163211.11798327387,82176.18191258638,1.986112206537986
128,400,138180.6626057422,64176.12548032461,2.153147476129674
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155106.28808618692,130807.24538409045,1.1857622078253156
128,300,76383.66058168144,51917.44044858809,1.4712524331264238
128,900,239035.43689491245,105523.65052388472,2.265230928878906
1024,600,88263.74178030994,63428.93636475278,1.3915374723098426
256,300,81688.13604622996,62574.02179586301,1.3054640520426106
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.5333267241,81153.62654491312,1.5005063668883813
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,141917.88733512373,74560.66666945617,1.9033881223766
256,400,145932.66134294347,123620.72705007954,1.1804870010497934
128,700,288380.21837331913,163904.3612286704,1.7594420075923838
1024,500,177911.56378174562,128235.151227661,1.3873853001966059
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,24162.16277973735,19361.98507836203,1.2479176428423011
512,800,87902.11407464568,63505.82912459984,1.3841581991186949
1024,700,264680.2202518709,211418.54982938516,1.251925247171868
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,220802.2810507167,186632.86285385626,1.1830836095763957
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106946.87597126182,57131.771786968944,1.8719334728501293
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63682.01269353264,56310.26740548294,1.1309129867021714
128,400,103091.88870731162,44766.77748087496,2.3028659758088246
128,300,93964.42601453679,53306.23854594503,1.7627285019097374
256,600,216090.9833395,161951.0277511989,1.3342983143736196
256,400,69267.59282855994,55187.50980353505,1.2551316969210844
8192,400,46548.61750731318,38831.21791890785,1.1987421461907726
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,69060.581010312,40127.216556790394,1.7210409028140143
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,306160.9598379363,193587.99794911713,1.5815079606247489
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,161210.6423373635,65960.00138039459,2.44406669138246
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215592.08475616848,161900.90287424746,1.3316299102026894
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,58221.173675786835,35532.42334400541,1.6385365307657573
2048,300,58488.58321918578,39829.9506092953,1.468457337367022
128,500,245697.46876030456,136474.55803962256,1.8003170135855755
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,130209.47370506584,70183.58331412707,1.855269673568467
256,800,261228.87776506346,220988.88234741328,1.182090587500187
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43175963653,164048.08831135405,1.3969101019007482
512,1000,102736.07734682901,66613.26387126524,1.5422765884189915
128,900,237473.01817967935,130921.35121036274,1.8138601227702786
128,100,64283.47277873244,34334.34576201569,1.872278948441466
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,78703.63156247376,49550.41489560321,1.5883546430094055
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67032.70486786884,43653.64277618617,1.535558102482947
512,100,40074.52278655778,29792.118789208624,1.345138392811245
256,400,47246.69232060949,39865.041332157394,1.1851660186916109
128,1000,277170.0792611334,129807.81477445313,2.1352341516782234
8192,600,89591.80846016982,76006.06948203195,1.1787454484980253
2048,1000,96376.93751501452,86987.76066371784,1.1079367577651975
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,224896.8066546315,150750.21295615262,1.4918506730073093
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,270698.4402224246,119286.35685419329,2.2693160170303974
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,460940.92894616467,354698.3940736106,1.299529224399323
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,297678.2699072237,196984.51417637977,1.511175998539067
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86826.69072539646,58481.39199202796,1.4846891937393087
256,300,76944.97532534185,44764.909406981445,1.7188681122035658
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,96029.63356265413,64826.41454927219,1.4813349501176796
128,500,136465.0163008345,59802.89267320319,2.281913302196877
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52310.21624311226,45306.70010880877,1.1545801419543646
512,1000,128834.86668789477,82923.2342436557,1.5536642759173578
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,155387.70662636033,90881.14791567237,1.709790316145026
2048,100,45397.401994721884,38051.93771384741,1.1930378509528938
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,85682.21965766014,62271.47321623191,1.3759465648120541
512,900,273414.47606372304,208819.65588546015,1.3093330458014636
512,900,145734.88960249414,126647.55311099823,1.1507122405654937
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32865.74034102147,28042.384562922198,1.1720023405026954
256,600,316270.89696729305,163196.14490790025,1.9379801964426338
128,800,218436.19936235895,109308.64279987245,1.9983433493203506
256,1000,330264.2394670807,227728.78295034825,1.4502525117305363
128,300,76632.44981168609,35572.315455000964,2.1542721869940196
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44221.131940270934,32579.939562209405,1.3573116627743702
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58799.09997229261,50440.03416874034,1.1657228418122823
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,83896.77549784145,64117.0966977279,1.3084930512896176
256,300,178058.0532773839,152334.24318257935,1.168864265560918
128,1000,271883.54093211057,170554.12481655332,1.5941188243001825
2048,900,228767.2398561022,143704.73437399408,1.5919255607872422
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33488.9662418945,27303.956377486087,1.226524309477302
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,234112.38242274552,190726.67538897425,1.2274758208063399
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,87828.78109705976,75308.02642475703,1.1662605603509297
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,148022.6424099214,98683.38165076081,1.4999753751221414
1024,300,74768.70036764184,62242.53045311874,1.201247761351185
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52912.66458800991,44429.675138657985,1.1909307106765434
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,102712.66408101033,59205.32448127474,1.734855183734293
512,400,72710.8347447271,58250.10501913,1.2482524232505336
256,200,107925.58512979226,62923.75114845966,1.7151804073974732
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,47521.937443049486,39830.52628133257,1.193103427943448
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,20757.93314200545,17655.71814820062,1.1757059649324428
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,98551.16740026159,84602.54543351936,1.1648723675542723
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,187146.79615064824,164062.49631541045,1.1407043069176406
4096,500,48455.85305691525,37160.831735686785,1.3039496371223973
1024,200,43150.53777426313,35392.16149553701,1.2192117110367633
128,800,453439.57789127494,380347.2537789174,1.19217260907277
1024,400,46741.22573279,40001.769895931386,1.168478941166653
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,86797.49325248416,65116.255693622865,1.3329619820413696
8192,800,66067.43648892317,57077.06814588616,1.1575127916531744
256,900,702092.3825202021,482838.54517777526,1.4540934843172064
1024,500,92023.36849337809,60310.283534834554,1.525832131766159
4096,700,74495.25528784315,54206.33391376397,1.3742906023926376
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,151451.00292160097,92402.18688429345,1.639041326059185
128,500,140036.78049647604,60922.8209824693,2.298593174744354
512,200,49681.08789747768,41788.09593049591,1.188881349849244
128,300,142792.61153879814,86486.91403692236,1.6510314089578704
512,700,284048.7893516866,203738.52335524262,1.3941830178891272
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,129311.68293012891,74545.08327176174,1.7346775569182733
512,800,105586.46872961568,85014.05051425601,1.241988448861284
512,900,330237.64953262574,208515.51451365068,1.583755771376937
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,165115.7943837409,131142.9851737448,1.2590516691761076
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86630.00341454882,59646.42706960382,1.452392166146964
512,600,169000.89444384453,117398.21143853011,1.4395525483140232
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19415.871831354798,16478.597069020954,1.1782478660064934
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71331.53499593488,51640.62698648386,1.3813065246981764
2048,600,114942.07176874863,98202.85231839726,1.1704555321476693
512,500,142997.3983042842,119390.55130295263,1.197727933606985
128,200,113567.69495157611,93477.05666890898,1.2149258759165595
2048,900,88871.46730303459,67196.61567748235,1.3225586795856372
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,297392.3366948398,126747.76651454996,2.3463319699657252
1024,400,61965.99415506429,43579.75926112394,1.4218984961291905
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264231.600705956,167852.55989538235,1.57418868601494
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,419783.0399814822,351586.08259715623,1.1939694452082887
128,600,286184.39843152766,176383.20262309266,1.6225150364406609
256,700,125076.86811357463,68727.10187464886,1.8199060443680855
512,800,142034.56827286616,124249.35109939276,1.1431413284343528
2048,900,79611.3355190955,49329.49729812519,1.6138687779030174
8192,800,81899.9114367612,69579.78689333206,1.177064706483167
128,300,98419.11128010816,42831.51684479748,2.2978198889555
512,500,80675.5517436437,68371.97033626745,1.179950663215711
128,700,337100.2350294373,210815.9712629318,1.5990260747797067
128,700,281054.4811056461,168212.42326485337,1.6708307011493497
512,700,356714.6280350984,301144.7389340127,1.1845288391814217
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121606.76844955112,104288.75976635002,1.1660582475235164
128,900,231055.87759837383,139492.18741266307,1.6564073005381708
512,100,45994.607805468506,42497.45784911204,1.082290803576373
512,1000,345271.8615171308,290812.04525967967,1.18726808997482
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231305.90076588347,182352.24071005496,1.2684565863584105
512,400,523098.48884666496,441567.6123019123,1.1846396209172327
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,96970.51443498298,66881.10045961938,1.4498941220850665
512,700,81048.59332334452,54206.33391376397,1.4951867700974484
256,500,179276.44110044345,128289.03384804694,1.3974416653007848
2048,1000,1560638.0521234411,1334718.3829848357,1.169263922651144
128,600,166307.50861229998,69348.05711601679,2.3981567116447624
128,200,83540.02353464351,57462.271367614376,1.453823901255085
256,300,60378.7253747107,43240.46013612466,1.396347892335866
512,400,88654.04179672708,43787.13132786166,2.024659736965155
256,1000,790865.1028870923,661816.3293022667,1.1949918245759785
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513091.7063682853,449200.4240467097,1.1422333526446802
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,176536.54285549434,81155.12225248374,2.175297602365345
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,154625.20637373027,104583.76139207515,1.4784819776566864
128,1000,262159.9978856906,117926.23224716319,2.223084659706806
128,600,211022.54210488324,118985.95193570876,1.773508037477435
2048,1000,74253.84819787266,65829.24121441941,1.1279766685447972
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128660.88089219069,119278.44934298367,1.0786599054639614
256,200,76799.93332445371,63210.49890339568,1.2149869824920494
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151551.87943752878,113779.66821447237,1.331976809352762
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,182682.71842367135,82929.23347534107,2.2028747977996432
256,300,126344.3584581319,86202.6290109689,1.4656671137263708
1024,400,174468.6104421003,124852.25244373192,1.3974005837077657
512,700,312753.793318587,163096.60075583545,1.9175984776457518
1024,600,237230.5817819478,143697.1760152111,1.650906359891413
1024,800,64446.631792666,52179.14170893851,1.235103332135224
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279670.06312040164,223564.8995076071,1.250956942419691
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,268228.55213397817,210977.95440512575,1.271358198965747
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,66882.45508573388,57977.566255472324,1.1535919736786304
128,700,485839.10265928763,357230.52277553035,1.3600156528745722
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35145.98929941659,29704.094341113356,1.183203530658436
256,600,175624.3666730692,131772.37600602672,1.332785914591362
256,1000,156602.06896675404,60509.40175163594,2.588061762856879
1024,600,213453.28558318046,159299.9083569902,1.339946066414758
128,700,211263.16351813302,123648.96593143292,1.708572020208279
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,122107.02921094188,51169.08100378722,2.386343995544971
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186237.2071943682,104079.6431637771,1.7893720763560848
128,400,129586.16404284025,54193.72447570918,2.391165495571791
128,500,135848.3507696597,61794.54678124966,2.198387363379453
256,100,62034.46518882357,53823.17547774184,1.1525604841817154
128,400,159778.54183602027,118864.1042752357,1.3442118864248973
256,1000,154607.6400963516,65829.24121441941,2.3486164695832152
512,300,71264.68298559959,60617.962790846555,1.175636390676605
128,700,200320.44711893273,85335.45718841201,2.3474468142432934
512,900,70569.03718002012,54985.620150486575,1.2834089528659367
128,1000,235449.63301885646,108445.31548148034,2.1711369640403246
2048,1000,193829.27135789604,163383.07283176485,1.1863485488333394
256,100,77424.63753087989,75907.2703419812,1.0199897477812412
1024,700,271083.8995019577,230854.7665827208,1.1742616516641073
128,400,86138.81389843526,39177.38721993352,2.1986870491099952
4096,500,77730.37854700911,46061.858103017745,1.6875215579268306
512,500,59150.476531111526,36144.74530556542,1.6364889565843415
256,1000,164379.0675432288,86987.76066371784,1.889680413531906
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,114208.22496023908,95329.4200934544,1.1980375507191505
512,600,87078.60364114639,64871.243439611,1.3423298063063698
128,500,137146.10448822606,61482.8756065851,2.230639070394051
1024,700,68830.00971610843,60545.29623925781,1.136834964752865
256,700,114125.80673574224,74563.49009131061,1.5305856337462682
128,600,153513.7621771227,70119.83671935719,2.1893057565369927
256,500,97282.74727571201,64798.784885890724,1.5013051162460045
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,132733.59261810442,99304.01047734916,1.3366387921299554
8192,500,58765.01496226043,42611.328809463965,1.3790936965384832
4096,300,77457.94549761653,66019.7704373757,1.1732537841992456
128,1000,355367.2480383227,194533.22634255196,1.8267689007149834
256,200,60448.448953888976,49159.94625253988,1.2296280521414498
1024,1000,356951.46861519566,302399.9337096704,1.180395326931187
1024,100,21947.841374859432,18307.041123907562,1.1988743143312914
256,200,40796.02688031561,31626.909821856698,1.2899150473475067
2048,200,66819.76354199015,55185.974476140334,1.2108106122304625
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,63692.746432687854,38479.29156641197,1.655247376962739
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,156317.29700175737,97959.10764872079,1.5957403119912827
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75382.83004040219,42076.766999595086,1.791554708590791
512,600,91488.70363536653,78434.37115640785,1.1664363758705572
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,477049.732158122,376316.576834163,1.2676819505837251
512,300,56919.91199305821,41803.277427678906,1.3616136220785942
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,454379.74232120905,291285.65143529116,1.5599111733869566
256,600,108710.82677888995,71516.09563181561,1.5200889508644737
1024,100,54606.713959045395,42336.16661122929,1.289836051064705
512,600,145601.2253325362,105231.19270819752,1.3836318071228502
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149733.08731127228,126389.41030688013,1.184696462683958
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,66280.74025235197,54819.80235635847,1.2090656551713044
1024,500,58796.89091054162,36142.526899969416,1.6268063124991787
512,700,101333.57716175106,86127.51053300613,1.1765529565947177
1024,800,138804.77307818228,105413.1219237275,1.3167693978233141
256,300,253648.60528225935,211745.44738668308,1.197894020451141
128,200,74337.47719008043,53577.13936437546,1.3874849996099072
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99687.3698685014,70879.21259938313,1.406440142499114
128,900,891865.5382691439,702765.4396401726,1.2690799631891312
256,800,197696.05246270786,151267.07931021406,1.3069337582520426
256,500,336506.60064675333,280494.34067256533,1.1996912302753866
8192,400,63227.84215306325,56441.842041722426,1.1202299546907866
256,300,52439.559450591536,42917.83919462575,1.2218592649267888
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94789.57873126866,73377.2147602002,1.291812165957034
8192,1000,93073.71579779843,87656.17777952272,1.0618044062097047
1024,700,96391.01125569902,91483.66415075141,1.0536417856729157
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,165976.8197150788,107460.73744240684,1.5445345310796275
256,1000,137434.42962955526,58412.46821374808,2.352826953427871
1024,300,70374.91379253494,64288.232254330745,1.0946780044304945
1024,300,108805.1931862222,92808.64670782663,1.1723605186136883
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,133065.17343056563,63505.82912459984,2.0953221974236227
128,200,84106.0376541732,60259.6913778696,1.3957263260239858
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,253303.58665134324,206649.38353806437,1.225765024383367
512,500,83080.36380567116,62291.80850112228,1.3337285560456051
512,500,179262.826763663,146417.97392352228,1.2243225470207395
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61103.77189769301,51169.08100378722,1.1941541786371048
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,129407.27055817975,104330.27852498544,1.2403615938510963
256,700,124326.10964349394,83298.65199605712,1.492534472819306
512,700,264780.72547589074,211438.89275968005,1.2522801364498188
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,42677.67799972617,35459.309345443966,1.2035676607223502
256,700,244728.22155268997,177218.41827946738,1.3809412358413105
128,300,85542.08073509228,37256.63379765559,2.296022802266025
128,1000,278722.06686623744,124089.35917466675,2.246139948824391
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170410.15211100312,147856.9083645297,1.1525342575868702
128,700,207264.4055571979,110438.72842731516,1.8767366168436845
256,800,375842.66577700723,320833.44954676076,1.1714572352351589
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,150931.47576956346,98070.304051862,1.5390130297724698
256,900,183620.73184785616,116397.87810846175,1.5775264535042028
256,700,98757.35409564807,53921.858220267735,1.8314901851532985
128,700,197265.18267089748,87928.42487302498,2.2434745414325654
512,400,561941.6990786778,477121.19263507705,1.177775600314772
1024,500,253294.56650191153,200791.6018005936,1.261479883772523
128,800,189463.06674905313,90364.92656588534,2.0966438412464714
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,43885.119553840515,37588.8642009553,1.1675032083764105
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,133074.76563870464,121592.78906745979,1.0944297491595052
1024,400,420957.02523027605,357146.4835977379,1.1786677023660952
1024,300,48613.939943811885,41048.940544814155,1.1842921960614021
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,111969.59638407824,91244.23909051798,1.2271415434019879
2048,500,47989.93528695185,40793.162330552455,1.1764210604238763
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001405.7216569262,849751.0610181596,1.1784695160686898
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.21154820558,78172.17027182774,1.6982029677132784
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,96629.61487924855,90053.05349795487,1.073029854356277
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31195.705978786955,25795.138290894545,1.2093637811509141
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,149863.01473992947,69737.61936348946,2.1489551279175005
1024,300,166591.10518197963,140522.6503523854,1.1855106971311955
8192,500,59121.885809747284,50662.88838175732,1.1669663475214704
128,400,107289.2682701264,57337.2855241042,1.8711954584076487
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,243207.90622274845,137485.0159166273,1.768977547125811
128,500,476274.9396007072,397230.68503874034,1.198988289523147
4096,900,127296.5465142895,98493.19746382898,1.2924399835941804
2048,200,50598.84739461416,42449.62169222391,1.1919740477659677
256,800,139523.48724867014,80497.93260577711,1.7332555350453427
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,256959.1598383485,191838.26713108574,1.3394572609580797
512,100,41334.40257289638,34799.95086686327,1.18777186585787
256,300,59784.056173835655,49018.24004301976,1.2196287773973018
1024,1000,135469.02441246196,114821.68959577374,1.1798208586668297
8192,600,61249.38466429989,51390.42881231599,1.1918442028960292
128,500,144905.90918540244,61680.22166788071,2.349309150762352
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65365.55066502855,38974.3570065928,1.6771425030558296
512,500,72904.06374517546,46739.25085036305,1.5598038569034782
128,100,95685.73651540308,79666.29941065735,1.2010817274462575
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,112201.43776376471,86344.56797589775,1.299461453036451
512,100,20941.466880780932,18025.848996841487,1.1617464944064673
4096,700,67231.72791565934,54305.257758226115,1.2380334923550775
256,1000,444662.8493709773,360676.80053220456,1.2328568089626095
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143265.11831371248,120580.49917854788,1.1881284228353928
1024,500,374233.94367802195,294175.952031181,1.2721432227687843
128,600,159906.25647803515,72089.82396634229,2.218152960849136
256,1000,400398.0390302276,337560.13371898624,1.186153218447155
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177522.754944554,152291.4081616464,1.1656780713205195
512,300,176546.2279640745,149334.56515523556,1.1822194532160186
