P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,358153.9317916607,108948.47425608216,3.2873698712826758
256,100,69670.62239423499,34613.82990507125,2.0127972716485667
256,200,113797.87452215701,37222.327856175216,3.0572476542000544
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,340787.6204927986,161000.96372157914,2.1166806248571697
4096,900,79305.02772208581,78666.78098055435,1.008113294246643
1024,1000,157535.12283838168,45397.850167045304,3.470100946602485
2048,600,257230.5444536068,236189.43210158672,1.0890857485231182
1024,900,214960.37887056268,164378.4020691561,1.3077166839724244
1024,400,73261.62331059275,38831.21791890785,1.886668181863024
128,200,152042.26166759702,72024.30331535502,2.110985523898609
2048,400,74116.17084425964,56657.63699799809,1.308140875110595
2048,800,103437.04681362986,63505.82912459984,1.6287803535433587
128,900,863020.6898357328,240112.69874268485,3.5942317684771146
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,490729.4481957496,81043.3533172761,6.055147376177737
1024,600,138810.3106445912,78434.37115640785,1.7697637986768102
2048,300,107313.35807744587,86099.42778726865,1.2463887488612797
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181798.08434552533,164378.4020691561,1.1059730600680773
4096,800,71717.03570177984,55455.29906814292,1.293240446033023
128,700,467888.2030954373,82176.18191258638,5.693720396904617
128,400,339555.9456676792,64176.12548032461,5.29100102454427
2048,200,102305.87744435007,99887.13852189228,1.0242147183135863
1024,600,171823.95049141353,130807.24538409045,1.313566003067226
128,300,206166.31513420676,51917.44044858809,3.9710415874289025
128,900,612687.8593804677,105523.65052388472,5.806166260726443
1024,600,116102.02232274649,63428.93636475278,1.8304267575147917
256,300,142292.14661820896,62574.02179586301,2.273981159184759
4096,200,54045.307670957176,47639.49018411157,1.134464442463367
1024,800,155801.28127306106,81153.62654491312,1.91983140995967
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,373020.1129076944,74560.66666945617,5.002907425189404
256,400,192710.14279789026,123620.72705007954,1.5588821340601091
128,700,614077.6958927116,163904.3612286704,3.746561051148505
1024,500,180610.06078475702,128235.151227661,1.4084286488976236
4096,800,178241.52945396502,164504.5334558055,1.0835052731349193
2048,100,32127.582362244073,32127.582362244073,1.0
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,56475.03492920393,19361.98507836203,2.9167998374462933
512,800,310561.5724081512,63505.82912459984,4.890284509140452
1024,700,249471.34184949053,211418.54982938516,1.1799879530477055
4096,100,44429.675138657985,44429.675138657985,1.0
512,300,223438.3730334852,186632.86285385626,1.197208088740779
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,106978.10156176798,61995.608328814014,1.7255754793851619
1024,400,124726.60214545186,57131.771786968944,2.183139052829103
4096,700,308745.66972431756,308745.66972431756,1.0
8192,1000,56310.26740548294,56310.26740548294,1.0
128,400,265226.73885311314,44766.77748087496,5.924633261047704
128,300,203759.70861884288,53306.23854594503,3.822436438527189
256,600,319053.64435788384,161951.0277511989,1.9700624860994247
256,400,243838.6033246189,55187.50980353505,4.418365753277741
8192,400,38831.21791890785,38831.21791890785,1.0
8192,300,38824.9688441367,32167.176018033744,1.206974737924474
4096,400,116826.8390040173,103964.21564333347,1.1237216409616477
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,137284.95284520337,40127.216556790394,3.4212428527383563
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,383280.21112653083,193587.99794911713,1.9798758971993327
1024,100,31637.41384719677,27303.956377486087,1.1587117049924642
128,500,457156.4691914941,65960.00138039459,6.9308135176506465
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213334.35267079194,213334.35267079194,1.0
512,600,248507.59967061874,161900.90287424746,1.534936465818482
2048,700,266847.5549635048,209079.4040392636,1.276297663988906
128,200,177873.11679012215,35532.42334400541,5.005938240351702
2048,300,49450.50740241386,39829.9506092953,1.2415407663315898
128,500,365633.12033892144,136474.55803962256,2.6791302759358815
4096,900,451788.53255146096,412258.04168696393,1.0958877374537992
4096,900,138580.15047326073,137811.604861172,1.0055767844287347
512,300,123520.50364815346,79440.56137013643,1.554879541606408
128,500,329440.1001898952,70183.58331412707,4.6939766343275755
256,800,408035.3200033253,220988.88234741328,1.8464065507234846
4096,500,78436.60996491271,60310.283534834554,1.300551172497947
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,212371.8606999978,164048.08831135405,1.2945707742532662
512,1000,337706.76208414615,66613.26387126524,5.069662443455525
128,900,699781.5782660716,130921.35121036274,5.345053131491682
128,100,80041.6849107649,34334.34576201569,2.33124246681629
2048,200,33777.42846023225,33777.42846023225,1.0
512,300,99383.39310464465,49550.41489560321,2.0057025418260084
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,48837.53173143236,43604.935902248806,1.1200000807457602
2048,600,59655.03485069856,43653.64277618617,1.3665534204453937
512,100,42038.96702489787,29792.118789208624,1.4110767791421848
256,400,123583.05681187172,39865.041332157394,3.1000358379707147
128,1000,755075.9911728968,129807.81477445313,5.816876221858252
8192,600,76006.06948203195,76006.06948203195,1.0
2048,1000,111708.92903486536,86987.76066371784,1.2841913412016204
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,646510.5001882841,150750.21295615262,4.28862080862419
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,797360.7797821224,119286.35685419329,6.684425619241239
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290123.09286693356,280398.3335013462,1.034681944233241
1024,700,396080.7385549894,354698.3940736106,1.1166691058454319
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,703113.4955418316,196984.51417637977,3.5693846213325395
1024,200,69458.69669381095,53149.58772324275,1.306852972322043
4096,600,158897.94138069655,120774.94809003804,1.315653154015332
512,300,106377.15746803535,58481.39199202796,1.8189915431995263
256,300,131349.7869562911,44764.909406981445,2.934213174925046
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,184600.61550017877,64826.41454927219,2.847614152096451
128,500,382265.9687791932,59802.89267320319,6.3920983031391225
1024,300,68475.27973444105,43109.379615737635,1.5884079136560636
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,46214.51662732514,45306.70010880877,1.0200371361484317
512,1000,388917.21482887736,82923.2342436557,4.690087384750465
8192,600,55889.38164576226,47351.7535557099,1.1803022580781033
2048,900,437332.3151175459,405126.74051565956,1.079495060140671
128,600,399741.8132457065,90881.14791567237,4.398511929191548
2048,100,38051.93771384741,38051.93771384741,1.0
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,131609.579180799,47351.7535557099,2.7794024359828353
2048,900,74910.27940675359,62271.47321623191,1.2029630188229945
512,900,384723.6928011302,208819.65588546015,1.8423729852909791
512,900,237309.66003235325,126647.55311099823,1.8737800628833863
1024,600,112268.23145993022,68303.98610196497,1.6436556322252545
512,100,28736.9741080398,28042.384562922198,1.0247692753645492
256,600,333029.19289789576,163196.14490790025,2.0406682589582053
128,800,573545.5899530984,109308.64279987245,5.247028736814283
256,1000,552213.0304406338,227728.78295034825,2.4248714777570863
128,300,186999.157330144,35572.315455000964,5.256873356099021
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,70635.92313273955,32579.939562209405,2.168080238389165
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50440.03416874034,50440.03416874034,1.0
2048,100,54891.783613400505,54891.783613400505,1.0
1024,600,133029.38310406732,64117.0966977279,2.074788004379204
256,300,169611.34381044202,152334.24318257935,1.1134157380960976
128,1000,809830.5241934662,170554.12481655332,4.748231830010054
2048,900,193955.86549089584,143704.73437399408,1.3496831982314674
2048,200,115050.51143897054,113322.38650358589,1.0152496341517654
512,100,50424.876189114264,27303.956377486087,1.8467974198308088
1024,300,165884.5162756619,114697.14098863088,1.4462829225368823
128,400,336098.6298901731,190726.67538897425,1.7622004326595768
2048,1000,124256.1256979004,97107.11998289233,1.2795779106598053
1024,500,79023.93470521246,75308.02642475703,1.0493427919554914
4096,1000,699619.5213287543,699619.5213287543,1.0
128,600,409876.2074241117,98683.38165076081,4.153447121164313
1024,300,80066.12891736676,62242.53045311874,1.2863572276784732
2048,800,165786.53976385054,140683.89126429337,1.1784329980779285
2048,600,849751.0610181596,849751.0610181596,1.0
4096,400,66781.01138552175,64845.882043045916,1.0298419773393053
1024,100,44923.23401797831,44429.675138657985,1.0111087663319618
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,312626.9291603847,59205.32448127474,5.280385369043307
512,400,121332.26728026857,58250.10501913,2.082953622837618
256,200,121177.40372353344,62923.75114845966,1.9257816247736494
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,114410.23649912221,39830.52628133257,2.872425930077229
1024,200,66262.32029814823,52013.803178654016,1.2739372291342401
512,100,36946.95459884681,17655.71814820062,2.092633915466772
2048,200,59854.38298817181,59854.38298817181,1.0
1024,900,167900.22759794787,84602.54543351936,1.984576548348463
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,315799.9970201128,164062.49631541045,1.924876215542806
4096,500,45309.40789579964,37160.831735686785,1.2192786269712985
1024,200,44236.89110175483,35392.16149553701,1.2499064547762406
128,800,583825.3691496097,380347.2537789174,1.5349798463089916
1024,400,77327.28590609832,40001.769895931386,1.933096613156693
4096,600,188275.18890026337,188275.18890026337,1.0
256,400,223935.5678165585,65116.255693622865,3.4390117403278384
8192,800,57077.06814588616,57077.06814588616,1.0
256,900,717676.4705765207,482838.54517777526,1.4863694660339948
1024,500,132262.9358834376,60310.283534834554,2.1930411885237446
4096,700,63615.85017137966,54206.33391376397,1.17358702532042
2048,300,41048.940544814155,41048.940544814155,1.0
128,400,274474.32931270235,92402.18688429345,2.970431096575676
128,500,359549.02616960363,60922.8209824693,5.901713354230015
512,200,76749.56601694069,41788.09593049591,1.836637068714365
128,300,279920.23046362755,86486.91403692236,3.236561664625079
512,700,314232.39456994814,203738.52335524262,1.5423317563858365
4096,700,177166.92394106078,177166.92394106078,1.0
2048,400,75019.54412785052,69277.55617341686,1.0828838121838509
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,456807.5812784459,74545.08327176174,6.127937098320851
512,800,242698.95058266862,85014.05051425601,2.854809871010327
512,900,372552.2166614737,208515.51451365068,1.7866882353115465
2048,700,174010.13905156162,169666.73829039902,1.0255996007522021
256,600,376511.514394472,131142.9851737448,2.871000030201011
1024,200,37731.46540260617,35459.309345443966,1.064077843001027
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,102429.22418335707,59646.42706960382,1.7172734263500524
512,600,236633.68733016704,117398.21143853011,2.015649850458487
512,200,84528.54142816784,62881.645165784255,1.3442482493152437
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,204116.03596697308,51640.62698648386,3.9526250527592803
2048,600,98202.85231839726,98202.85231839726,1.0
512,500,184760.15883456648,119390.55130295263,1.5475274786673776
128,200,167714.83370637154,93477.05666890898,1.7941817990740663
2048,900,75661.75449866374,67196.61567748235,1.1259756720756706
2048,200,35034.984550200206,34995.89392353165,1.0011170060908852
2048,400,120080.87396112525,119438.18068975037,1.0053809700354055
128,1000,873417.1465299912,126747.76651454996,6.890986488742013
1024,400,80463.7312690324,43579.75926112394,1.8463555704129702
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,87159.43750526728,79250.48014292015,1.0997969646125063
2048,700,224782.3955039127,167852.55989538235,1.339165727612454
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,598786.3873746487,351586.08259715623,1.7031003700471616
128,600,504629.31209091854,176383.20262309266,2.860982818013822
256,700,371271.2763892413,68727.10187464886,5.402108720754758
512,800,331617.8572224392,124249.35109939276,2.6689705361693425
2048,900,83994.18256910045,49329.49729812519,1.7027171807869348
8192,800,69579.78689333206,69579.78689333206,1.0
128,300,250672.73010539636,42831.51684479748,5.852529832499833
512,500,130595.8055712158,68371.97033626745,1.910078134781237
128,700,567099.6740174256,210815.9712629318,2.690022348022832
128,700,575445.55273587,168212.42326485337,3.420945620822673
512,700,367547.24101938505,301144.7389340127,1.220500289397128
4096,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,140553.77220125814,104288.75976635002,1.3477365395480467
128,900,596136.107624087,139492.18741266307,4.273616456099605
512,100,55181.77510998244,42497.45784911204,1.2984723770044384
512,1000,403690.9484313013,290812.04525967967,1.3881507145648895
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,228748.21687633457,182352.24071005496,1.2544305240539955
512,400,442081.4642640066,441567.6123019123,1.0011636993922983
2048,200,79335.95549278108,79335.95549278108,1.0
512,400,177735.58426532222,66881.10045961938,2.657485942125506
512,700,268937.8251867628,54206.33391376397,4.961372698891828
256,500,241472.17311911102,128289.03384804694,1.8822510847273575
2048,1000,1334718.3829848357,1334718.3829848357,1.0
128,600,439716.53575832397,69348.05711601679,6.340718890259523
128,200,163663.5656034522,57462.271367614376,2.8481917214238885
256,300,164604.95518500207,43240.46013612466,3.8067345876249146
512,400,158336.6152048448,43787.13132786166,3.6160536304440556
256,1000,810971.7783220899,661816.3293022667,1.225372875246329
4096,400,90227.45915167438,57131.771786968944,1.5792869069090232
1024,900,476446.3004117098,449200.4240467097,1.0606541643918104
1024,300,166144.3390691765,151327.6818856169,1.0979110827506031
128,700,515685.72210865,81155.12225248374,6.354321302163617
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,335441.72251582734,104583.76139207515,3.207397764728373
128,1000,739397.5930852522,117926.23224716319,6.270000991259847
128,600,437313.8718189618,118985.95193570876,3.6753403633334294
2048,1000,94400.73223231891,65829.24121441941,1.434024310334009
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119455.78869778498,119278.44934298367,1.001486767775555
256,200,156859.06218745883,63210.49890339568,2.4815349492366106
2048,400,119856.35989077212,119856.35989077212,1.0
512,800,256787.60632310275,113779.66821447237,2.256884822682584
4096,500,221890.5725397705,148541.54886328193,1.4937946604017118
256,1000,574818.0514788997,82929.23347534107,6.9314284889636815
256,300,210226.43649605222,86202.6290109689,2.4387473898191883
1024,400,155064.71085595226,124852.25244373192,1.2419856896521464
512,700,312104.41781265213,163096.60075583545,1.9136169384663606
1024,600,218861.3239080928,143697.1760152111,1.5230732431716347
1024,800,162177.79690519552,52179.14170893851,3.1080962927646962
2048,200,54077.62365239139,53149.58772324275,1.0174608302510464
512,800,333328.23070343566,223564.8995076071,1.4909685350320108
4096,900,317848.87580625276,228567.55314220468,1.3906124094897283
2048,100,41980.83955504662,41980.83955504662,1.0
256,800,481907.3993177453,210977.95440512575,2.28415997622374
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,100879.73263465571,57977.566255472324,1.739978739192661
128,700,592369.725758601,357230.52277553035,1.658228197176821
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,45095.026004622094,29704.094341113356,1.5181417580608136
256,600,376964.52093906514,131772.37600602672,2.860724928583092
256,1000,478227.2557031078,60509.40175163594,7.903354550851734
1024,600,191993.58385166334,159299.9083569902,1.2052334858938323
128,700,568823.6429484653,123648.96593143292,4.60031055386177
2048,700,189114.64880692906,187198.4742658489,1.0102360585394459
256,900,428954.92103130836,51169.08100378722,8.383088236420734
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.4225303232,291376.75023711973,1.1748961516378096
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,305221.9433990939,104079.6431637771,2.9325806096279976
128,400,291906.67129933776,54193.72447570918,5.3863555997185015
128,500,374939.1377913537,61794.54678124966,6.067511735600618
256,100,85380.13096698443,53823.17547774184,1.5863079465144663
128,400,268228.4908944862,118864.1042752357,2.256597923569843
256,1000,485467.00598992,65829.24121441941,7.3746407680540305
512,300,90122.95559107367,60617.962790846555,1.4867367928881046
128,700,597857.1042725669,85335.45718841201,7.005963569780369
512,900,270034.8690600133,54985.620150486575,4.911008884158666
128,1000,671751.8283875536,108445.31548148034,6.194383089809642
2048,1000,164681.45448561665,163383.07283176485,1.00794685539541
256,100,76719.4693415105,75907.2703419812,1.0106998841595822
1024,700,233696.66444439226,230854.7665827208,1.0123103278469805
128,400,251069.84577730985,39177.38721993352,6.408539813230963
4096,500,65575.53080917471,46061.858103017745,1.4236405891945234
512,500,179520.0533311177,36144.74530556542,4.9666985287478544
256,1000,585714.9197743239,86987.76066371784,6.73330265436552
2048,600,91522.50698879108,73266.38484935311,1.2491746000157555
512,1000,334993.22590396146,95329.4200934544,3.514059202033928
512,600,190278.20948921208,64871.243439611,2.933167292628561
128,500,385849.2847834389,61482.8756065851,6.275719555675965
1024,700,125261.29289833199,60545.29623925781,2.068885622482297
256,700,333313.2720247078,74563.49009131061,4.47019408046125
128,600,411275.6622971498,70119.83671935719,5.865325441974591
256,500,312871.87189102743,64798.784885890724,4.828360168203588
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,388915.5514146149,99304.01047734916,3.916413340660848
8192,500,50012.39377371881,42611.328809463965,1.1736877297900898
4096,300,66019.7704373757,66019.7704373757,1.0
128,1000,818782.8859030536,194533.22634255196,4.208961632401374
256,200,113485.81737040883,49159.94625253988,2.3085016567638235
1024,1000,352156.7086606034,302399.9337096704,1.1645396357748667
1024,100,18457.0242238511,18307.041123907562,1.008192645601679
256,200,132692.70631818665,31626.909821856698,4.195563432077246
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,39862.62562986046,39862.62562986046,1.0
4096,1000,256924.03621847188,255315.6145668397,1.0062997386758383
128,200,173044.21002334927,38479.29156641197,4.497073698061455
1024,1000,265205.3350806577,150682.91879743664,1.7600225506460607
256,1000,546749.0668973695,97959.10764872079,5.581401056224395
4096,1000,278889.78744937805,270407.67287867976,1.0313678768076373
1024,700,124084.5479851965,42076.766999595086,2.949003852562879
512,600,226746.95769195844,78434.37115640785,2.8909131844736398
1024,300,136492.3479037698,122166.32017680924,1.1172665895659848
512,800,486845.27598302445,376316.576834163,1.2937120125791584
512,300,103718.80679412333,41803.277427678906,2.481116629516918
4096,300,99983.11587262362,83581.993375327,1.1962279413898036
4096,600,187009.05121128884,161900.90287424746,1.155083436171715
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,211310.8280420486,211310.8280420486,1.0
4096,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,1000,579298.8870743378,291285.65143529116,1.9887656127923916
256,600,337988.11413206067,71516.09563181561,4.726042594272984
1024,100,46433.94233853165,42336.16661122929,1.09679137378998
512,600,204736.50092450515,105231.19270819752,1.9455875739452315
2048,800,690176.0982427881,690176.0982427881,1.0
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45746.699274861276,45746.699274861276,1.0
4096,1000,364636.5973729661,361421.7915235331,1.0088948865974057
4096,600,78434.37115640785,78434.37115640785,1.0
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,250521.8735982006,126389.41030688013,1.9821429104694792
2048,400,126988.34846738898,118375.94620530441,1.0727546645933264
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,73885.36229733069,54819.80235635847,1.3477860028942776
1024,500,116352.3982995106,36142.526899969416,3.2192657315172135
512,700,224987.67320337467,86127.51053300613,2.6122625838251063
1024,800,183295.97738887102,105413.1219237275,1.7388345401770404
256,300,259223.48725613672,211745.44738668308,1.2242222463595673
128,200,144835.08217103546,53577.13936437546,2.7033000247739856
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,86526.06889724603,69754.65712653751,1.2404342944483917
2048,1000,103378.56993433846,70879.21259938313,1.4585174713867826
128,900,849583.2435462293,702765.4396401726,1.2089143768669526
256,800,476166.2675728173,151267.07931021406,3.1478512690544487
256,500,378314.03270691726,280494.34067256533,1.3487403410699883
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,186231.35502197556,42917.83919462575,4.339252826253559
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,82974.44079226148,73377.2147602002,1.130792999753744
8192,1000,88060.5415486819,87656.17777952272,1.0046130664078947
1024,700,100854.18287079618,91483.66415075141,1.1024283275821085
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,223113.9250762895,107460.73744240684,2.0762366831501278
256,1000,429018.11903711356,58412.46821374808,7.344632612804726
1024,300,74831.12746373405,64288.232254330745,1.1639941687569593
1024,300,106554.52996783162,92808.64670782663,1.148109941773839
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,457926.283509375,63505.82912459984,7.210775606297707
128,200,168036.03421166434,60259.6913778696,2.7885312780306677
1024,100,61881.15655095813,59799.751125205716,1.034806255654718
256,900,502945.34170032886,206649.38353806437,2.433810026864597
512,500,178184.65782497165,62291.80850112228,2.860482977015532
512,500,215974.46723021334,146417.97392352228,1.4750543354945078
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,51263.344329254796,51169.08100378722,1.0018421930513193
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,333953.23415018595,104330.27852498544,3.200923441129408
256,700,409099.93947512645,83298.65199605712,4.911243215490341
512,700,277104.7436496856,211438.89275968005,1.3105665662212906
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99524.36357341532,71601.6689436777,1.3899726785935924
256,200,94553.15367895781,35459.309345443966,2.666525530935266
256,700,350669.21141524793,177218.41827946738,1.978740216845038
128,300,231881.84633660674,37256.63379765559,6.22390760249516
128,1000,795519.6691711536,124089.35917466675,6.410861289495332
2048,500,226731.92875934375,225638.66198292206,1.0048452103323695
2048,1000,155277.87296372582,147856.9083645297,1.050190178337155
128,700,573565.4231486553,110438.72842731516,5.19351708695329
256,800,445952.57831830165,320833.44954676076,1.389981558806589
1024,100,42791.8480039254,34613.82990507125,1.2362644677368104
128,600,412415.71200905024,98070.304051862,4.205306754131756
256,900,507833.83346697455,116397.87810846175,4.362913153741216
256,700,350815.90235520026,53921.858220267735,6.506005429600315
128,700,574147.4502158593,87928.42487302498,6.529713810351657
512,400,479063.57751615945,477121.19263507705,1.0040710513619293
1024,500,219839.4278092463,200791.6018005936,1.0948636588275695
128,800,548974.2307659836,90364.92656588534,6.075080804339777
4096,700,110639.99930456806,98027.10087159794,1.1286674635975544
1024,400,95546.47333260569,37588.8642009553,2.541882426183482
4096,800,79144.34294535454,57462.9417430166,1.3773110207148915
512,600,243824.37408305227,121592.78906745979,2.005253567691241
1024,400,358358.0324428855,357146.4835977379,1.0033923023207256
1024,300,79983.08273467404,41048.940544814155,1.9484810490383913
4096,900,437303.26867240656,405126.74051565956,1.079423362959926
512,1000,353305.5382868137,91244.23909051798,3.872085972861479
2048,500,51368.743274330875,40793.162330552455,1.259248862789383
2048,200,49483.394416238974,49088.639705453395,1.008041671416324
1024,600,852932.1220127107,849751.0610181596,1.0037435210622032
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,142908.57224092676,78172.17027182774,1.8281259397556884
2048,100,43599.477966196144,43599.477966196144,1.0
1024,600,94372.73338958144,90053.05349795487,1.0479681668065222
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,74983.66125021738,74983.66125021738,1.0
4096,500,83659.07682583496,73423.11275665177,1.1394106526525036
256,100,60836.800320325245,25795.138290894545,2.358459940561749
4096,500,290123.09286693356,280398.3335013462,1.034681944233241
8192,700,60569.159257229134,52750.67799367782,1.1482157492741298
128,700,437227.3793591328,69737.61936348946,6.269605750093033
1024,300,150891.41516113147,140522.6503523854,1.0737871423770087
8192,500,50662.88838175732,50662.88838175732,1.0
128,400,240401.36753376952,57337.2855241042,4.192758086406209
4096,800,405512.8505139284,376263.92615066026,1.0777351277399805
128,500,394618.72871401923,137485.0159166273,2.8702671784488945
128,500,499577.0788525236,397230.68503874034,1.2576497679271725
4096,900,107921.72425579153,98493.19746382898,1.0957276952596153
2048,200,42449.62169222391,42449.62169222391,1.0
256,800,409700.9259040741,80497.93260577711,5.089583205950198
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,424784.9746572529,191838.26713108574,2.214286966880239
512,100,44905.94391795389,34799.95086686327,1.2904025091803681
256,300,129669.83394982014,49018.24004301976,2.6453384257782067
1024,1000,219314.81169016735,114821.68959577374,1.9100468949922131
8192,600,51390.42881231599,51390.42881231599,1.0
128,500,419394.42811121646,61680.22166788071,6.7994961232380176
4096,300,92356.02507084425,90816.35802465858,1.0169536312584526
1024,300,98781.71038863464,38974.3570065928,2.534530855042073
512,500,148199.0646246062,46739.25085036305,3.1707625160503623
128,100,121823.91170426617,79666.29941065735,1.529177489170147
1024,200,63780.067098606734,31597.04570368141,2.0185452683374017
128,100,88161.74305850986,86344.56797589775,1.0210456213426113
512,100,30728.51007300014,18025.848996841487,1.7046914172189298
4096,700,57407.52908516946,54305.257758226115,1.0571265371901013
256,1000,631496.1354050501,360676.80053220456,1.7508643042004148
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,134831.94372069658,120580.49917854788,1.118190293117348
1024,500,319929.8230956847,294175.952031181,1.087545806809436
128,600,462368.3494799312,72089.82396634229,6.413781086437448
256,1000,565646.9577688333,337560.13371898624,1.6756924211901334
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,155761.1402413136,152291.4081616464,1.0227835051336864
512,300,158992.25843038314,149334.56515523556,1.0646715197188827
2048,900,120486.20836921257,93516.63477761437,1.288393328692085
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,713296.0607267311,115026.20169640075,6.201161563253207
1024,600,303922.9155874467,293953.3753188842,1.0339153794636562
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143648.82492975576,117371.70634790494,1.2238794970225793
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,297403.89638977754,160684.38796188083,1.850857448953477
128,300,254370.4734935444,43604.935902248806,5.833524765723276
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,86987.76066371784,86987.76066371784,1.0
128,100,74490.01786245975,26954.953098281032,2.763500184580552
2048,600,86240.3944913481,77108.28352064782,1.118432294868228
8192,500,221890.5725397705,148541.54886328193,1.4937946604017118
512,400,79686.05081547103,39862.62562986046,1.9990166115846488
1024,300,60548.35141017781,35991.92882026974,1.682275815573366
2048,1000,298653.1433530679,296829.78369162104,1.0061427786617976
512,400,149415.68771296088,69277.55617341686,2.156769031213237
1024,800,163823.62303055555,106129.46677926577,1.543620523141659
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.02729780992,116888.71562031504,1.3992199882585135
2048,300,65044.51207555332,49207.11959862682,1.3218516467964212
2048,300,62527.63925017003,44764.909406981445,1.3968003080649225
128,100,75029.46062775585,34613.82990507125,2.167615107415875
1024,400,73881.86401634775,49433.43537060026,1.4945727211240472
