P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,27703.346777258186,18958.590370662885,1.4612556226821172
2048,200,57462.271367614376,57462.271367614376,1.0
256,100,84198.72705434094,54998.76131684471,1.530920425085156
1024,700,182221.7329832148,99618.79371512462,1.8291903182877933
4096,800,72320.34598274498,63505.82912459984,1.138798547781352
4096,800,202353.75339573988,202353.75339573988,1.0
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,82930.17014691836,71933.22533163877,1.1528771268712006
512,700,313420.2347483422,177200.19832819805,1.7687352367848186
1024,200,57750.97192229093,54881.936751014604,1.052276492797483
4096,700,173382.09036622825,168001.64809777957,1.0320261278943952
2048,700,204212.4499542643,177106.47023915342,1.1530490652233578
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87108.8940031531,61680.706160931106,1.4122551349505843
256,1000,693429.6824853403,147856.9083645297,4.689870024711618
2048,100,80097.32978272869,80097.32978272869,1.0
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,222387.12927372125,124249.35109939276,1.7898453980320876
1024,400,447632.9484109098,447124.8921868822,1.0011362736293716
256,100,42791.72971351149,18030.171622542253,2.37334012173301
128,900,708306.6753617643,106569.95671190214,6.646401079776904
512,900,431250.894473205,155561.6151421717,2.772219188384447
4096,1000,147856.9083645297,147856.9083645297,1.0
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,272556.96669320046,191297.86620507852,1.4247778718086124
128,800,641655.7965463276,84426.00544789649,7.600215042062194
128,100,104349.50826231235,33864.52550884084,3.08138108224993
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,432887.73785969644,56697.870143421365,7.63499116923926
1024,700,254041.75631737703,203696.4792654518,1.2471583074654746
128,300,344175.72670979064,56263.074324413734,6.117257736846519
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,274471.8923202459,64740.90042417872,4.239543943966203
512,500,332982.5019214758,225641.9561793339,1.475711820441898
128,800,869696.7790208928,103240.3095790912,8.424003982229713
128,400,477353.8139154271,248839.23122737743,1.9183221695426471
2048,600,124851.11282012766,92901.70772451619,1.3439054660905896
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,842751.9018934757,471069.48858223285,1.7890182283507408
2048,500,54710.68062924982,46117.50017027101,1.1863323126199778
1024,500,122564.02995563457,94363.66759019131,1.2988476718382083
128,200,184141.56061184793,34021.21650844406,5.41255074068689
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,134219.18563943953,124249.35109939276,1.0802405360819265
512,800,238156.6201884055,82757.78660001053,2.8777548309680774
512,800,439838.69262466824,151102.0773920206,2.9108712482062487
1024,600,141192.03335881594,105019.85128070624,1.344431853949455
128,200,240616.4286738251,70374.68498825342,3.4190764578766863
2048,600,67326.95991872242,54759.00301290296,1.229513983350976
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,136368.71198561616,53292.82538852232,2.5588568628411643
512,600,285817.26589166356,123966.35877611427,2.3056034614024217
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20700.962951012414,20700.962951012414,1.0
512,800,325332.9057300089,108006.22245017193,3.0121681728115193
128,500,616537.3412573627,375731.15576153254,1.6409002335932559
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,75694.723998136,64601.3564317874,1.1717203504552123
2048,1000,125231.15243054544,60509.32359768595,2.069617457024997
2048,500,226789.34290488102,150399.0297809245,1.5079175925218988
2048,1000,294666.68074275996,254936.71337053613,1.155842471046838
1024,600,94553.53940813578,32086.250269673834,2.9468553855139192
1024,800,247998.6847210373,220831.60557494673,1.123021698254467
128,200,264953.4025598942,63311.651754383245,4.184907441489247
512,100,22648.163172439,19361.98507836203,1.1697232014577592
4096,900,138660.26103350002,138660.26103350002,1.0
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,174007.2172253638,52625.615790818134,3.306511754979288
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98337.7838452839,96700.03304942673,1.016936403682717
2048,500,82892.58061428879,63587.77275587825,1.3035930812127074
128,300,355725.9356450224,45007.6355113429,7.903679711309689
128,100,84913.06430150714,29276.558469929165,2.9003772553636695
128,400,331852.6815811956,70067.20077666298,4.73620578391544
4096,1000,81516.82986917192,75618.70934949408,1.0779981643486924
2048,800,108770.36287161226,108005.60745631279,1.0070807010238687
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,779997.945057066,107296.26736457921,7.269572038389101
8192,700,73201.43072534555,68714.9288586522,1.0652915158498113
1024,700,149921.7642433166,114978.99996643869,1.3039056200443333
512,700,280098.25490294065,72744.33423628379,3.8504477062521776
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,114821.68959577374,114821.68959577374,1.0
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,89987.30710479997,89987.30710479997,1.0
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,322540.269650242,49694.143521465914,6.490508675552831
2048,200,39582.17055967886,38263.86021787016,1.0344531454563755
2048,600,112108.16878685835,64352.41237737711,1.7420973766986492
1024,100,48063.05732885381,38902.58936820653,1.2354719341158753
256,700,477073.35150943376,99443.58346047232,4.7974271934706065
128,1000,858659.0189591066,118514.74706755942,7.245166025369209
1024,800,190347.84729567615,81513.14058911963,2.3351798976211176
1024,800,202893.91351258068,79873.37446696083,2.5401945875782
1024,1000,216559.3821195532,107712.89842023634,2.010524136809112
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37222.327856175216,37222.327856175216,1.0
1024,700,218846.56563578825,168001.64809777957,1.3026453496957133
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,810506.1275056042,114759.30901984677,7.062661272781218
2048,1000,128216.94059911685,93395.93902427712,1.3728320731995471
1024,1000,230134.57944264438,129220.21608915825,1.7809487277428642
2048,900,142995.6509754436,109810.59666555177,1.3022026591018623
512,600,217282.3500770809,55246.19014466643,3.932983423981097
1024,700,120782.53119831439,52978.919429421854,2.2798224746584355
1024,100,50440.03416874034,50440.03416874034,1.0
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,589811.3848836416,95764.45131334884,6.158980465034277
128,300,238762.43386655382,36061.13127075538,6.621046690794857
2048,1000,95256.55245380643,87656.17777952272,1.0867066630876898
256,500,245220.68913472476,63587.77275587825,3.8564126168746147
128,500,459248.88744541985,59540.26409032341,7.713249083825575
2048,400,77253.77185892074,64845.882043045916,1.191344298588432
128,900,871747.5061683746,142091.52385562783,6.135112654954099
128,300,206272.044818438,49018.24004301976,4.208067132508388
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,453204.6453809958,133237.7915469743,3.401472210842027
256,200,127892.12500944629,52126.77261513772,2.453482511831284
1024,300,66831.23266247491,66019.7704373757,1.0122912003438265
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,96485.35650735101,54675.27307489169,1.7646982096493562
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,100526.20871301641,92929.47364766299,1.081747316186854
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,579712.4859846474,80058.73659126465,7.241089613296507
128,1000,1078859.8713500027,667487.6807548334,1.6162993002806674
2048,900,97398.85258797479,81400.98392035367,1.196531637544752
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,184321.00254846847,67205.4375358315,2.7426501382450668
128,1000,920288.7716790404,177126.7800345265,5.1956500959349725
4096,300,55675.452984295036,55675.452984295036,1.0
256,200,131377.65485576208,34021.21650844406,3.8616389517745255
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,816182.1719649276,402202.4082987434,2.029282160236825
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,331980.89017425844,128716.5115702618,2.5791632023296542
256,400,300178.2706247305,80937.93876137368,3.7087461729132363
512,500,288976.5747867023,218689.015215715,1.321404161528898
2048,900,129567.04174231194,83867.31024046338,1.5449051766512938
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,456868.8569413172,294269.38675830397,1.5525531281871434
2048,600,79230.69123936741,63428.93636475278,1.24912533269903
256,700,543075.6692034398,110052.4859247753,4.934696973357339
128,300,247906.10418321725,62282.88541372249,3.980324651571092
128,300,283524.31579023873,35017.52520551622,8.096640585713804
1024,700,155553.55703288328,97718.7908840865,1.5918489742407893
256,800,562990.1812656044,81159.63436473215,6.936825007558824
1024,1000,152728.44675772544,46583.35108963575,3.2786058363178974
4096,900,74501.08994787016,67196.61567748235,1.1087030082801559
512,600,241925.144745679,54819.80235635847,4.413097719197056
2048,700,230854.7665827208,230854.7665827208,1.0
256,400,280554.5104064624,106249.04084579187,2.6405368761272365
2048,500,126547.99516819877,126547.99516819877,1.0
128,800,685637.2800031353,97648.19890207484,7.021504622842222
512,200,80763.63568853795,39935.77304748188,2.0223381075536846
128,900,788433.751900068,137983.51207886107,5.713970749269364
512,300,108861.6803444436,65210.744929774046,1.6693825605224657
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,411471.4890425168,73219.6768009263,5.619684585077427
512,400,336664.510329948,302551.7330790469,1.1127502292045657
8192,700,58909.34219503371,58909.34219503371,1.0
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,136246.42677686864,73266.38484935311,1.8596035147225036
512,700,247767.53416230116,52978.919429421854,4.676719284400947
4096,400,73356.23236471997,56955.556614236266,1.2879556750110714
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,94145.255778437,42449.62169222391,2.217811420347308
2048,500,323100.1950984921,323100.1950984921,1.0
128,400,332267.25773231324,74233.43833028698,4.475978281565726
2048,400,50117.03015850207,40001.769895931386,1.252870317710605
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,208377.81266917795,138660.26103350002,1.502794031368759
512,700,360139.71821524925,120542.04638444567,2.9876688592680174
256,1000,787828.9438293598,187194.71304615473,4.208606808436479
256,700,443389.9565795518,115009.78625805757,3.8552367672841226
256,500,467224.7470491397,150710.25139423233,3.100152396580903
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,391896.3096210406,58507.64553511288,6.698206807618797
2048,900,136741.86409650184,130420.49556876707,1.0484691343961479
128,200,167362.72637083885,71342.50643143423,2.34590477321802
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42404.69617582357,38119.45514470553,1.1124161144184985
2048,100,29478.52247325327,29478.52247325327,1.0
256,300,195870.88604387853,42168.09157632779,4.645002387393695
1024,800,191415.2477537718,69579.78689333206,2.7510180226222487
128,900,949133.6208262598,226453.48252444254,4.191296200197821
1024,900,210043.49859561367,142091.52385562783,1.4782267998549194
2048,400,88559.29342618026,61995.608328814014,1.428476884305692
8192,900,88389.70334647258,72331.37337176806,1.2220105775147954
256,500,371639.23709093605,145256.71842409528,2.5584994699239214
512,100,22146.38741228098,11064.831273205229,2.0015115337466574
2048,400,41213.00110957974,36292.5152200074,1.135578530717534
128,700,814974.3293720228,519862.9761509299,1.5676714187382603
2048,400,151681.33892761372,133260.18829018957,1.1382344635241692
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,1031069.4390363062,338229.9954371404,3.0484269666967756
128,1000,980917.6124585641,212850.57283176226,4.608480021493221
128,600,505371.80868684367,68384.79052619991,7.39012000765321
1024,400,77523.09275555515,74020.68632221934,1.0473165895556478
512,600,314376.46821739303,176029.73971094415,1.7859281547176404
128,700,779899.119312072,277111.37119997636,2.8143887273007677
256,1000,841404.2958543198,608131.9476116404,1.3835883793950086
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65894.30315831472,65894.30315831472,1.0
512,400,209092.35323723554,109127.46472101046,1.9160378532736013
256,400,424687.757571189,147480.59637564968,2.879617848096176
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109458.3411450825,84716.1705510098,1.2920595965698756
512,500,230747.2325495509,128236.81139468354,1.7993837342022159
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33754.755419061985,33716.70783680652,1.0011284489114305
1024,200,69413.28648194786,35895.9151129629,1.933737759951438
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,375993.6868711382,77418.90887707144,4.856613097817675
1024,100,42015.19421437021,41980.83955504662,1.000818341407359
1024,300,63771.75897703754,54707.14018925136,1.16569352293738
512,900,680139.1852589216,482109.4928685304,1.4107566752359992
256,100,135852.99247454572,62929.765866919784,2.158803399361754
128,700,773832.8459376384,97654.43951026569,7.924195252344786
128,1000,1091616.0578663584,353450.3629095445,3.088456463533824
2048,700,80735.79587684921,51390.66317782948,1.5710207046263522
2048,800,237100.75543909275,170832.96785220358,1.3879098304035837
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,81219.599039262,54206.33391376397,1.4983414884406872
256,1000,646313.7053782019,114837.58679551279,5.628067633718826
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,147125.04575999922,33836.393554642564,4.348130232094808
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,113620.43921145522,97895.23348711745,1.160633006982992
1024,700,129192.29305018036,64236.714438567054,2.0111908614774148
512,900,434977.93708963116,138962.7962054598,3.130175478381321
128,300,306344.54888152593,44845.91213104526,6.831047342427768
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,771676.842302181,449316.0474721866,1.7174477667636587
1024,500,143141.144571319,132888.28073688442,1.0771540107041868
256,900,679551.4289866633,318607.9205068489,2.132876759327317
1024,700,233523.68962953624,204746.7203054814,1.1405491100473781
128,700,718869.2850533858,104436.23843349399,6.883331838030233
1024,900,156918.3446103032,76055.59330000391,2.0632058445896724
256,300,222626.46021214133,44842.51107758433,4.96462965303089
1024,700,318389.5714874106,204334.06035349282,1.5581815921271498
1024,800,263096.06951878394,150981.56294084387,1.742570843712008
256,300,143117.23445246,47272.82842862618,3.027473481273547
1024,800,156079.26750864464,63384.96579246821,2.4624020153244435
2048,700,57363.26089837814,39830.52628133257,1.44018335317007
1024,200,46467.6429655375,38158.64128795635,1.217748887201695
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,264039.46410400217,158126.09066362507,1.6698032753221106
512,100,88019.06694557483,32127.582362244073,2.7396729063875567
2048,700,96743.22806992513,83385.46634442732,1.1601929246317697
1024,800,271412.4966094896,111382.24810651336,2.4367661923104786
128,700,625912.4494528827,178217.27865116403,3.5120750029968804
128,100,69473.67804004977,46771.56319955634,1.4853828541849714
1024,900,598262.5785449522,560097.2001241816,1.0681406341833326
2048,300,41465.269816705295,38752.99367855184,1.069988815848686
2048,900,246958.7819740404,227394.75968666168,1.0860355019365309
512,800,382010.85391917906,106129.47588543595,3.5994793221399677
512,400,150259.97847350393,68990.92324952882,2.1779673527492642
1024,500,124230.2739927304,59493.939479229935,2.0881164548886653
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,318466.0588052974,80495.74766274964,3.956309097712392
2048,300,61595.75131404741,60661.299768006524,1.015404410218947
512,400,179872.77220591274,87472.4653040146,2.056335917602832
1024,1000,705430.2868664244,699619.5213287543,1.0083056080634143
1024,700,198188.94251085893,124421.16221479316,1.5928877289276364
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,648292.4249009659,189111.60902971157,3.4280942784380404
256,200,154964.26788523435,100081.06315326637,1.548387507114294
256,300,179458.4666984936,59674.1897532552,3.0073046226606572
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,101366.34745615632,83910.40996318546,1.2080306543685033
2048,800,99480.91043623739,85494.69624934767,1.1635916004204345
8192,1000,90351.22398043098,90351.22398043098,1.0
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,791883.3216744745,198112.22602341895,3.9971451412638492
256,400,213954.85970604882,56748.426169231956,3.7702342452283117
256,500,307290.83223948017,46076.78175941884,6.669103624553053
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,161924.9119266261,41834.27607100889,3.8706277993618707
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,295803.089663378,49463.87224103563,5.980184653193758
1024,500,215139.07672768403,137452.48154279057,1.5651887424142918
256,200,116646.5554321449,54932.0600662729,2.1234695238339216
1024,200,65809.25045962186,63200.43563028972,1.0412784311265384
128,200,167236.98880545681,29865.551364690233,5.599661856676103
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,207875.10918951512,98202.85231839726,2.1167929880033833
2048,900,173595.45332148927,124719.89755923967,1.391882584244704
2048,900,284261.5756377074,215541.07016371653,1.3188278940147857
1024,500,100172.52742644423,64798.784885890724,1.5459013251999387
256,1000,759702.156601353,338233.8679718164,2.246085411720673
256,600,362612.11012186564,68303.98610196497,5.308798663383337
8192,600,85234.93147107317,70196.86577668699,1.2142270246399016
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,78133.24374606789,23735.00072910216,3.291899782849659
128,300,221423.64601180295,37851.96843215377,5.849726056088333
256,800,450768.3440223291,49795.0272020813,9.052477111680103
2048,700,57407.52908516946,54305.257758226115,1.0571265371901013
1024,700,174343.3320413492,68672.48589166073,2.5387654135077793
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,119718.73833636621,114821.68959577374,1.0426491611282884
512,700,272419.06031187973,55164.29818327047,4.938321872723391
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,374647.5438996417,61790.097255538276,6.063229555219091
1024,600,160206.1601556117,130073.66237184455,1.2316571797419427
256,200,100260.62462344745,34121.40715069298,2.9383496460347835
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,480511.51190879836,164116.409132005,2.9278700067237327
1024,100,84283.20482380265,62929.765866919784,1.339321760739423
1024,300,76614.31221303836,38752.99367855184,1.9769908061436083
8192,800,72320.34598274498,63505.82912459984,1.138798547781352
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,86183.22886399971,74562.77172285572,1.1558479771156627
1024,200,50175.45375124694,29604.106861031265,1.6948815239312058
128,600,562380.0708061944,72848.77070877024,7.719829248106855
512,600,343208.0614019249,147892.255097173,2.3206628445581488
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,416554.558047729,174453.77904522466,2.387764600615176
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,211849.34604265125,38817.417749948916,5.457584721563042
512,400,172571.39129734575,64334.96496393181,2.682388828440253
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,778754.5385511584,140885.89597390196,5.527554998801418
128,100,107504.45396646434,75975.29810075773,1.4149921968571013
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,98943.55368024315,44764.909406981445,2.210292726847608
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,752067.8379875397,699706.7355337031,1.0748329261314
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,62287.60438346525,39367.6001669369,1.582204760242862
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,82872.11452183404,64576.56261261201,1.2833156670009693
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,305891.9556237223,219374.12532677565,1.3943848444663711
2048,400,64339.64041183097,49051.77331750574,1.3116679797765691
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,934784.2153565849,232089.26489633613,4.027692602560101
256,600,306302.05359426676,36885.459914873936,8.3041408267964
2048,500,67558.59634710349,59493.939479229935,1.13555425877772
512,400,177032.3813230738,124852.25244373192,1.417935022060241
1024,1000,390427.6793878692,216975.52776592041,1.7994088246167286
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37569.61674453058,32579.939562209405,1.153151824385484
512,400,190641.99914299685,65130.744287195856,2.9270661840183427
256,200,152391.66296807086,43211.18708703341,3.5266715228427445
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,41561.01929091799,23405.27370800908,1.7757117395596262
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,132252.28813684883,102193.00484474283,1.2941422785030512
512,1000,420644.4758977833,175963.11716279262,2.390526393713651
8192,500,102282.86071747559,85036.28486560313,1.2028143148437171
128,700,624188.382940586,84366.35857819415,7.398545978040085
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,157795.64794967818,89430.60534256375,1.7644479464859069
1024,100,42897.42720447659,42497.45784911204,1.0094116066138508
2048,1000,261566.78123757333,234263.462779227,1.116549623805729
1024,300,190981.78383197868,186612.50492955197,1.0234136447826803
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,367594.24558823486,146481.6311552918,2.509490389266157
128,200,219546.78642086347,91369.163401698,2.402854291831936
1024,500,269817.1273457695,225638.66198292206,1.1957929770306437
256,600,468049.5109411721,96636.03485678323,4.843426281250384
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,474944.3101259617,108948.47425608216,4.359347970395716
