w,p,d,c,speedup_model
70963.78844923057,184,0.0135435327521496,0.0007458491557729,1
181.6489134767041,17,0.0086464971733034,8.119581919121821e-06,3
40459.42548759461,586,0.0014644734577828,1.1181972624136938e-05,0
26888.91856908661,628,0.1262170691834006,6.830958452729706e-05,3
388.5070969563332,84,0.0102055048309393,0.0025271267655167,0
132.07173449538664,365,0.0015169366588517,1.0780869651345132e-05,3
1844.2083963081875,30,0.0092226423057579,0.0001484390667206,0
4239.073389857898,222,0.3092442190852914,3.605921564596311e-05,2
57111.79322860078,438,0.0150199892286166,1.5157721983962713e-05,3
38589.32904296429,864,0.0015149586446495,5.197426874538354e-06,1
34502.56274052384,872,0.0334007751223595,0.0004404085610971,1
1272.0613627205205,514,0.0299834465145866,0.0001795300209769,3
853.284096380811,642,0.0659735134071992,0.0002878585299228,2
592.4671323289836,805,0.0167362371352872,1.262352717271126e-05,0
4650.212495655219,972,0.0174119282222015,0.0013296879723556,0
472.5258128035372,614,0.0631689272123236,0.0001105116144799,0
5720.725187205364,93,0.0025166219933611,1.719141515116214e-05,1
408.8671443479061,935,0.0894635076901851,4.2978190122981045e-06,2
5524.92545579479,907,0.1174574756614086,0.0024767535434055,2
2537.464173050352,117,0.0031065967835672,0.0024004249257399,3
1185.1764390701103,841,0.1010225206277007,0.0022786393332173,0
46128.56293512531,184,0.0023065021022471,0.0011513490931179,0
5072.0638220857445,59,0.0556031363762321,3.511945296898491e-06,0
874.4720926659587,187,0.0032315597862771,0.0006899996721364,2
59642.66140583855,200,0.006380243621761,3.886264401648856e-05,1
58683.07269745674,757,0.0975699804326098,2.8976903880414965e-05,0
240.82822437486183,941,0.0609332725322209,0.0002823956598382,1
3750.407900218686,765,0.1521527724170603,1.1448845058307564e-05,2
17633.48103695312,226,0.3045936504350272,2.1834099919098543e-05,0
1561.189406416323,963,0.0068587744706813,0.0001858950143442,2
16847.702558241945,446,0.0019044857240517,0.0014766290361295,0
28913.902095032063,609,0.0488775774063921,0.000237297538065,0
351.7742671711465,157,0.1163652649235781,0.0002004236723313,0
1389.1103670828738,902,0.0014078836394239,4.788201318389354e-05,3
6440.993961557878,190,0.1137586117733975,7.610793781808588e-05,2
1924.8709533767208,830,0.0882957950955699,0.004587830861575,2
23707.45685803003,755,0.1215739039897862,0.0023772570326994,2
140.93024568048955,352,0.0087293633579254,0.0001521416125447,3
161.44160017627425,522,0.0015972791128915,0.0089100734950157,0
169.83862551006007,447,0.1744956718672121,0.0068793210310428,3
550.8112002569544,183,0.0089814729014461,0.0084542332748776,2
26942.131281980644,311,0.223049182948622,7.961207984945899e-05,2
676.7230881125895,672,0.0016707968049166,0.000224961421254,2
10163.0880337819,725,0.085625498641057,0.0036232627995519,1
38449.8810899898,798,0.0015633240667428,1.3852980604552182e-06,3
23962.94866073829,207,0.1558247202497697,1.347740805987623e-06,2
2373.9074909140686,149,0.0790226725270353,0.0088467646460963,1
255.119900317183,105,0.0046349344350276,0.0027483455816092,2
196.27371275374287,1014,0.0014123867278986,0.0009237724642167,1
15961.393084192172,120,0.0303884758250327,0.0061645564984111,1
50125.40031571266,997,0.0511675844959245,0.0001145191196289,1
51451.65524232139,402,0.1799615511757583,0.0075576703580418,0
5852.999377799427,836,0.2791112357216943,0.0001447812289105,2
406.4931299326785,564,0.2446370795718518,0.0001126498358909,1
1291.95918432961,636,0.0238459108177569,0.0003561861329623,0
3827.356818918289,135,0.0146284907171776,5.690717398280139e-05,2
8198.677910140654,628,0.0114114867854963,0.0002780054305358,0
32370.576664616317,780,0.2469482253679023,0.0027722922627491,3
501.2857347701942,575,0.0067099699140885,0.0001656358623941,0
3577.5796997702705,377,0.0045827580153381,2.0222868527049234e-05,1
9151.130024403012,385,0.0797715552642314,4.571735836555019e-06,3
14535.56890942203,953,0.198873742194282,1.9535723662080436e-05,2
147.70603594787363,172,0.0104379234987145,6.1186139924084e-05,2
188.846737899512,88,0.0050026850854607,0.0006683537706694,1
274.1068373957074,53,0.0034530353619852,5.410688999365094e-06,3
849.3633391198247,613,0.0023120464001648,1.7185427824477754e-06,3
1568.845775020838,277,0.0020220125947532,0.0003045754003584,2
184.81533822126548,672,0.1466270380325705,0.0076851342736466,3
5323.690354298089,664,0.0378088609022755,0.001690651437165,3
2479.1941137832723,63,0.0314151495004432,7.660928708451902e-06,2
86867.97155179473,702,0.0010678057150326,0.0015205959351274,1
13853.919370534735,986,0.0287652328881552,0.0017966484104574,3
2949.921359878276,111,0.0409249284993668,3.6218750614049165e-05,2
252.4089092853609,255,0.062826205612984,5.683034073773991e-06,3
500.68447047693405,379,0.0028803160348628,0.0023314535483696,2
707.4323627093553,15,0.0123177598855763,0.0012349912099546,3
10241.575422019469,437,0.1731566247724607,1.5308387755071484e-06,2
164.44612605737922,773,0.0012837059900293,2.8484776327639937e-06,3
4662.979459938251,67,0.0030465549503982,1.0560086040518555e-05,2
2084.5986623441454,380,0.043381090451436,6.122232874944557e-05,3
194.1814203270159,981,0.0408284700174737,0.0084259652453833,3
185.48387564541528,1021,0.0059933277983358,3.682105294675712e-06,3
6381.464745000618,928,0.0026089298645339,0.002240280770796,0
1416.9284890217011,447,0.0088459955346611,9.743938288640657e-06,0
61640.12689049691,270,0.1407219230276048,1.9343078567797145e-06,0
12622.80117320056,30,0.0313156596460593,1.4630692071478674e-06,2
377.3902117084298,302,0.226862650039758,0.0002083942510321,0
95811.84769347438,961,0.0642633567691432,1.2394776180591578e-05,0
7445.303355439916,474,0.0144148574005845,0.0009348136129235,3
7013.411496364764,990,0.0014202886393597,0.0006041137781211,1
11463.511069665752,128,0.1779296394922223,5.695003618378802e-06,3
13602.760382261844,619,0.1013134806721122,2.8511358381478457e-06,3
19095.816112297416,527,0.0660801404312759,7.954802023381353e-05,3
98195.55894876827,932,0.077739055263791,0.0052130662371972,2
2924.490822991884,488,0.0042877038484424,0.0018442255699769,2
5711.277141948531,130,0.2291964062050546,6.699212319297944e-06,0
6338.361907456691,833,0.0018751970099103,3.1122511197172366e-05,2
244.56969739811765,262,0.0173405758747138,0.00036503051642,3
190.36648133599687,718,0.0215691178168116,0.0002975406112787,1
3366.261200591812,763,0.017357037856964,0.0024807793703534,0
185.47463796107712,387,0.0032191365432673,0.0018265912199939,3
130.4911632747412,489,0.0499456012499721,2.61790053167089e-05,2
1698.477227431527,1005,0.0086088003009577,1.245906101767267e-05,2
483.9434748007678,962,0.0047151989512391,5.785821151268735e-05,3
68669.76254979717,994,0.0019370195389893,0.0028903574366029,2
93997.3047825719,915,0.2095091473166985,4.86617175220596e-06,2
33341.46593061397,798,0.0727182137561034,0.0004197342440229,2
2681.3887202054807,152,0.0122252295784584,2.364421005445575e-05,3
25221.45461463601,343,0.015077621942452,6.842170737147253e-06,2
3729.158108616444,978,0.0252798220376664,0.0006308874715054,1
2731.593421663545,963,0.0015482615004976,5.769818320578527e-05,3
1499.456933247282,269,0.0639542645505737,0.0008192911018512,2
1709.6263015960633,774,0.0071228407914219,0.0010790930768339,1
1781.907880996862,671,0.0930448387071147,3.3431252748934552e-06,2
631.8130470070345,500,0.0157886965485966,4.201151211246845e-06,3
9477.49867955021,516,0.0182136562374713,8.248550662061939e-06,1
265.6438145420136,409,0.0294206240000876,6.257056254850716e-05,0
11317.618187336568,418,0.0027009809273656,1.196480395571294e-05,0
3309.3388233780147,126,0.0183613196798582,0.0013673141624593,3
413.5396132564613,901,0.0038717896860873,0.0005131868391814,0
73535.39090096645,455,0.0987044105983431,0.000506671366912,2
239.550058958996,99,0.0025768849305474,0.002793313250083,1
29694.03494404626,80,0.003258127423359,4.34827896898382e-05,3
5813.427165769203,832,0.0025930167611185,1.0608819665882932e-05,1
213.71872048566013,705,0.0118271972297461,1.6672015980615113e-06,3
7128.3878325903925,604,0.0010265787905593,1.952845367138967e-05,0
3062.6489203253345,299,0.0034734556745837,6.454928917005727e-05,2
66667.97132323426,974,0.0312707906580922,2.5624334364541145e-05,2
5248.533829390259,147,0.0069897681850085,0.0049177180824279,2
50298.37744428461,5,0.2162982061093663,0.0013736471338227,2
12646.695222670243,326,0.0129012711694959,1.2259438515210149e-05,0
39164.95506140588,965,0.0075128764755892,0.000222928642069,1
34680.811113935364,673,0.0136747552994578,0.0002665183427101,2
84066.21573441611,884,0.0181783461180902,1.8515264934715988e-06,3
146.97562383802227,326,0.015223502855634,1.3691515333531878e-05,2
295.2844955345737,914,0.2068026227847812,0.0037866433052012,3
118.66574450985232,200,0.0015225691086491,0.0010645968267775,2
323.4974616459669,970,0.026092091208063,8.784590925454181e-06,0
20494.50979370048,336,0.2457056545863334,2.1227172940539363e-05,2
7201.037465042951,510,0.001618216516353,8.843660054224403e-06,3
24407.162040097894,5,0.0223931634107579,0.0002437256376716,0
1092.1014886681514,777,0.0022938689348735,0.0038854203204259,2
5491.987376695871,701,0.1254485443675282,4.449777297637408e-06,1
367.185718061161,213,0.039936402840668,0.0095146775254226,3
7875.557760201987,181,0.0013864464022026,7.469360520931207e-06,2
212.651248162451,665,0.1087781506551139,0.0002095687764619,0
1653.5940731892342,968,0.0356287563176668,6.920683246105845e-05,0
210.6858775054249,79,0.0395746481926879,0.0008090330416796,2
1519.9714421964372,789,0.0699322232569349,6.778214846076165e-05,0
64120.69300617251,765,0.285717514563017,6.890375322456073e-05,0
7987.638881644929,743,0.0138086593500515,0.0002221195420555,2
1084.7730297580651,74,0.2639638791093732,0.002642875917166,3
786.4405756966128,700,0.0110085919928941,0.0021280418282765,3
