w,p,d,c,speedup_model
574.144411573107,316,0.2845068019211936,2.0908296270265788e-05,2
590.6149047849843,768,0.0142021989641138,1.1868300727997988e-06,0
947.7707908582372,151,0.0523837458254651,0.0050373785681435,3
8460.662230129077,659,0.1133302425236943,0.009886956249304,2
525.4242696855587,598,0.0390528721559776,0.0019132253081525,3
91980.35712377158,462,0.1574880499156078,0.0080089273339977,0
2539.82066455729,546,0.0331976516273229,0.0018814083104772,0
100.52791850592402,625,0.0309597031173152,0.0004486507285623,3
80479.56030743153,408,0.0114258299462659,4.175504189317365e-05,0
21203.71024871774,8,0.0038068269479804,2.840514812596694e-06,1
521.1142897400991,537,0.0030843678454299,1.0732853534806432e-05,3
1468.1367145456784,329,0.1443947699716917,2.150232286397174e-06,0
163.25312692844568,947,0.0077319572602324,0.0015196682745941,1
60518.03431213508,686,0.0470357245164394,4.331591205625329e-06,1
131.91709296084127,420,0.0562565064204151,1.064640276222041e-05,1
14300.33427761708,436,0.0119415041939414,0.0020354880230133,0
14794.762909177116,100,0.0023621943727961,0.0003320262308219,0
35059.000753186454,582,0.0070469458955543,0.0001477636807273,1
1435.908702473677,750,0.004948966486227,4.092915044566388e-05,0
27406.41186211573,230,0.0039029003543849,1.5355215277668936e-05,3
92633.52252357225,555,0.0844538495320683,0.0015317277778509,1
1140.2300297631848,279,0.0135496185027016,3.548705946482332e-05,2
81845.67752148997,679,0.0030256535109836,6.917182533336701e-06,1
240.21042551776483,459,0.0015298132060386,7.735726276049727e-06,3
6184.175362422014,723,0.0038862127135868,6.66091252878833e-05,0
1355.5219038730606,294,0.018937977293169,0.0003721614844095,0
164.00643563848772,846,0.0282927124517406,2.0953407755201408e-06,3
38216.33694968796,61,0.0140058487763207,0.0031783296085813,2
51810.24742913929,217,0.0870926361737297,3.829380278238939e-06,3
698.3793731652637,564,0.010368615838394,7.324550202824217e-05,0
14557.96731722754,757,0.0318857422224224,0.0095857597303661,3
3568.7694938059294,396,0.0020701287581392,8.468035409329186e-05,2
201.1597024084266,616,0.0091148055108585,0.0011398190147461,0
4938.877956898215,370,0.0510519495556288,1.559548787099574e-06,3
4016.297118574038,535,0.0014837043740781,1.1909181663278792e-06,1
474.62276583292976,660,0.0127493478970277,0.0002166630214007,3
45263.18503158196,593,0.001815217832806,4.964159052653456e-05,0
161.31322398412874,670,0.006623981764469,9.365630833689752e-06,3
24889.080650784774,176,0.1308998384616285,2.273591491554158e-06,0
172.86649685337358,427,0.0068820305041506,5.198547378446784e-05,2
208.6963938218567,326,0.0039306458608012,0.0006704168835403,1
658.9899565051188,820,0.0365383543530872,0.0016104327652595,3
3084.217746693526,313,0.0086848609698869,5.544375241080772e-06,2
1098.3762434583414,940,0.0452004781821296,0.0019861027028126,3
9962.894190743746,655,0.0010703878583087,0.0001097525879478,1
210.8872518186033,450,0.0015308873590608,4.2507212052302045e-06,2
208.6255687221154,29,0.0193035237618886,0.0006285211593669,0
302.24013773704087,937,0.005147116516409,3.903917494136937e-06,3
152.9906291866391,436,0.0032747490655944,0.0016177161494588,2
1817.974234568398,426,0.001834292520102,0.0009202974307258,0
3940.1258187906633,557,0.0052181619137384,0.0035778189200319,1
21672.712281038792,344,0.0022180421012276,0.0029043291347006,3
409.0463276203956,11,0.048385057507665,7.623131606536165e-06,1
84872.89851371889,570,0.0655869260996012,0.0041530487746839,1
524.4826068144394,974,0.006038055752373,0.0005347833002776,1
12890.467129244147,706,0.1888159105698784,1.2790116350194056e-06,0
1133.109119547388,896,0.0023179659401093,0.0006829857425375,0
1989.9464808535747,393,0.0156739180322676,1.5323782764020788e-06,3
314.74387943038454,40,0.011916603360274,8.528741496484826e-06,0
662.0240206885709,725,0.2738789061832157,4.1449499411647485e-06,1
169.72998268500348,958,0.0245588149028745,0.0002768546746622,2
2831.12886514573,300,0.0035248384926861,0.0045411069460495,3
342.5638217260485,37,0.069425873056769,3.187594389984824e-06,2
1104.0623334312577,289,0.126623550538087,3.0308550075417933e-05,3
65401.65479136544,264,0.0152774056605905,0.0022349578041218,0
13706.026434276351,346,0.0298772668549749,8.343441835408243e-05,3
1081.9104206466395,268,0.0115797560635624,2.948073832558847e-05,0
282.3158668644261,196,0.0379720716087814,0.0023091247551934,2
30287.703074497997,858,0.0043778827039809,2.295523720667755e-06,3
49629.475239256746,354,0.0059922139274257,0.0004051072165341,3
58651.77544329994,725,0.063419577788785,1.69268894456177e-05,3
670.477861235488,344,0.1412721192650779,3.569780869033833e-06,3
2264.5699440273697,340,0.1178963283862467,6.850637935387256e-06,3
87699.14536352346,100,0.0030493282207249,4.490696083608099e-06,1
946.930315516884,138,0.1339399905854492,5.050723017963273e-05,3
5014.779574634677,419,0.0076123663591206,8.922233457713712e-06,2
2310.201161561787,784,0.0035100391511889,0.0036616158446788,2
18646.67666283829,536,0.0932549717926032,5.572783325712886e-05,1
39659.84469511113,692,0.0234685846972722,0.0001717736779507,3
758.7686334896016,669,0.0457836858127815,4.519620355075611e-05,1
487.7211135405949,9,0.0014869035695054,8.980379983833966e-06,1
99030.64269618446,654,0.0212103339443032,2.1178364881781087e-06,0
6479.974566680748,1018,0.0332116632597739,4.607104918800645e-05,1
1178.379537807377,124,0.2564323407890369,1.1753017317550887e-05,3
23676.23896175486,720,0.0089450332881182,9.893367033173866e-06,3
1954.8205746750532,1007,0.0010691791120103,0.0003780491154765,0
272.8857052120015,526,0.0583749704815008,0.0009201847094416,3
28738.64206363721,822,0.1533151059412317,0.0050926149342249,3
232.632781044952,250,0.0215848497681644,0.0057648813613144,0
372.4167849509196,630,0.0150851738965173,0.00205422648892,2
92301.03653413786,164,0.0015006342989234,7.629037586613596e-05,3
8653.843091624714,689,0.0030505604098427,9.631421846106886e-05,2
49098.75371476447,952,0.0123385400365917,8.698378723544451e-05,0
40181.80912164528,942,0.054415265230735,0.0001626558020021,1
5494.902704751739,180,0.0726956576258167,0.002435065008369,0
7466.754935921953,182,0.0920147887184313,3.768868404404996e-06,3
175.62187356787445,14,0.0169822027600357,0.006324277733327,1
1209.3050167333204,974,0.0532138301433752,3.075716811024807e-06,2
859.8210778873973,593,0.2577576079963862,5.95234961716111e-06,0
6318.967299295723,451,0.0010901352759509,0.0003549703828798,0
800.2978634721495,51,0.1556011758777485,5.6587146459674336e-05,1
32156.8308716934,423,0.030979083647005,1.0442767568539587e-05,2
4724.289669239845,488,0.0030016048699794,0.0024992449296228,0
98139.161512936,427,0.0023789818278819,0.0081370449937111,0
133.00916852929242,969,0.0133038570764597,0.0090512735626918,1
175.08484604608603,751,0.1269605041910335,1.87640477332998e-05,0
114.24889341691777,5,0.0070765893264466,5.930148673156724e-05,0
2575.931202951997,84,0.0096065317317218,0.0023173863591247,0
7075.15864571,262,0.0284669464906112,0.0002988602971147,2
287.0047737823869,396,0.10760012634632,0.0021276687584024,1
26669.35544301173,993,0.0028010111215984,4.489291343401109e-05,0
413.33520194330566,427,0.0033174537775813,1.5443599779275583e-05,1
42948.99897420176,720,0.3120508299249832,0.0001432056605906,0
17501.78326103695,134,0.0019863942405379,2.9615162736608843e-05,2
16862.42507878285,647,0.0104036698664215,3.4240913445079346e-05,0
194.35708636470665,433,0.0716450940566655,6.982376996187052e-05,1
26897.109097443943,891,0.0080748227079243,0.0006251407649253,2
7768.411011969108,767,0.0081993297137963,0.0001206519911001,0
173.3928428641023,691,0.0064015773587085,1.388880353414824e-05,0
190.4510707663106,727,0.0840830525554365,7.015740795534005e-06,2
4292.421620920016,777,0.2670578646302627,0.0027231917187111,2
605.5484663519511,942,0.0025106167341048,4.538639488197701e-05,0
3254.145257236874,186,0.002618815568173,3.0627373542861726e-05,1
3241.6799349257217,844,0.007058455543826,0.0060596238246809,0
243.21390645590168,815,0.0014553794144042,0.0058476315668105,1
1330.5737739160115,368,0.0014758131394603,0.0039974192026482,2
152.00282739326957,337,0.0034032567171384,1.776856744838537e-05,3
33101.943600683495,166,0.0023337968043083,3.2177649409429214e-05,0
5010.307160024288,535,0.2755417955260963,1.8385709759085693e-05,3
651.7462448467575,644,0.0620920327191688,0.000791348238628,2
2727.710797019167,575,0.0207263553234335,1.7041684601493813e-05,0
4858.322377661141,412,0.1393407053769281,0.0001074951552651,3
1713.2576400752416,648,0.0037086587415728,2.532349718700128e-06,3
154.8341439372355,624,0.0711650825732631,0.0078266095068862,1
5233.474018526739,854,0.0017532555199918,0.0010564368366225,1
299.12528141356944,542,0.0030330702574948,4.040653236497805e-05,3
1328.3217802341692,965,0.0065587944638334,0.0002070814943505,1
9129.528688989489,557,0.0163885017608348,1.251873019934107e-06,2
63008.86677374441,889,0.0019226606476474,0.0029471486468223,0
53301.550714346886,790,0.0089541188445324,2.3905533972726213e-05,0
6810.625979407145,91,0.0033529101582835,0.0030405369948523,3
610.5954917223983,76,0.0338283010954293,0.0026924547345612,2
99152.45633282945,604,0.0731928944636677,0.0008558483914578,0
11145.798133967388,972,0.0014018974635753,2.9863799917250617e-05,1
232.2713967004903,556,0.0060711720705434,0.0028969794413083,2
117.0518210415798,410,0.1279185467635444,9.864990570666628e-06,2
77558.71970563523,752,0.0044647428147782,0.0001370490058255,3
237.5584852567032,397,0.0936208181076278,9.551333205780928e-06,2
49982.61597103141,76,0.0269180146835929,4.718282348857099e-06,0
14625.645560905465,262,0.2054079907825104,0.0086697286593445,0
7850.289785851969,3,0.1909599768559294,1.72359180396008e-06,3
433.73035845126446,982,0.0084854611742113,0.0023133439783559,3
57310.941088823565,79,0.0078743942746893,4.53741700966734e-06,2
