w,p,d,c,speedup_model
6778.832613990002,284,0.0095239612681186,0.0023585906157654,3
148.51203853730172,1008,0.0066468695109094,0.000200847452183,2
1048.7071712977756,120,0.0015093353453607,0.000253386248727,1
920.6578596559287,96,0.1170005258366973,0.0011899400285073,3
2461.0200898979706,198,0.0134348980442021,0.0002923569148919,3
68402.01386189881,782,0.0067880530476872,0.0015305132210419,3
4074.391767340412,176,0.0370773925243982,0.0045783787389699,2
115.29703645865996,482,0.2183430953225578,0.0074813556692138,3
8690.3927309612,821,0.0098410245725452,0.0096055552921231,2
1483.1732915754912,965,0.0059738743820063,8.630688723727345e-06,2
217.77789157879533,296,0.0487903416901359,0.0008990598770517,0
896.8487079000712,142,0.004246756100331,0.000245744668595,2
80567.19145208792,5,0.0099704044094042,0.0009213409878607,3
396.3050979007194,304,0.0627155097877366,0.0005879326688116,2
68386.8109003707,123,0.0011551991968038,0.0001304901549458,1
1857.595765234971,389,0.0147989678037869,4.4633851114839084e-06,3
6843.31313125074,603,0.002278429753647,0.003425328080185,3
8654.53963342579,450,0.1282476914125832,0.0003830520930373,0
117.7475865013068,55,0.0050128065862381,3.3226547062894215e-05,3
154.97432716533822,574,0.282384909796569,5.728582538061504e-06,3
410.9129327213898,245,0.012678862286658,0.0010666347613702,2
9466.254131034617,620,0.0209499659718424,0.0018620667133474,2
30252.941267366165,785,0.048355231791659,0.0009325871681305,2
254.1443346440617,301,0.0949380861223102,1.570970032056405e-05,3
755.7938453311039,952,0.0331638588379632,1.9392235179621897e-06,2
47433.8542659391,82,0.0086338131407367,0.0077139863443827,3
1349.6589316212053,971,0.0163729973663724,0.0004839845543099,2
14755.510512445728,91,0.0660416855639256,7.804019990076505e-05,1
6966.947459284812,530,0.0227742108242632,6.975219402397167e-05,2
8697.309114686688,181,0.0219280223080026,8.346536644975287e-05,3
18127.56687423236,961,0.010830562298172,2.115476151727474e-06,0
94308.0263511355,661,0.0382406284822821,0.0096908083982691,0
92863.56294482748,437,0.0636794294764531,0.0026713780287583,0
797.6149523534565,284,0.0517526436298433,1.480808819054064e-05,2
194.57997803658012,301,0.0030187487797471,0.0016335165236369,2
2544.4426641871783,435,0.3107074986736153,0.0005375070366027,1
101.9971774840073,562,0.0010937011744327,6.04095442190278e-06,0
13901.84091100805,121,0.0276280943939743,4.403222955828609e-06,1
22691.856060774782,364,0.0169496345628568,1.0844856310773867e-05,2
72534.25888926948,982,0.0299717387834778,8.323854959516144e-06,2
108.71396980924844,190,0.0148241917860883,9.874025384586366e-06,3
719.9124742735753,136,0.0013773841122069,0.007307801085527,3
287.42601749304293,746,0.1755066486228562,2.3932549288801142e-06,0
582.8053920647812,1008,0.1900657865597725,0.0001085247128706,2
326.73727513616086,462,0.0252038334274499,1.1235720280445646e-05,2
606.9848358505423,91,0.1194516695634486,1.331898497724739e-05,2
5146.597722180295,898,0.0245691241606667,1.324620947155696e-05,3
146.22974168596832,933,0.0342107910735138,0.0002164475348322,2
2886.118231375252,19,0.0041294661035494,4.684257181276669e-06,1
79665.72166477512,877,0.0183415751221019,0.0013269567500101,3
824.4398224260758,27,0.0180357015930555,0.001296487927848,2
50483.72595649911,622,0.2815571573162067,4.836010113954376e-06,1
4590.149077390688,507,0.069656567625203,6.651271210542231e-05,3
18943.627039469506,637,0.0107986884675538,1.236473332815286e-06,3
2925.8979001326043,61,0.0287283819515491,1.3953513009859026e-05,0
31933.11169420743,132,0.0029973456592032,5.999173740092477e-05,0
663.1465440806859,804,0.0119363585322935,0.0005151137147283,3
17553.85564365091,974,0.007666487324932,2.270155071055385e-06,1
7156.665464741418,432,0.0103534592784993,2.1627341032633893e-06,1
595.7012635067476,416,0.0010363267683481,0.0001229342674621,1
11028.257840379894,193,0.2077963196192657,0.0016799136101332,1
418.96365524080034,707,0.2914008021330905,1.4800109871582289e-06,1
142.7840777940764,702,0.0293359355589051,0.0020554877910958,1
2981.3263043221427,172,0.0173901527578675,2.546429887035193e-05,3
16284.33931809247,3,0.0339609295943822,1.3253751284318082e-05,3
212.64575883901085,684,0.1327960963181779,0.0003184044106281,3
300.98564070240207,209,0.0594133448021007,0.0010938579024525,0
127.75769981787477,56,0.0023088390115611,0.0019805164786867,2
89586.38114540247,61,0.0018056420490868,0.0001739348396773,0
88776.72571753398,831,0.0077350999524959,6.134479631132094e-06,0
52283.306331535285,354,0.0224539647489868,2.5541407858648373e-05,3
35766.48676749773,254,0.0306108478160934,3.193331808282854e-05,3
19831.53502246884,441,0.0028363432934392,1.5593877430889513e-05,3
66952.74241540048,576,0.0961314783020544,0.0014987482441012,3
1175.9089146957845,855,0.094078276782343,0.0037986530145758,0
13599.368295687837,165,0.0041495359461622,1.0598988681171029e-06,1
2782.5585494099723,583,0.0145537852227769,0.0036959899283923,2
23572.27613062437,745,0.0027863706161008,0.0024554233473766,3
23229.562718621703,255,0.2951838500679394,0.0026371573614889,3
151.56903208584112,299,0.0046853179784276,0.000149726095135,0
16647.693421697513,876,0.0014514284970499,1.557561831026272e-06,2
2499.6443658426965,293,0.0024095638017087,0.0005428997969698,0
2340.6397008285708,872,0.0011691007168515,0.0009720916214046,2
113.49835239799604,118,0.0140197832654437,1.92320347210348e-06,0
237.6489085825215,750,0.0027645877435302,9.076864853218948e-06,0
1773.2651079078264,1007,0.0050311039640465,8.641102951013573e-05,3
60626.99105453654,106,0.3101787879602384,0.0015774284996806,1
1136.6545762426972,799,0.1233543326830353,0.0009753781433317,0
508.2986356135388,785,0.0686098996632928,1.4438598700393093e-06,1
999.7584589101848,210,0.0333099082139959,2.867417591038202e-05,3
3227.278927816106,209,0.1715687382758522,0.0012615544883169,3
54694.345678539765,8,0.0450696204702795,0.0001253499142459,1
8022.832879922404,809,0.0045727357060981,0.0004551055036099,0
3312.711174833596,296,0.0804862327764687,4.637708631508645e-05,0
11151.296203804111,690,0.0652224439011764,1.948596839890981e-05,2
355.9980751992088,141,0.0165198132083134,8.700332055548762e-05,3
12410.934039983387,111,0.0214177378522685,0.0004984052449331,3
30058.352337556986,836,0.0288113325275127,0.0008086972940891,1
54133.62313861008,453,0.0760730048607498,0.0001302707662763,2
135.00655108603806,736,0.0137018823840098,3.554187357178351e-05,0
565.3914629427888,28,0.017191663222344,0.0001028657299194,1
1215.4166149695027,484,0.0033028584560578,2.807720908662636e-05,3
14919.414953504876,340,0.2408119395211895,2.966605741916321e-05,1
8483.764031493656,153,0.0364499107807984,7.036614147840266e-06,0
148.587936662472,423,0.0242333593860719,0.0046496350184463,1
9836.561019430996,725,0.0107590647086747,2.708025008528203e-06,0
1511.7907357354352,1020,0.1567722656371531,0.0029695268331932,0
165.2326100018412,321,0.0012492425983806,0.0007638577498564,1
4194.190900393061,688,0.0012563566807675,0.0001164555296297,1
183.8576899334444,594,0.0014709855238895,0.0009013969806035,0
99498.96029917269,651,0.0012123021070659,0.0061958768877227,0
19541.619908788925,137,0.0288473016344291,0.0012556014851816,1
865.2496791077446,556,0.0287346270865453,0.0045502793029331,0
18925.75473993725,518,0.0360062076615033,3.1194621833774265e-05,1
1437.5331671924891,820,0.0710805262054122,1.4987993831477242e-06,0
216.31209022443625,410,0.0026917975894663,3.793680765182443e-05,0
820.9019891639525,97,0.0017501882886202,9.202362224166058e-05,0
3946.9870854157502,946,0.0442927508460073,0.0006183587797544,2
175.81610538905502,330,0.1260296412987619,1.1542083781280494e-06,2
11580.020792095942,922,0.2294965860131895,0.0038201517017323,3
19412.890594176457,413,0.051654720659699,0.0001260034492633,3
49214.49960519284,351,0.0015645449157636,0.0024228828680748,3
71325.56130458727,243,0.1337208019353236,0.0002224116989352,2
113.1194623924232,982,0.1248495501533658,1.3926839427749445e-05,3
5915.381270012473,81,0.0662556454990515,5.762383193102991e-05,3
21891.59266283249,93,0.2953282496104339,8.149954002160057e-05,2
7522.814596621002,925,0.1618811999637607,0.0002422520645767,2
1989.329399435333,916,0.0014471739422219,0.0062199475290614,3
96733.73308688463,423,0.2814414058013259,6.139323134179332e-05,2
2251.6800663621007,648,0.1256041778018515,0.0001496870011426,3
4785.589520694847,518,0.0052159925151483,5.363231088258732e-05,2
11946.885682157974,484,0.2034411990284309,0.0005978741078074,0
1746.7420354911128,570,0.0030108981915317,0.0001276050828966,2
1537.2666235182105,195,0.1829257652932932,9.760520849848882e-06,2
290.2055342159283,909,0.0018557421299866,1.783900251610351e-05,2
967.389995046453,550,0.0185475883117425,1.3269767125501415e-05,2
382.6345400378306,464,0.0606575557412561,0.0002249636204891,1
6156.889611416245,530,0.2332707041382192,0.0002011591211247,3
5118.409534834442,171,0.0089619631408771,1.10355674655048e-05,3
675.288368897982,127,0.0451827889522605,0.0002453592387167,1
133.8432150667521,728,0.007259319209864,1.4246072005335956e-05,2
19627.130216510483,840,0.015969586358224,1.3591802614310013e-05,2
62187.4510361203,260,0.2347107169471683,6.78185874378576e-06,3
35236.85436582196,8,0.0079083400139443,3.8454299560070536e-06,3
13378.05203845025,486,0.0045014969907671,1.0628983711241268e-05,1
19036.996154233,582,0.024517849969488,0.0002062058208436,3
21465.13595370268,480,0.0920724673044144,0.0007177778002816,1
5525.5588681217005,1,0.0513072113340377,5.435119386425362e-06,2
9378.615832347818,128,0.0036476239773828,0.0002221772484601,2
