w,p,d,c,speedup_model
101.36278329787842,676,0.0055229330366572,3.557312596056393e-05,0
2527.3196976479585,211,0.0453510789970299,8.854674630850504e-05,3
825.3317942378674,988,0.0031319117641094,0.0001901607713755,0
13272.21004230393,595,0.0665840800797216,4.427196783739344e-06,2
897.6655274313315,513,0.0039502517641603,0.0004250155849366,3
103.03081636002732,746,0.0451538854769549,8.762296487903224e-06,0
26288.228564966164,556,0.0043023174193229,4.1088121347923616e-05,3
338.55496448296066,586,0.0233708159720201,1.064103445439205e-05,0
263.6798030919993,5,0.0011298877922264,0.0003017263774885,0
72629.7108213697,964,0.0121568265087428,0.0026458713801387,2
1116.1522212470095,1,0.0097016772500956,0.00768702368222,0
1473.8361049635316,444,0.0087169550902374,0.0001798025935522,1
229.33598517870377,333,0.199357402248484,1.1367267812865791e-05,3
788.3126540018783,793,0.145504206539469,0.0003421415978483,1
225.30853057955895,98,0.2279855281103847,0.0016894438650622,1
69490.9258379461,226,0.1501899098266278,0.0030878699683169,2
12194.131583223432,54,0.152975468566753,8.408368037657518e-05,2
198.2668014316935,789,0.0015796408180481,0.0027987727914351,3
560.7189005280877,210,0.0041883362881934,0.0013595220535009,3
128.83828274801408,937,0.002847768837132,0.0003100918958195,3
8952.174177139002,712,0.0058532628594822,2.8910397605184136e-06,2
90669.6469148927,715,0.0095390480342082,0.000688993606951,2
135.53943820130658,917,0.2462540880439225,5.68640067874362e-05,2
74181.11369710272,648,0.2520459470231589,9.20979006747822e-06,1
73243.26785161588,416,0.0260735991102649,0.0003710323795176,0
8884.25390279969,106,0.1130739049075488,0.0007148137104833,2
87383.45879010862,1002,0.0011355609796484,0.0005257968907712,0
671.9326856085072,742,0.1139524708201122,6.320414959484693e-05,1
1109.7981369671102,552,0.0013375494862479,1.191095931698031e-05,2
23480.072679666144,110,0.0684592675012921,2.230267815495493e-06,3
672.9964704451135,578,0.0090016675881581,0.0029065189013239,3
129.84097569202655,165,0.0218478869540761,0.0001168562795498,0
289.3045754653275,512,0.0064748118154174,0.0001789691534333,1
3430.4274381117293,740,0.0837859145682667,2.6337019874289326e-05,2
2946.33870935159,741,0.2071874002591718,0.0053171891308336,2
150.5191312942442,944,0.0126062001140042,7.453963343330094e-05,2
1312.6128311690088,265,0.1215205717806286,0.000492218306162,2
4436.628535224475,556,0.0014696928640372,0.0012939383029223,1
162.11260106057384,640,0.0232362217788087,2.6410560852723502e-05,1
34424.501801721686,546,0.24109625199462,0.0025457322130982,2
70382.37054668245,452,0.1465703096826981,2.974585656823273e-05,0
151.34556048282033,204,0.0048722399287401,1.536437468814e-06,0
1380.29006178344,269,0.0421073127194102,0.002926366551774,2
11490.242055276629,710,0.0011488391891869,0.0001802694912239,3
52061.16304668862,367,0.0199532042474267,0.0003787942838754,3
29365.879128376968,57,0.0145664245178262,4.771202692983298e-05,1
159.03340077900597,55,0.0011723150905522,2.651972412769714e-05,0
109.13515720051674,839,0.0953029657336438,0.0082026294566966,3
886.7893504128666,107,0.1031038200230935,0.0087485797340388,3
41269.54077063248,777,0.0021269543586968,3.4089827596374465e-05,2
2107.098514959509,913,0.1158337154515349,2.6856330216061253e-06,0
269.4688751616658,383,0.0021628168534531,2.426266686469272e-06,2
42634.18716924355,515,0.0182484852380184,4.592673737525034e-05,2
1648.127049820387,573,0.0078332122686179,0.0012185469200988,0
1158.7993650298597,748,0.2295572812902738,0.0004668456934664,0
9042.72988507336,963,0.1132931744548434,0.0008251217076174,2
42780.364852523504,512,0.0058108630674055,5.5837724680908334e-05,3
2705.2415672112065,397,0.0033367189540282,0.0072355922086617,3
27662.803717760216,817,0.0248548072921197,8.257056580796941e-05,3
34991.914187608345,305,0.0026723186423913,2.6881628600871407e-05,2
986.6166528641636,680,0.002077965663801,1.386644351622085e-05,2
36145.23758985689,144,0.0042763066930668,6.677372521985805e-05,3
4758.690818365721,383,0.0041443267253778,0.0005158677653659,3
2555.283694490098,552,0.0034930487698672,0.0005047830122377,3
23307.723122656,656,0.0068026960850064,1.00514715713724e-06,3
3251.214336162945,1016,0.0977228849598899,4.943930405465549e-06,2
15218.245176611928,477,0.0250081328200504,9.15822662534615e-05,0
44983.356772825646,252,0.0138291145321241,3.0565554295036696e-06,1
3423.732570434519,441,0.0239355106847759,0.0001919062986077,1
830.4363756781318,930,0.1311534468036556,0.0001907648308733,0
13596.053454530776,287,0.0036570648094091,0.000160081235001,1
7444.224922607673,922,0.0068268719847496,2.6991450549854588e-06,1
14053.196715769023,183,0.0418005714260362,5.003625723022096e-05,1
15229.47387126257,449,0.0425335128933046,6.861917711686872e-06,2
129.59044462031957,160,0.0027793290670989,0.0025058499437036,1
1023.2370690944852,84,0.0123888799360864,7.3244945625760446e-06,0
2807.1049104264557,637,0.0622328159784985,1.3732071323399355e-05,1
23969.429028926417,233,0.0206530294025123,2.542898192440772e-05,3
209.2995205284329,833,0.0015206254242182,2.434972275432826e-06,1
16295.749083827768,624,0.0140307321082005,0.0080137694351613,0
290.99711092372155,726,0.0997223382428474,0.0029116276104043,0
4272.230925479803,837,0.2100319928332231,3.855988842342364e-05,3
124.29721827983845,508,0.2090760678174247,9.912312646229451e-05,3
12620.915718881506,1020,0.0833587923073908,6.1952079775460025e-06,3
6849.736022405298,981,0.0981118014302695,1.796770531277696e-06,0
83744.82263317972,221,0.0087114233568678,1.1198996572514224e-05,3
2275.501030669343,766,0.0374629320460402,0.0002803019560624,2
2353.600066378309,757,0.0207037244565685,0.0046119434352561,3
492.9976338647084,829,0.0070227284164824,9.636125511843071e-06,1
150.50378104867852,705,0.265268430057424,0.0052605536988905,1
2301.4997228214443,862,0.0628191758904411,3.714189354295558e-05,3
579.9353579018194,130,0.1289574983730701,1.69652713953652e-06,1
206.76898103690667,765,0.0042042451689088,0.0017695271507092,0
318.37291690789937,524,0.0010815704474125,1.3617523996477418e-06,2
6325.4692005018005,67,0.1383817949390932,1.8119778283027296e-06,1
419.8253339332415,257,0.0123136664749237,1.8326571386076464e-05,1
42047.39735768329,623,0.0654189437060657,0.002263637920553,1
83498.89348835991,62,0.2401715182385532,0.0040413141558347,0
2006.460461681581,325,0.2130807252687033,0.0005463153522922,2
129.82902620729965,578,0.0631455498552025,0.0006318840866915,0
47590.81720441704,453,0.0110964467883025,7.016577712274773e-05,1
1572.490518121596,1022,0.0020476914103171,5.644231006193342e-06,3
769.7551783128923,356,0.0050266369357558,1.870663331244126e-05,1
1319.8740235686216,370,0.0152163781020763,0.0012692801835677,3
116.19825129891744,99,0.0090895498342959,9.9398392409862e-06,2
141.7977081568942,86,0.3120854230516532,1.4350288048062103e-06,2
209.99144836004749,619,0.0533721902851331,2.329051563828021e-05,2
66971.14933434172,642,0.1340302819637315,9.7265641555207e-05,0
16243.787645645416,1014,0.2541558085703469,0.0028953748021371,3
151.33423297944194,305,0.0626104774197532,2.001492497948874e-05,1
65623.75026328699,422,0.005494674643898,2.9028177167836585e-05,1
1939.71130769752,80,0.0281485147409735,0.0004683429627452,2
894.3752384894862,267,0.0045127747755789,4.779588378408908e-05,0
150.5131787418371,1015,0.0015707685778722,5.183248968436443e-06,3
51012.98023549041,941,0.0574452698626584,0.0028605734595214,2
9211.290449795062,910,0.1279104487991451,0.0046740852386007,3
488.2254226835933,788,0.0030593606777534,0.0003112343564577,1
66557.78239459415,159,0.005351260495029,0.0046144283674663,3
19358.225004537653,877,0.0017237039916737,0.0029628045641115,0
217.90124526172423,147,0.0416011162599156,0.0033873766401007,3
1232.3229914627734,526,0.0110188093735916,0.0002367371437752,0
18441.377043965625,872,0.0024932003342565,1.2798256598936011e-05,0
5719.512655303675,291,0.1712014600664831,0.0001283203004534,1
3040.091945146818,84,0.1314351687983107,0.0042779883517336,1
177.03605117040584,757,0.0072597911473459,8.401854689777764e-05,3
5238.626319660111,963,0.0010969461343279,0.0084928642251102,2
411.21059057409775,101,0.0060162688679321,0.0035962153477056,0
27437.58759649173,517,0.1444637028248708,4.765465357133172e-06,1
28493.482435753544,976,0.0050530622653111,0.0069239608419651,0
20627.871967173203,944,0.0211259663912737,2.9756377263700187e-05,1
5711.257648944753,551,0.2825093333861916,1.824856461772815e-05,2
329.991094756418,108,0.033623371678458,8.533216124543278e-05,0
176.15878064870006,964,0.1437412350960166,0.0001515872688957,2
25753.45027437512,272,0.0014215156829337,5.8514681841572016e-05,0
8140.162686613147,621,0.2937686062864362,5.458237664455669e-06,2
1196.541810615294,833,0.0019978400134034,2.3472088820130943e-06,1
509.38840148598206,819,0.2560661029197076,9.233834476398064e-05,3
491.4401183006601,399,0.0013383808582128,4.230669973555588e-05,0
273.94475485637514,592,0.0147534722394004,9.238843399441752e-06,3
1624.6275300339482,389,0.2713921395517826,0.0015450272399054,2
5536.145292598417,473,0.0027413632928187,0.0025964262600009,2
108.80520093438788,450,0.0261485750521485,5.043977250540419e-06,3
5362.978237042316,471,0.0014245775804112,2.556004144405625e-06,2
2247.525963094916,956,0.0158766017223939,2.9931602240345256e-06,0
49479.46007622205,524,0.0027849459808906,0.0080841578867503,0
1950.6715657453765,606,0.0612813269595652,0.0083672704463099,2
6362.730518140644,187,0.0015757969656996,8.366060912965548e-06,3
248.30546891038415,666,0.0551271111728364,0.0038625010286761,0
3695.9001816815535,251,0.0014449941207273,0.0069457856459218,2
4688.183800664016,151,0.0088908326366206,3.620304382321866e-05,3
294.9197373142961,301,0.0320888339177527,2.902323023883967e-05,2
2694.9195683890957,611,0.0046304596208903,2.139335943154656e-06,2
