w,p,d,c,speedup_model
594.8678327173317,972,0.017434197812158,0.0014282759931188,1
35743.80253437978,552,0.0078999496188786,2.1456576947984176e-06,1
331.8031305986433,41,0.2536140216212343,5.071594414757385e-05,1
5650.866639839043,503,0.0630286045802383,0.0002814386687233,3
5959.984163812276,187,0.0637255844904415,0.0002080255524429,2
1566.3055313170976,692,0.0255578885375108,1.049917299236467e-05,2
18393.004469544598,611,0.2077822884036707,7.362763113055359e-05,2
6674.066151639122,441,0.3114672839705421,0.0001732346596626,1
2580.754224238242,681,0.1377365826287502,7.924310326278957e-06,0
263.7149584625661,384,0.0160710055248657,3.87615514198908e-06,2
119.64104565750434,572,0.0058165253085056,0.0040756171182465,1
336.7377238960374,12,0.001395421061085,3.532402463375801e-05,3
23759.28810507356,933,0.0122419831225887,3.6497582707744175e-06,2
320.37176472300393,259,0.0493810401315049,0.0002568493663902,3
30877.91571491152,625,0.0310602588813698,0.0035146139472278,3
14644.550371472003,42,0.0010958866043178,0.0054943405530396,2
9362.896066051277,730,0.0732674393820795,0.0004727200476561,3
79119.32404163163,747,0.0944579624541309,1.1148799491824603e-05,1
1345.552000594021,34,0.1681148013304846,0.0007537573616579,3
895.4244970980386,400,0.0017427228550715,1.7026317883225147e-06,0
7889.1242764282,119,0.0035527557426599,6.66513830977462e-06,3
1235.8785753520858,101,0.0057579198011189,1.043781817228308e-06,3
9812.049733484842,241,0.1437930950647199,0.0001767914065772,2
59455.21769370339,731,0.0772056348119946,2.4561327637787354e-06,0
100.47163853735294,207,0.0060083389973797,0.0007568869347583,3
4881.239247366284,574,0.0777716042588145,0.0029666164262841,3
18173.905463305065,541,0.0010682954703664,1.4148874167947266e-06,0
23591.93850264367,300,0.0053803806254918,0.000128349619743,3
38172.50144163991,544,0.0023342071114386,0.0072682036194108,1
10299.938215362963,763,0.0072755424892537,2.5850952785339213e-06,0
62548.66164601144,960,0.0728391423608644,1.8143551497340104e-05,3
24121.773201733355,948,0.0582342437005711,0.0002137489765541,0
1534.5327205745098,165,0.004462995713319,0.0001606496067317,3
202.2031922396905,893,0.0013391486420028,5.508201915661357e-05,3
362.2048569822294,912,0.049362113093214,2.823630312740064e-06,3
923.5213843125982,362,0.0058102262971891,1.0976732649501635e-05,0
132.46880462075427,808,0.085792084260888,1.3990784215272006e-06,2
393.5418012106408,974,0.0652963745254312,0.0002179290350568,3
240.20615161593736,746,0.0089617795507551,0.0007632179021274,0
12349.868850603178,951,0.0516355389435007,2.347987660620968e-05,1
3805.389094379309,390,0.0023463717137498,0.007125995571825,3
7914.586753519352,984,0.0169528996673655,3.550832072157466e-05,3
4368.330915509718,451,0.0013416939561082,0.0092055656206544,3
4558.872918649405,795,0.0025315758982049,2.622502983181089e-05,2
11902.207498225467,329,0.1289680173096642,3.3595229910181725e-06,2
37473.34097329601,682,0.0014947551279938,1.802589544999454e-05,2
3814.8871858148286,734,0.066135249440091,0.0001279021841918,2
324.1406945070217,767,0.0056043427475273,0.0004107457401732,2
4497.89551952273,594,0.0407268934968786,0.0002218907684529,1
17906.24423082941,555,0.0415822675096136,9.557777415648516e-06,3
374.3120720905572,732,0.0121902913432315,6.914259473048548e-06,0
79581.16988531602,985,0.0050503814167503,5.576489259230742e-05,2
59194.28904903106,912,0.0011815114524747,6.250171428194592e-05,0
4638.217904108099,302,0.0041058876323986,0.00022434145143,3
7250.109810119949,69,0.0265119797886299,2.145559305139473e-05,3
70182.92587313303,326,0.0702444314540661,0.0018089316403608,2
3275.8625600636456,275,0.0581563279621937,0.0003297440857616,0
514.1258896727632,338,0.0372956927155009,0.002670392563969,0
3662.8654401759422,930,0.0037173481453654,3.3394872229789635e-05,1
1205.5376207744168,806,0.009182984534981,0.0002045386467289,0
19691.585921890397,476,0.0321217579266988,0.0003366352215334,2
64902.84565608234,875,0.062007593543414,0.0007227430118711,0
386.9810865969798,428,0.0116143835401919,0.004383390590064,1
28025.995868780905,438,0.0323146781239016,0.0002158639633754,2
1452.064249961074,738,0.1034221645977586,0.0012490093950373,2
21840.89387632781,86,0.2667681425749979,0.0002132328450678,0
175.12265455907337,722,0.0065366612488725,1.3892047719165332e-05,0
315.1628161514479,197,0.2317458010380371,2.410397258560865e-05,3
73724.85821790942,216,0.228457867712969,0.0006180097208436,1
523.4135326602943,872,0.0015703413547821,1.618976986942423e-06,1
636.8814295793958,592,0.0344007359099769,0.0008963503078061,1
14262.823659076055,215,0.2449457432722843,0.0001464134909706,2
3593.00947828048,146,0.2193344726297172,0.0045366864362613,3
150.6655353086899,194,0.1019861345397433,4.97316375803854e-06,0
32258.90073894468,787,0.1309782507356026,0.0005685376757877,1
5716.745981269364,541,0.0337094861554587,1.1449448538960158e-06,1
319.53956417612284,991,0.0025135933076205,0.0002514883529236,3
1173.9027575776413,982,0.0581368068633605,0.0001622169163141,1
994.9118671752724,414,0.0028931616336227,0.0002929987645297,1
1089.5781653178278,866,0.0171816015112587,0.0041164410137774,0
1409.712045801501,616,0.0047671308731391,1.5537555844594192e-05,3
6602.63320240914,637,0.3101284818377877,0.0044624115683093,1
13845.986375340915,738,0.0040196366487936,1.2341717531658657e-06,2
136.29708320338568,198,0.0025671569911093,0.0001607001690019,3
3862.740018393848,353,0.0022333308587502,9.37484934396591e-06,1
2463.6579620858934,497,0.0651090750340077,0.0004267259649872,2
4750.318297975827,945,0.0097673253093707,0.0020531456541161,3
724.9468889207187,173,0.0034706166025849,5.303511673320662e-06,3
57186.99251179122,781,0.2907777167995196,4.156499985967686e-06,2
2362.460032208121,492,0.1092472092564899,0.0060517829793905,3
1703.6807241955746,956,0.0410147773851565,4.0521306622751577e-05,1
213.5114733113448,501,0.1050127668749066,0.0003220197638276,1
941.3004878140677,634,0.0035612016451658,9.776750333745823e-05,2
1191.375637987291,843,0.0178240091920809,1.6521107506186245e-05,3
2502.7669439385845,282,0.0013361377013447,0.0008221833516144,0
13860.716678915474,787,0.0365564552040038,2.765886588618894e-05,2
4846.624238734034,904,0.013722136734782,4.585160196084551e-06,0
1416.7973760541554,917,0.062919877305852,0.0014706265274189,3
37019.136501603,1016,0.004893456048787,0.0002153784020639,3
114.93622963266924,773,0.0037139333511415,0.009644877354937,2
4129.903319920831,444,0.1850620060877494,5.257024325537684e-05,0
4925.39762288973,986,0.2010500387949414,0.0011761674758055,0
2683.1940601300157,507,0.058267672311542,0.0016957644243564,2
56310.88971814032,131,0.0836069055023984,7.436792116207789e-06,1
1593.841143807829,531,0.0155523278809115,2.3308246698885734e-05,0
2677.077077486733,495,0.0581529108386705,1.491703978206029e-06,0
159.65921942092018,343,0.0039740979221382,2.7711514930278744e-05,2
14186.430198749053,229,0.2894285482303521,0.0002116999429011,3
614.9625141986978,305,0.0060570664090985,0.0034016334925739,3
188.8487344927639,1024,0.0081063627048676,0.0001797303315927,1
18041.212625546923,189,0.0586041471458008,2.8863341553557235e-06,0
749.3625405045805,633,0.0128454191193469,1.3437006223475537e-05,3
630.9785326174359,365,0.0901796541209701,0.0015970955418033,1
55754.9980749635,655,0.0647516074029929,2.445686205438544e-06,3
1255.1287758329786,122,0.0076809812002247,0.0001287908621051,2
311.2175789061338,204,0.1051599241738442,4.673565355917811e-06,1
2244.520933822194,435,0.0038019716088607,5.788987169896823e-06,3
38711.281834754176,254,0.0018237587150283,0.0025287698032197,1
129.92051099636242,505,0.0283174092505611,1.191451496463374e-05,3
3648.365390570243,823,0.0078055085928328,7.829208466722154e-06,2
570.4342605728112,90,0.0011317036738759,0.0034994970816394,3
3443.124701812244,387,0.0011009317918143,4.021879771495906e-06,3
17010.306032801276,258,0.0153419106353087,0.0042074835902919,2
6930.307423924299,325,0.0031730553001684,0.0006908800627936,0
202.8485443480924,720,0.0640286719523173,0.0028795077886319,2
354.5683664544369,934,0.0125177623467853,0.0001265335821215,0
1130.437709115641,421,0.0333172584459562,0.0017638035448312,1
20520.73150749753,646,0.0018772583336765,1.996744191365706e-06,1
396.6454333827142,372,0.0214791054898198,1.1953504748783034e-05,1
657.4898619011221,169,0.0267595804303251,1.1395689409910458e-06,1
71461.22297980014,410,0.0117617499942128,0.0089492288736201,0
8228.317393356643,758,0.0072908826058326,2.7416380669822385e-05,2
47515.66806375056,327,0.0738063369436646,0.0001948804220752,1
5060.190603883508,490,0.0011985965776158,9.71307645661862e-06,1
11711.64211677666,700,0.0046397384267304,0.0053119101426639,0
4678.784428536769,956,0.0285154188444806,2.5273836237475004e-05,1
99701.07277158673,23,0.087088351201304,7.57556971409628e-05,3
12120.983726527087,485,0.0192523482316049,1.047372710782844e-06,1
29383.47651016611,93,0.1500911761507631,3.4781649303842244e-06,2
3235.024854693572,71,0.0248577099180722,6.373080964385997e-06,3
76142.41617690446,984,0.0060277887062216,0.0001882435448198,0
1076.1633383501155,573,0.0030819545125407,2.596759304343498e-05,3
44513.0733090269,429,0.0021906961398254,0.0006308687415926,0
99807.50083752329,598,0.019256970031324,6.983519309933848e-05,3
137.94463933655138,778,0.007582466892196,3.819153263325698e-05,0
4357.85515963716,1008,0.0011505473361729,0.0001822518411096,1
143.12166097160306,712,0.0335637214329416,0.0070561039805633,2
969.0976071226444,709,0.0023531596029563,2.138850273756012e-05,0
3795.6642612617466,2,0.0037402828135911,2.391809732836171e-05,2
11238.417689345071,949,0.0101869817950521,9.290933187613556e-05,1
118.32501967073328,365,0.0064815816282589,4.222540654297855e-05,3
9174.551949871047,414,0.021110278546168,0.0002265567543745,1
1496.1466201199687,117,0.0017609280380719,2.684574249578737e-05,3
273.0514519905136,954,0.0207509776199316,1.6107837255667215e-05,3
22292.8279507369,185,0.0137449403278711,2.5501216310660742e-06,2
395.5129269558592,125,0.0095342202034907,9.094411165921764e-05,0
24202.14404073282,282,0.0906422924889616,0.0057699335607611,2
3037.160062914488,1020,0.1402240560310004,0.0062292508898844,3
1529.4892149704508,568,0.0561925414288387,6.1345429339789694e-06,3
103.57529670160218,829,0.0010790533824264,6.529909368081479e-05,2
316.2777340281565,431,0.0023687114699363,0.000276270865953,1
31123.69877926585,101,0.1303485024114363,1.6782672166482794e-06,3
516.6317286205976,680,0.0150177906396677,5.696606031417704e-06,1
21634.40796396084,512,0.0771820310725237,2.1414064569923944e-05,2
6412.897085052743,3,0.0507739268701921,3.5022139045636954e-05,0
420.67229624538913,306,0.0078821922466004,1.6558693253475483e-06,1
18402.133321388952,913,0.0249507293019524,0.0019657640570616,2
35951.63676509185,405,0.0113162557334543,0.0007173117451956,1
324.9214102436438,881,0.0033457171237133,0.009598660268283,2
9107.348061860235,430,0.0125935385260087,1.0294420331479916e-05,1
278.90959973494245,837,0.0052340510156737,0.0058924082116158,1
33231.427986146045,8,0.0010313276441152,0.0003842763282676,3
3326.1540650981624,915,0.0133106569221555,5.20795739999064e-06,2
30581.431095605683,263,0.126491948168453,0.0018271318749194,2
7931.806742923424,399,0.1884834695695543,0.0008562163202012,2
115.88339163614212,119,0.1050565572422033,1.253165075669827e-05,3
237.29892846916707,392,0.2912640901017209,1.9828030583072305e-06,3
105.04423605605209,653,0.013017821521464,8.795293296188256e-06,3
22730.648814960616,493,0.0172974486579285,0.0005742159270844,3
4441.019159352942,72,0.0063074824317825,0.0002177730817412,2
6470.24216333628,903,0.0027857828325068,0.0009046400026998,1
780.3225778403034,858,0.0036653988244635,0.0001601048318828,1
2806.0735112295115,305,0.0028537256669878,0.0046342907083818,3
1172.0140253706084,435,0.0360149065378095,7.153453532347166e-06,1
140.72677313575457,239,0.018527850450219,3.941669996662473e-05,2
105.99450436084216,460,0.0536237678961014,2.242704285560267e-06,0
375.0281680308157,95,0.0296626217286899,0.0027571060278652,3
28755.078239803144,406,0.073199592539016,2.4047541878510138e-06,1
572.274071403076,678,0.0078778977138076,4.332419381880162e-05,0
259.28972577503845,548,0.0106226151598925,7.220936395494539e-05,0
244.61521205194285,270,0.0017930027796092,0.0062965042075749,2
421.246046793707,606,0.0114214842545688,0.0017483505266321,1
10151.494740373968,480,0.0125078687678981,0.0007057028997132,3
890.2868783841496,182,0.0062775236949548,5.361067159369498e-06,1
33266.921231662825,34,0.004425046457274,2.7630247112886385e-05,3
4591.6559218030125,663,0.2076847416678565,2.594168217406014e-06,1
7184.405006090965,332,0.0266589844041912,2.1892513576481117e-05,1
11679.18877690814,300,0.001898345359001,0.0019180069714535,2
286.59798219733665,179,0.0799148701139071,5.8015474680698185e-06,0
3238.552450794856,197,0.0010342576797041,8.373116410894956e-05,2
812.8337679225626,1004,0.0062114229097136,0.0004885019875901,2
85602.21800099136,421,0.1813711064893578,1.2551846762139749e-06,0
461.8505749871864,684,0.0401763238257012,5.557492946642434e-06,2
270.1899232115094,949,0.0460845765086871,4.582400458989612e-05,2
131.048312417423,240,0.0095261907594594,0.0004275421567503,1
5538.478102253767,155,0.0141351574739169,0.0001375994712912,3
1895.1195839345653,871,0.0015451365236437,0.0031402880360195,0
3427.575893817169,339,0.0468553440519295,4.761597074709398e-05,2
88544.45036244811,456,0.0030515699897222,2.515420319475955e-06,0
678.551887682716,538,0.0018484473398566,0.0045107156760545,1
749.1551066990876,889,0.0740729489354295,1.3320636294067848e-05,3
1697.1031627804352,596,0.0056667816875463,0.0007425342284294,3
27113.448409192908,217,0.0135482493754058,0.0002925653224026,2
6235.868100210437,806,0.0055537021687399,0.0018900210744285,3
15814.721465509134,464,0.0061620853751612,4.824215353965532e-06,3
1662.3102612465468,820,0.0116899319747427,4.547268465759791e-06,3
447.478311606011,678,0.0842836189254883,0.0001580355272812,0
32457.297400346117,916,0.0017648110979199,7.350683437375882e-06,0
74492.06779885419,925,0.160635067226849,0.004571506999249,1
7343.566206544555,75,0.1528776074554948,4.673981191809286e-05,2
6221.540016487928,636,0.0121295349035114,0.00013409892094,1
1223.141793272088,724,0.0795534640195908,1.730410743930567e-05,0
188.2874914841824,407,0.0767205093436732,2.1856309716884547e-05,0
693.9830134640182,198,0.1736118754222264,1.5246635956567758e-05,0
8785.988127683571,384,0.0010690669639637,0.0016739370903473,1
134.40381054875155,65,0.075948371757493,8.55625231453044e-06,3
2345.327357470396,864,0.298516996027466,0.0004610720939035,0
1944.5836354387984,91,0.004114474032797,0.0001657315939402,2
102.6505919147856,138,0.01369287428867,0.0033298334946648,2
56143.93657684683,564,0.0170520539503422,0.007279897678581,0
88497.69241886854,973,0.2636413140358287,4.8292901547299e-06,1
69631.16707651161,643,0.0902274860524309,0.0009301192739927,0
304.0339902843168,132,0.2635202363919212,3.246909499416852e-06,2
14396.245738419646,239,0.1425331911539836,2.447236359786792e-05,3
48302.570667222135,165,0.0899070655137087,0.0060883360096109,0
138.20639168020628,756,0.0316424641302226,0.0013405287016194,2
10432.1914076442,580,0.0340532255613235,0.0002389232184017,1
8280.934401387525,448,0.0034646185210585,2.6729979207822147e-06,0
987.708204862646,251,0.1281614420084112,1.841016628967386e-06,2
18105.006296971944,67,0.130612620128263,0.0005731941219505,2
575.4386446244298,39,0.0010448133521831,5.614454737602589e-05,1
28195.061889504133,148,0.0230188832266139,0.0001272346170039,2
116.29213713653232,237,0.0058341754184054,1.122686845751567e-06,2
19283.672176474527,264,0.0017024077732932,1.4266626578186127e-05,3
12121.653508533254,591,0.0982624820887977,0.000793717311008,0
96365.61943244436,184,0.0510847779085881,0.0003056384417349,3
6886.536699783982,700,0.0025531587834111,0.0004103192189923,1
5565.529614030352,882,0.0207729167277194,0.0067141009485134,2
833.6849979205631,630,0.0735200658912754,5.827898165270583e-05,2
179.58299445137928,836,0.0128225237531935,0.0030268335926841,2
1962.668419159174,473,0.0016870062313892,0.002679596516489,0
9461.950690506956,295,0.0798840168231959,0.0016260688970779,3
116.38292523880556,280,0.1965910685754578,1.897591136427678e-06,0
1233.739526808586,23,0.0721617990916895,2.933394954189096e-05,1
45028.41776558861,587,0.0017531385418356,0.0068771803070915,0
6069.380899960959,328,0.002397971621562,1.646881738559314e-06,3
28498.238257887708,418,0.0033389181859628,1.4120015248063576e-05,1
45280.08602044001,453,0.0050640089505376,0.0001752195850268,2
1372.3623354045162,271,0.0192669319400159,7.649310431692471e-05,3
65191.695430427935,688,0.0036098805998213,1.5612360260720766e-06,0
434.37892944041454,970,0.0348757089687238,0.0007820571180414,0
7056.561887215896,1007,0.021429131796083,0.0014741446241262,2
15638.342300122997,401,0.0013740036026993,3.997188227332905e-06,0
1847.5158732550483,523,0.03385926737961,0.0080978152118503,3
20374.091562433576,162,0.0529191583658753,0.0005457471354421,2
1561.2011909737394,1017,0.0017804421416365,2.448444480355149e-05,0
16261.44716264731,591,0.0031464183490869,9.20117807329844e-06,0
1074.8323753483364,574,0.1143343813797053,2.9907458342413844e-05,3
1901.561977943512,180,0.0035014652644122,0.0017900993262904,3
17362.482532869788,952,0.0025566381830944,1.0647176847549549e-06,3
93908.70544292188,526,0.0119261712199873,4.9694105203823947e-05,0
379.5587773912482,907,0.0081440347645603,1.0383656309237948e-05,0
63903.50252172104,966,0.0469240241978265,0.004672760890866,2
32674.79208526684,256,0.0090096925400457,0.00034765676382,0
618.2766399150263,979,0.0148299466860004,0.0002630583598641,3
8776.996976543223,488,0.004688920335102,2.560664357237833e-06,1
195.09123325894296,169,0.0134879734839636,2.703034325030516e-06,0
93267.64351094168,214,0.2259669145552203,1.2739849558601526e-06,1
33989.40929761848,260,0.005018871880547,0.0072094695186321,3
5041.055373396544,681,0.0059172330331407,0.0001349416672211,3
50528.917337076135,540,0.001558643126249,0.0036492041939388,3
3375.0540545736817,395,0.0015407234189716,2.0751750445490592e-05,1
603.9645930191344,787,0.0592707750885045,2.130232875397666e-06,2
7491.324219311223,857,0.0035903934497616,0.0005402179198378,0
805.6017637359568,276,0.0052684499601681,1.1260288666751764e-05,3
20691.771450999247,103,0.0010693210469839,0.0015174150752971,3
1304.3541486947695,587,0.0333670127540756,1.5918670101799769e-06,3
132.19299021873337,527,0.001278083808432,0.0001997670522198,2
114.95836989421588,223,0.0092845246798253,8.711983387284606e-06,0
64141.08037717991,706,0.0316229839955679,2.639212481655267e-06,3
19055.188897053173,769,0.0402358706929767,2.078111426937959e-06,2
152.1645660585059,777,0.0049510189575979,0.0055214449026617,1
2908.38854370953,876,0.0047209469127359,6.104832711145315e-06,3
16927.90567591152,350,0.0188784917689839,5.496508140635586e-05,1
22566.604620427584,893,0.008532960443996,1.898248009571384e-06,3
674.0577299081624,290,0.0408491007121252,4.366450079929158e-06,0
748.6186616642516,582,0.0155310773147066,1.966156522752155e-05,3
55746.67517268327,739,0.0237023756937242,0.0013488587365094,3
227.9688529260759,1000,0.0477613921948573,1.1651063850907302e-06,2
35490.77743689518,858,0.0115757796928777,0.0039046742196575,0
539.7674751353115,362,0.0436744666849328,0.0017666655225367,3
213.99526273341115,748,0.0011817834281938,0.000169341023285,0
11704.298286200445,180,0.0063955030827133,0.0064957787449757,1
145.04941500240983,742,0.0774107019916882,1.062117052680544e-05,1
149.5790144780849,1015,0.0746920652632751,0.0009956004064456,2
25153.778302679435,485,0.001301165926628,4.343266112477208e-06,2
315.4129773395568,123,0.0071135641589997,0.0004402373468241,3
1915.951412858814,773,0.0259146489467786,8.89128660838287e-06,2
5936.071002407775,962,0.0017806492555578,0.0073754080127051,1
248.1994982263732,10,0.0098535220430896,0.0002651259051293,0
92730.01074908522,951,0.2805671506767567,1.339361614628608e-06,2
24032.754601145905,870,0.3038041512474694,1.1439553723300064e-05,0
23505.075407232736,924,0.003916195353671,5.055712235527499e-06,2
27602.133578698387,1022,0.1479574847633646,0.0026998249700543,2
164.33744691567873,164,0.0041736984052656,0.0010853536274376,0
742.2527689236141,756,0.0108421697881905,6.220087160375566e-05,2
4943.572719509918,326,0.0202093688193532,1.7474578768868225e-05,0
126.5124032755567,685,0.0017805800083198,1.6227299383681145e-06,2
4223.5372510096095,903,0.0042145529408736,1.7545644311174552e-05,1
10299.55000200364,458,0.0441077520548454,3.225018890294149e-05,0
1316.0068699424296,499,0.0139334486911836,0.0039839436673624,0
4219.187549952322,200,0.0014180990555863,0.0017723403507208,2
98828.48081872438,204,0.041189100492465,1.1451334233343045e-06,0
102.6788188045702,640,0.010424665196952,1.0045070088476396e-05,0
17989.42514902287,334,0.0059102539093111,0.0024861171336265,2
4936.959775747112,516,0.0016853751360113,2.903063149754398e-06,2
2494.050984329548,568,0.0028040788020805,0.0013859654828091,3
941.7870026286436,63,0.2846896308681644,0.0015103255251643,0
11284.593328810628,888,0.0047157911126014,3.47664617050113e-06,1
15967.1464127695,506,0.0103561223332178,0.0012443888233499,3
12253.430992594544,803,0.0571457157928961,0.0003168243385942,1
1193.146508575399,961,0.0533084957547937,5.188974768694031e-05,0
15163.936195368498,972,0.003466387587432,0.0004637361073064,0
3771.3932204977655,804,0.2918676625382984,1.978515117333936e-05,0
1043.461930601088,356,0.1737712369534706,4.190661740747435e-06,0
105.82957619905832,248,0.0092529752950774,1.2547420791571386e-05,1
27625.555698442884,657,0.0318198770355462,0.0002208242177742,3
80758.49296632769,669,0.0025986385269299,7.055218343145992e-06,2
458.0112262022709,107,0.097454803613208,0.0006242706830624,1
906.313971614968,870,0.2896281407593562,3.95384590482437e-06,0
1389.7943896113247,312,0.0447737333852934,2.901061644813122e-06,1
7632.554376706014,998,0.0186686400881568,3.2701587589919283e-06,3
701.0328492256816,247,0.0016266705559078,0.0027872940343792,2
73299.4308753736,961,0.0270347222515926,0.0001298539158518,0
5703.393702618244,494,0.0532435090552714,0.0001614664152288,1
553.26566320087,243,0.0931400037730135,0.0006660394004946,3
10761.897726099947,557,0.0077929330406654,0.000161038969252,2
1553.5813856148857,277,0.0627849998568449,0.0015632060131755,2
629.3890452958503,1,0.0459214089962909,4.389200152691829e-05,0
2177.3408249259937,85,0.111698076629155,0.0002091314394945,3
12319.222807418388,952,0.0225058020055161,0.0018313484162068,0
4877.022302163929,596,0.163770414678946,6.351055176105062e-05,1
22027.72504856223,256,0.0108874650781189,5.691149862161831e-05,2
353.14606591318267,959,0.004226269041803,2.97152837708764e-06,0
5865.41092012099,546,0.1131211258069114,8.570547964560355e-06,0
5927.709989606628,854,0.0344432617347793,0.0038192853129024,2
632.5675871876102,667,0.0031133937886657,3.267921931302479e-06,3
343.1930675802183,545,0.0181634036559881,0.0069775815268129,1
166.85602236142816,860,0.025358982454657,0.0058342630185136,2
71741.35388657378,626,0.0014015782199599,9.804643489304186e-05,3
11322.228314361966,301,0.0011764623603924,0.0013164573243356,0
4085.697730481966,179,0.0164828079500067,6.925884930253276e-06,0
58015.11250618916,1015,0.0048137582491573,8.968116357977594e-06,2
20769.672062944715,717,0.2432109836427454,0.0013096464227635,2
400.9216777943126,898,0.059599911747006,7.10290487922742e-05,2
738.5453806580246,680,0.1066525433188846,0.0005002430190386,2
296.2663171553523,770,0.0188338702789977,3.427066098986812e-05,1
79669.46756812686,493,0.0110121464772751,8.299706254837168e-06,1
4199.999565522892,709,0.219220307902943,6.5505216622959e-05,2
1589.1598575160797,703,0.051052749455213,0.0075858471844998,2
141.76832573857786,558,0.3016380380546277,1.876373184454441e-05,1
74762.21997426935,697,0.0040550271426927,0.0019089296334312,1
228.34126313014025,971,0.0048564453168938,6.317814114724932e-06,3
479.865023121894,754,0.0012338653585931,0.0076377991327802,0
54788.18241617315,103,0.2974771088164886,6.498973078831328e-06,3
963.6112981085112,584,0.1336620327584561,0.0091299813495059,2
2754.101588275604,849,0.0041565010985226,0.0006040139456297,2
1576.5128875397284,716,0.0178065415335139,5.876085827530117e-05,3
1828.2937615844432,812,0.0373389176900603,0.0002002876947546,0
1994.6082898059924,276,0.0722228226720237,0.0015225529480286,3
11373.859705513492,402,0.0530316000182571,0.0003189931844808,3
87220.04492651262,1013,0.2179334643942104,0.0044683209310844,3
28715.43105442217,535,0.0150671088089302,0.0034901425432972,0
501.55758558203775,109,0.0681652405805367,0.0013894258699554,0
17195.20756983124,768,0.1719279036215989,8.127050550381113e-06,3
650.1346020554823,736,0.0229705749367958,0.008897342094536,0
7715.119014430886,216,0.0119543691793454,2.726478350027622e-05,1
190.74824549022196,663,0.0029792525916027,0.0059310591746438,0
7228.371791671818,609,0.0062306101743773,7.026039146780008e-06,2
33032.010306073695,500,0.0011238537797532,1.024953511801328e-05,0
9640.027113611057,242,0.0257840285643513,0.0049324794116716,3
1188.4507236084064,122,0.0093451697688388,0.0001304396785966,3
129.02454091412451,965,0.0022069123776708,0.0010764726808818,0
1205.6509807845266,690,0.2820103748224576,1.372215892820162e-06,1
42736.881507196274,5,0.262377736209838,0.0002534419092476,3
19771.188315404142,920,0.013421259289338,0.0069514066383985,2
177.17446876436634,53,0.0246425696245722,0.0038770554448679,1
53789.503555133146,911,0.0173955154989767,0.0002543413884928,1
36930.43419406247,468,0.2026503606707495,4.441713000156247e-05,0
69653.02637328173,114,0.0011196285701935,6.916275959658928e-06,2
38936.6091013445,565,0.0259787957651308,0.0002129650327634,0
3547.865613880394,991,0.0094564299688801,0.0008977708427672,0
12764.103239895148,188,0.0101087274839905,0.0003422261442874,2
30611.62399603568,575,0.1009716625102751,1.6100960011562682e-05,3
884.4145288017403,33,0.0080028105820844,4.02293737508207e-05,3
35785.89035622532,868,0.0032520525983776,0.000100591511391,1
53162.14582210616,495,0.0333269390881179,0.0004637749970751,3
1089.8217504295794,316,0.0013549944281963,0.0036935429566087,3
7317.0035889155315,464,0.0010359100175289,0.007020888432351,0
106.07138619285703,18,0.0050952558572426,0.0002098379202848,1
674.0873909539448,712,0.2130792202329632,1.547218286280148e-06,0
8433.883806849282,274,0.1256954227576302,0.0001739091286571,2
5528.015143571068,736,0.1346196028118685,2.331904832433473e-05,0
