w,p,d,c,speedup_model
22577.613036754738,495,0.0058381458107428,2.9136200301208207e-05,3
3763.2063513685744,782,0.0273243957543514,5.627026417685615e-05,3
435.5858499428945,410,0.0017409981163286,5.727645190973111e-06,0
23751.72981555809,604,0.0014735266899665,3.429249363578936e-05,0
146.19383315092784,373,0.0793369264756453,1.4138270232821088e-05,2
17569.157835407037,688,0.0090307782073626,1.7105177729462032e-06,0
7561.348591173897,543,0.0642926906004636,0.0077366507017636,3
37991.27146745583,243,0.0012866694695118,0.001304145798214,1
25627.16776098025,385,0.0639209487224172,0.0001009760307647,2
14232.070537550162,269,0.0065779173003114,0.0044298289478625,0
108.67043258864716,102,0.0231664534352505,4.504723811940006e-05,2
16874.970537461217,1020,0.0990131012119682,0.0005721241523307,3
294.2078108572894,733,0.1854179504361973,1.5549604088019334e-06,3
329.8934933883198,230,0.0370859667994283,0.0019892988992328,3
2001.328974552982,523,0.0017058358012577,9.19942098439658e-05,3
260.60897518117014,742,0.0024850314536983,1.4963260339445987e-05,3
571.2047545564518,341,0.001248478437952,0.0049669633591091,1
373.63035506042775,522,0.0129499473105142,6.08275458022174e-05,2
55219.3708356608,797,0.0197682733625662,5.941051820260771e-06,2
10749.39286020674,825,0.0074421698025285,6.261825175721614e-05,1
2963.243113842955,1,0.0344166807810163,5.934464865745488e-05,1
321.03838565873343,71,0.0025347793434991,0.0028310063246,0
194.30829013844817,190,0.002555312508614,0.0006691684062597,1
76485.56811683346,824,0.0010890880228181,0.0010245557892306,2
702.0925041274713,209,0.1354189497423579,8.670095104597866e-05,0
5456.903373069222,115,0.2191395244167726,2.078666153264928e-05,2
63654.112552899234,98,0.0497602577549153,1.1234070625109804e-06,1
197.110337459448,455,0.0430533255537315,0.000452511632483,3
17738.82284292188,646,0.0039403375626437,1.4779016787717836e-06,2
3282.8667936118527,13,0.116037528960031,9.027937698179538e-05,1
253.0012156164088,245,0.005651295996094,0.0005257821632783,3
179.2815496456443,56,0.0195124343370855,0.003385632013663,3
1654.0684195346348,1012,0.0272294134444189,0.0018970117937439,3
16600.085050503676,858,0.0392863780094858,1.075272256224476e-05,3
46018.3555497365,218,0.0070778332869447,9.134921080434996e-06,1
15104.491881472732,768,0.1153337800181866,4.350269993985819e-05,0
14718.842726056671,785,0.0528372085476204,0.0010888290308474,3
10080.12912518287,614,0.0805014757663694,0.0002244689846645,3
35350.34579511127,691,0.0047104134029452,0.0001827154897139,0
872.7381461171366,373,0.0049545006503759,0.0002207180840194,3
631.3997476737362,950,0.0118136007346634,0.0014051088255093,2
117.204075212488,265,0.0016771149210858,2.867560548765801e-06,0
3889.231297864768,792,0.0067800074002614,0.0002965405689524,3
736.0046100832108,764,0.0025806053115114,0.0056088736457228,0
62249.83175660108,636,0.0094874545374919,0.0056138723924179,0
385.0410963363093,906,0.0038763224065233,0.0001780545703163,1
3434.874464123263,874,0.0074926973227832,1.0686618798064388e-06,1
43560.98004133527,387,0.0077353597661322,0.0074105839422416,2
2569.658465065387,512,0.0044752494832379,0.0001529672996379,2
508.18452192612045,238,0.2742829411899112,0.0001020661830186,0
7243.213272620864,809,0.0117551181074654,6.386783028757282e-06,2
500.92730241740486,741,0.0560795079281634,5.9237191627652415e-05,2
473.15413690303,423,0.0102197533195496,0.000260248615948,1
24555.222882452985,609,0.0139022251810205,7.799193068488412e-06,3
8935.40506116214,821,0.0064644617464686,0.0003181788071574,3
227.56254192633176,485,0.0798534391722219,0.0026845290224509,2
745.9947117237605,256,0.0415004111700552,6.128802399528918e-06,2
45545.84948333775,725,0.2264730596760055,1.073680990967528e-05,1
38667.48912829655,283,0.2045563658863931,3.5169258886869924e-05,0
1067.44487365815,681,0.0022864471131134,1.7161484320430376e-05,1
29277.997716251382,730,0.1296960078200435,2.8735278257274723e-06,2
550.0796265767885,440,0.0025138648688758,1.2420284089709002e-05,3
147.12833195578582,830,0.0783165306206233,1.4033882831626372e-05,1
63189.93865909288,1020,0.2400906161869195,0.001574908870743,3
800.5440037558805,759,0.0104747427767138,4.069652100311128e-06,0
114.22506424328444,824,0.0032785910499283,0.0002600247425208,0
778.8974120849282,939,0.0098703659573809,2.529958241529188e-05,3
7815.746655827601,946,0.0021331793224349,0.0001667173765639,0
703.7860969816843,379,0.0666491861701684,0.0006503326756408,1
46236.63713903626,189,0.199997267298998,6.362341960251174e-05,2
20746.234829595134,421,0.0022569576529717,0.0005052275005653,1
74975.72614677763,984,0.0769795547884308,0.0021618943422646,3
355.5799314054916,247,0.2607022369273561,0.0064801260392061,3
159.0431506637402,380,0.0410231657462744,5.163883854034106e-05,0
3968.037263146199,410,0.0282882741929658,2.7692349740487505e-05,2
1581.8424240396496,247,0.0165653442559061,1.5404303122675998e-05,3
963.8203372433773,430,0.1503694148448157,0.0005458744727392,1
41682.06277870293,82,0.0031791124374835,0.0043306926224039,2
3303.537875753724,846,0.0018107942950439,1.5450962065706956e-05,1
460.30373926103545,841,0.0191878748316642,1.292232576398703e-05,1
1687.8886449247,578,0.0118763068206316,0.0011769704569107,2
23385.765072844555,419,0.1256670527536972,0.0003965980638605,1
116.97803030878364,116,0.027437317299319,2.553509062669247e-05,1
1006.5888193053524,301,0.0029320741996164,4.090661413576997e-06,3
797.5198070988237,423,0.0134689551180239,2.10183055898425e-06,2
46733.690684625486,854,0.0600186048933274,1.7971515096179903e-05,2
14796.106116472032,955,0.0011291125552214,6.776078098382623e-06,1
9418.694635199354,187,0.0459128747161078,0.004453029977062,2
26171.935034943886,927,0.03272759260549,0.0007542467465826,1
4194.006239453936,435,0.0025000495120375,1.578879233414989e-05,0
46779.44324356102,262,0.0400666961627855,0.003327930158567,0
3990.478268130842,38,0.060572150331422,9.033019371789015e-06,0
14958.16199143128,973,0.034926812400456,2.858236745248628e-05,3
177.79436109649114,700,0.0011550733997545,5.072914946815705e-05,0
912.0908381007282,262,0.0371849613403511,0.0001655174061443,0
10076.51320010777,866,0.0024674838884466,0.0019599986784543,0
1991.477572219765,152,0.0046522120789343,0.0017598850347493,3
33553.75769387643,966,0.2779028628036832,0.0010455455699679,1
7829.212574456641,1023,0.0044043956759348,1.0692399449977274e-06,2
12385.639989001384,101,0.0536538413053423,0.0054812990827903,1
1057.1461722385966,962,0.0088029551837901,0.0003656710817762,3
6941.932338133254,852,0.0072442495251408,0.0005945067843813,2
20993.231651266546,657,0.0555135839266406,0.0003040011596674,2
7528.158221497868,165,0.0012407495852435,1.102853146817671e-05,0
286.4220032911418,677,0.2552481795967584,0.0008345431614009,0
7283.279367807245,86,0.0133868015513634,0.0002204469993141,2
141.9720848862957,821,0.0085928373518329,5.039462549187486e-06,3
1135.509290426257,274,0.0074727622703002,3.218393347335736e-06,0
8403.403331927499,97,0.0134383924715572,1.714706906904209e-05,2
18735.95457243992,799,0.0071023316596035,0.0015582695851474,1
452.2128546616488,731,0.0095183883343683,5.808196886220749e-05,0
4437.6864182904765,385,0.0384807868750314,3.471442050169942e-05,2
4481.76913687244,40,0.1941361346019013,1.6659243319497432e-06,0
8936.881566883729,158,0.0023089865150431,0.003572167832378,3
475.4309181264364,699,0.0512793136560615,1.896921280310059e-05,3
411.938016716737,211,0.0047914390340418,0.0073727907960064,3
23922.95232003649,542,0.0640727688986607,0.0080849180171575,2
1049.6738956241952,282,0.0675007413351305,3.825388747481181e-06,0
13457.064468585217,296,0.0085114202955245,0.0030636824802433,1
28913.664783880788,186,0.0042878183730178,0.0040124426488815,0
325.08744107040786,348,0.0696277446671573,1.5846202375023275e-05,3
3812.809227637602,118,0.0059401960435378,9.353359330614685e-06,2
1203.6559498327456,235,0.021223743900809,0.0063432791141464,3
129.95810105800967,770,0.0166876277125163,0.0001439446909438,0
12713.405781595096,639,0.01073803386844,4.090963032835254e-06,0
209.3906861767912,801,0.0012130231481413,0.0006729863116853,2
78032.21477472445,684,0.0024990314429803,0.0013063604216712,2
43555.84756571933,794,0.1910778928084809,0.0010941835388486,3
20646.089560241697,369,0.0024577502210225,1.6061604376353306e-05,2
45258.98007603452,286,0.13641392396302,5.246420451400332e-06,1
253.9509839322151,541,0.002257660571795,0.0026187107492505,1
8756.772931400177,791,0.0057055373148878,0.0063158521564865,3
1273.9999447594366,122,0.0128075444511133,0.003484349582878,1
17887.65653402453,161,0.002044733758608,5.8951961357796746e-05,2
1572.1353487000538,564,0.0031524021609686,0.0001097458922031,2
7113.72098969052,609,0.0017130841457191,7.907565333162185e-06,2
95797.88512870592,714,0.0054448411814973,0.0005119081509209,3
73944.96028904813,215,0.1149385975026826,9.88914999109342e-06,3
67276.41673675913,829,0.0038418325765269,0.0003887332404572,0
30926.416641136544,268,0.0417912240905385,0.0003334490921383,3
493.47333601218537,836,0.0475851436123848,0.0011859906920482,3
76137.8569863029,654,0.0012420021909919,0.0001209082207072,3
3172.790284682844,379,0.070888998143565,1.31287688195972e-06,2
287.5335550366014,195,0.0154232598853896,0.001992205084855,0
952.0381664101066,204,0.0130104552612383,0.0003862007130763,0
15253.23334764087,957,0.0282922899009958,5.087237309282314e-05,2
3780.102793574532,183,0.1379316124766469,0.0006775010286772,0
971.3494780095228,252,0.02468600281423,4.67327806847296e-05,3
3724.9530225098974,213,0.0132328753475952,0.0035480456318708,3
197.3673330343656,595,0.0116113577583975,0.0002551024694111,3
67460.48978007588,797,0.0014154221451966,0.0064296261490882,2
9556.894222355935,863,0.1811401043342328,0.0039930695435865,0
144.12379223796236,841,0.0023733769244855,0.0009039329400576,0
1892.2284804394665,356,0.0406713791112784,1.9148020132286907e-05,0
62309.50453018192,178,0.0138947760987341,0.0008342961631546,0
89786.42341303076,385,0.1106236798135579,0.0021451226402984,0
2551.0863737737545,794,0.2937791327518159,1.049622792883664e-06,0
121.14702423771143,611,0.0041925381210395,0.0010798454179549,3
571.3427067665822,59,0.0109905319789732,8.092390094225709e-06,0
347.3952884798084,25,0.1711605019479992,0.0002022594512283,3
2037.7852435389996,208,0.1298157311187668,0.0002342259488162,1
887.0898768191361,87,0.0088669865446385,4.188693494447701e-05,2
2447.2055339850717,640,0.0037789524765751,0.0020081448478521,0
1284.0230958377203,936,0.1244299690577157,0.0017896847785,1
1633.6556397929469,363,0.0043025618486146,9.491142480835848e-06,0
2916.802846969573,406,0.0048022616602567,0.0008525284785235,1
53341.18842820519,309,0.0635194922241552,5.7570487043564976e-05,0
10639.73071650604,739,0.0018432474341523,0.0004985110876733,3
2679.135628932904,86,0.1970546206158855,7.200681742535585e-05,3
83021.40246793185,724,0.001514994338799,0.0004690284850393,0
223.33449466497868,829,0.0647652654495858,4.148331214363333e-05,3
724.7183702540004,501,0.0063919684803419,1.6207463030988656e-06,1
229.93701091678352,158,0.0147848161588749,1.4251240299156985e-06,3
1203.1166874198336,62,0.0958712885305412,1.3810568605392616e-06,2
11006.569886393074,575,0.0381750909522696,2.664187145009872e-06,3
246.15934436863552,172,0.2883482886080338,6.6665905963256e-06,2
65391.93036724142,290,0.0027450205797042,2.9973349603641825e-06,2
51378.41405267004,582,0.0993445699514447,1.58573537080603e-05,0
15457.944429950816,529,0.0345013102570328,0.0023235759018414,1
618.7187360838786,347,0.0977865791149883,2.6787422709245177e-05,0
