w,p,d,c,speedup_model
154.80127525346845,940,0.1489205047628633,2.258114497190188e-06,1
537.2709380997908,190,0.0035274528111858,0.0003970477478039,2
28147.106468642934,601,0.0022619005826321,3.277462003026527e-06,2
1769.554048778415,36,0.0485578013312546,9.17879922053572e-06,2
3320.5188566706947,1006,0.0578276843519528,0.0006922453942439,2
309.59644125998267,268,0.0122083390727754,0.0031589317634166,1
226.90148209873996,707,0.0102480257835051,0.0007897735976598,3
361.48889326341526,43,0.1060418925645286,0.000783710330801,1
8906.00678803979,797,0.0072344882004699,4.684877981286216e-06,3
67560.20317104043,750,0.0167863383190477,0.0017047022213685,2
876.4093942772356,351,0.0052451389232575,1.6503830219504148e-06,3
61533.595050818505,55,0.2282297892699757,1.531528213625321e-06,0
5811.926690591129,915,0.0968117468831269,2.8788788393376275e-05,1
105.29833774024756,864,0.0017518009778405,0.0008052777250906,0
27495.18688674841,475,0.0024206317840872,0.0020170750748675,1
82507.07088442572,232,0.0027683627129784,6.275373742830447e-05,0
331.2331778132824,215,0.0104989326151246,5.065295393036944e-06,0
19514.60788603624,651,0.0492639018046456,8.461917089013616e-06,0
4070.874143667728,729,0.0617745036155504,8.686179518005344e-05,1
24828.246552033343,914,0.0367937968922518,0.0060885056003915,3
5465.055634729952,453,0.0018196143663189,0.0005760392782483,2
4255.825827984621,228,0.0538544188596939,9.97230285984001e-06,1
4289.523576046959,901,0.0097565352720185,0.0017909697761194,2
93217.021881404,684,0.0251046382050267,0.0001668841809396,1
67167.56402820567,44,0.0526235978628338,0.0031073760294819,0
2125.68403408862,628,0.0825073697699686,1.0777102299098268e-05,2
1858.006498340504,937,0.1538799198625612,0.0054324559390694,1
38047.22362483477,112,0.1214318584675551,0.000481496092492,1
230.6560705969192,926,0.009586341101283,1.6176859447083463e-05,2
15586.494073076356,628,0.0124247397126706,9.169262531106466e-06,2
16729.200373795986,311,0.1884238792183086,1.1627425902551397e-06,1
681.112191971879,241,0.0785212336386725,0.0026340799907917,3
378.7950106655808,677,0.0355359995740139,0.0005443217997012,3
147.30262020899576,341,0.3062669364237095,7.06915022766314e-05,3
16048.855814066555,40,0.1828200108739751,0.0002855360650966,2
309.04915335183324,505,0.0073139881488286,4.376029175949917e-05,3
29659.31287067908,262,0.0019982185474086,0.0017255371274908,2
22477.853113220342,22,0.0400439366348658,5.875175407845245e-06,3
550.5869731219303,272,0.0042424365574742,6.806610519119111e-05,1
34928.0547763576,702,0.1645384727577966,0.0076818152074855,2
727.7576743857297,81,0.0064012668952843,0.0002992006141696,2
21799.06042374968,930,0.2021729776341304,0.0018388662747935,2
176.535611479847,164,0.0023125741844823,0.0010883046990211,0
9458.311141921846,579,0.0694956326852414,9.670692533605589e-05,1
34385.187033738024,359,0.0056451748483079,0.0096933172279414,3
293.4473169151128,604,0.0025334864372358,2.060836778949693e-05,0
4143.050833029579,342,0.2133406248561713,3.009804447186646e-06,1
4200.495082581791,27,0.0025678111925176,0.0005036540605528,2
1439.9112770121412,961,0.0274115375134654,4.081851076452359e-05,0
6804.393708450528,980,0.1417656552414992,0.0009843757155392,1
864.037754316618,195,0.0186966659893548,1.3848546613486106e-05,3
5035.871051139515,628,0.1565245676141647,0.0005300665300934,2
6700.990292355835,450,0.0199565773542554,0.0001608275122004,3
74551.90871120263,765,0.0016396445630309,6.002871175624591e-05,2
65113.83870232321,470,0.0105115201054487,0.0039825395572529,3
602.7764039039497,874,0.0095875353515897,1.7142085754576528e-05,3
419.16725808288095,636,0.0227033942760119,0.000965518099523,3
312.01918856384634,382,0.0042523469534579,0.0040782769226618,2
17433.176496525273,683,0.129219270669362,4.907634272856341e-05,0
21858.89959266612,851,0.0099965888670413,2.3463102606818298e-05,0
22879.982984272738,546,0.0106582995105019,4.4485871214443554e-06,0
8004.048706857186,493,0.0013468111227677,0.0034103107610162,3
8982.04301389122,952,0.0037170911368593,7.985672107022336e-05,2
164.21524097499173,593,0.0729540730803739,3.37034199147016e-06,1
3534.2267681796466,929,0.0018619748684164,0.0006602365793555,0
3628.433958724469,739,0.0059171191000655,0.0001046619709303,3
2839.482756098448,163,0.0130126169164318,2.5986757083590777e-05,3
29376.661265177965,832,0.1099846972450606,0.0040606623299352,3
950.394033092478,579,0.0476014333725044,0.0045530644717554,2
66702.71912195614,703,0.2226158125799796,2.5929082448462976e-05,3
111.17991389107937,26,0.0275913408995959,1.7053191712712936e-05,2
174.4814536679996,903,0.0107953988644134,3.5463034656518863e-06,1
424.4930488480259,160,0.0142282251600365,4.158849487175647e-06,3
2169.4386819610795,658,0.0028546890611927,0.0063106357713259,1
44177.13595784247,419,0.0457304517905301,1.6708621747402578e-06,0
10652.456816674416,276,0.1674678785157007,1.0875693632880534e-05,2
4174.938148325005,110,0.0049700866970138,0.0001575124576818,1
14118.103767895023,866,0.0022677103528655,0.0003340793232384,1
2621.627214571198,180,0.0476146438239597,8.588183032821218e-06,3
15192.704517251475,953,0.0603562806928557,3.2915358297029964e-05,1
112.40849210128896,695,0.0492173922283495,0.0003264414996907,2
205.47327670147317,64,0.0089707043341813,6.676900406603207e-05,3
435.5570506190088,370,0.1397740106219898,5.879296718840829e-05,2
1627.552751542515,679,0.0101251262312323,0.0002245913622883,2
195.97520060077267,270,0.002227188995155,0.0007762506897919,3
159.48596812322015,811,0.0276682379137493,9.72264369828439e-05,0
78134.4009361981,144,0.0152023577816723,0.0040752912198338,1
201.25036189027065,789,0.0016198232214747,8.339306423412586e-06,3
1661.1433228979545,573,0.1138100280172931,0.0014848673497844,1
1119.5763980916663,705,0.0302348138122703,5.5521389232168544e-06,2
16985.737350759904,899,0.0013226939927746,9.692817821344828e-05,3
1542.448735015393,420,0.0280669798405566,1.0339838945079343e-06,2
44215.52686378941,911,0.0116671627601171,0.0004146520781704,1
5037.706041291302,980,0.0068321540167495,0.002835868758689,2
10009.674282768006,901,0.0028696452402125,2.003716624298895e-06,0
1247.6656897161436,948,0.002384861217722,0.0072283570540543,0
89703.46392436963,707,0.001053158188499,9.474480926137226e-06,1
1321.9757723356188,519,0.1406076185441511,0.0012045157428489,3
6991.769118610226,300,0.064774839197269,0.0019904795037461,3
708.9367340767899,225,0.0552839351229462,2.2072136715388103e-06,3
1619.034187700127,713,0.0124929232103386,0.0096732863620277,1
45671.57649562466,280,0.0365871291683164,6.421181616533286e-06,0
38891.0124242442,82,0.1544091917138169,0.000271651771124,0
15759.278654964346,200,0.0023598677010995,1.0811497811906207e-06,3
8958.050841129749,458,0.0014288180594788,0.0037725165253015,1
42915.43067972935,612,0.091847328189752,0.0032980362923555,3
331.6319539289501,470,0.0064877289248973,2.0225269389356505e-05,3
20109.03716336889,564,0.0132367022149154,0.0037605183185554,1
12433.616278937645,55,0.1797391205363903,6.3458941459196016e-06,2
2446.967721841931,594,0.0080654532124198,3.926799975239188e-06,0
542.5831513645047,90,0.0378033027454242,1.1673132448560838e-05,3
7838.642938972554,716,0.0037371254681928,1.923517749520573e-06,3
3925.5637452442047,674,0.0264085992678471,0.0003776088354912,3
264.2752428159636,896,0.0723275560279324,0.0039570542535255,2
14335.84840500674,936,0.0114187209967725,1.3655293032385094e-05,3
10182.232113551996,7,0.074821447989503,0.0046604671317805,0
1548.1012922640168,578,0.0017628442112007,0.0017642850763776,3
57056.84853778917,619,0.0028499702133516,0.0001554332072826,2
171.79469660476718,641,0.0032590041368821,3.946616443371747e-05,1
223.94530811431216,508,0.0022005764067177,0.0005844747672553,2
81171.96617607762,181,0.0126286871877928,4.218983987675403e-06,3
1076.0730380596192,993,0.2200592292282418,0.0011742557037624,0
3511.7318421653754,112,0.0538985139796445,5.0832585111904766e-05,3
335.28083509787024,907,0.261986421300535,1.644463061361438e-05,1
346.6696052452248,169,0.0195523290871006,0.0017179423891929,2
162.09094973152963,898,0.0093470415658554,0.000281131040842,2
176.56182190979962,672,0.0152489879109542,0.0009223452737777,0
148.45561104046485,970,0.0034311170039429,2.350605918767042e-06,2
35072.678366912296,797,0.0017122321976204,0.0067205400886126,2
136.55868501997583,732,0.0642565568631534,0.00095048938628,0
977.6849238737668,979,0.0067346549612534,0.0075655547523358,1
11262.240394425657,349,0.0616548707489658,3.2969174411987578e-06,3
804.3635468556147,671,0.0172308948926745,0.0030892211123067,2
3308.3048990591524,793,0.0019343240979224,0.0009615050887811,1
228.03816300187617,134,0.003229535177212,1.0809219364204637e-05,2
10954.41300434666,496,0.1530707682236126,0.0002417579996994,3
13448.524997386425,532,0.2653762408366796,0.000743523399227,2
193.76417680617035,900,0.0064825330001926,4.306248640088266e-06,0
19998.9442659978,210,0.023611470980454,0.0003258614542548,0
28249.81884112545,209,0.140581785065563,0.0038151668655598,1
443.86516583625246,568,0.0055919214528049,5.033045573896471e-05,2
18750.67057599179,659,0.0022801264110472,4.3529841478981055e-05,3
12285.983082620776,407,0.0109805519528031,3.6080667667361328e-06,0
97545.21620309296,212,0.0024530633861738,2.757139465850436e-06,0
11744.773132318398,551,0.0013072675186675,1.3551437350581607e-05,2
8317.901703602372,514,0.0051370643002833,1.640025792434489e-05,1
597.5216248542337,585,0.1332576760001564,2.187853676217684e-06,2
12538.190170749564,916,0.0644628138344077,5.536537361607858e-05,1
1901.5595394511608,533,0.0037977962459438,1.974414250713648e-06,0
734.8209931582489,67,0.2598922535021027,7.064260038358885e-05,0
19387.060597733634,498,0.1053518952763828,2.4546624049706003e-05,1
2671.9539403535755,778,0.0357883848917921,0.0004153835267881,0
