w,p,d,c,speedup_model
100.49887070687272,127,0.0717444588855046,0.000329501042415,0
357.2077505016874,642,0.0053484374836383,2.604831053919311e-06,2
652.3132881332392,800,0.0036846419896747,6.585985538421591e-05,3
1237.2223309970109,553,0.0098436131840231,0.0001882320364417,1
4734.995972612896,872,0.0036469370904522,0.0001525752934692,2
441.08701255588574,188,0.0034772517575561,4.1189252197311816e-05,3
279.97313324365973,319,0.3014286040247999,7.130300480877214e-06,2
21011.93349984572,42,0.0050257507147214,0.0045150096964778,2
772.9356336166092,681,0.0058018770048938,8.880196386237646e-05,1
174.78037145529345,987,0.0010159946134731,0.0014727475823002,3
462.8441554040896,21,0.1874907876178059,0.002089468171455,1
23801.54928165498,773,0.0013008639822393,8.098871069859109e-05,1
215.55514144122856,236,0.1372946586439138,1.0166861735918692e-05,3
2380.799278696845,234,0.0010460300229281,0.000648007036402,2
9605.886242606388,170,0.0979429948963568,0.0004962706295308,2
70440.67567809325,652,0.0015495946005865,0.0001258196803113,3
23207.99051529328,861,0.1850976673800599,4.8877205826601016e-05,1
6618.94443468663,355,0.0028096029859212,1.6588557003542724e-05,1
84708.46101513057,906,0.0482144789515007,0.0015946565891763,3
55291.2570734772,798,0.0011335737743696,0.0009948056937928,0
794.6137834126922,729,0.0072434942752492,2.671587625305345e-06,1
535.4142799000238,57,0.0449014252524672,8.072361196727452e-05,3
68406.39029911843,1018,0.2530191096721756,0.0007921117320588,0
94348.9706869604,776,0.0406668074489887,0.0001186188504419,3
10541.020133972015,1009,0.0132376395617804,0.0002742745289914,1
8678.941683009694,272,0.0063797221031708,0.0003948682028005,2
167.3697618982269,937,0.0015198357896893,9.721162596897755e-05,0
4135.500207338426,234,0.0049087356551177,0.0037139548728799,1
627.5373403580218,161,0.0317135589122394,0.0022505757704861,1
71020.7859047853,69,0.2452817868196807,0.0078820236402739,3
160.60640200704216,830,0.0578999042710925,0.0003349326128619,2
441.3504041071175,465,0.0601655836054369,1.7129047201605658e-06,3
656.9317009058599,535,0.029062422873395,3.2641462673433342e-06,0
59966.43889880111,864,0.0085265247678352,0.0028562404129055,3
4952.451568277781,160,0.2237070853913191,2.085118974829457e-05,3
7345.789250125794,423,0.0015556707190222,0.0007351064573795,0
653.7654452668202,121,0.0026917180537767,1.0439114067842477e-05,2
28950.15416070204,211,0.0102786938577107,0.0009046468881918,2
12082.63411314976,676,0.0023360761058541,1.106872260140358e-06,1
13278.364305385625,310,0.0012396102895053,8.748187069655502e-06,0
17545.72228836385,2,0.0098658517908699,2.0288754071489508e-06,0
1266.0839612016837,409,0.0105092152632738,0.0005052673433258,3
7001.972971705837,901,0.0113535584507166,0.0021183110689845,3
294.23341288976786,790,0.1177883958050863,2.916813444782303e-05,3
75191.16434121622,799,0.0083504518428578,8.240924359880005e-06,0
81400.26179314207,924,0.0813035254904511,0.000985233716339,0
11866.180546256131,141,0.050833745928867,0.0002393653505343,0
70126.30374370096,339,0.0019315898814811,1.654283004189668e-06,2
985.4002372479458,590,0.1921312044777297,1.129480839511572e-06,1
1807.3605398326004,939,0.1136265039180666,0.0048888851194424,0
2909.5328540344644,99,0.2750596948426557,4.753432849876098e-06,0
4301.552988877015,424,0.0049014366221557,3.922789147282223e-05,3
2192.2220232017607,173,0.0625916648694632,6.963236667406809e-05,3
1323.3851963505524,996,0.0571395934427042,0.0003957482358667,0
87710.21444377735,457,0.2444758570122637,0.0003654842076964,1
5539.45300088219,330,0.061238208325957,3.334252904490435e-05,0
396.34298924580463,435,0.2493284479710233,0.0083948866200353,3
26460.746794814982,776,0.0024228508516139,0.002505772630388,3
751.7309546762632,591,0.1025753976826276,2.2026970571368425e-05,1
828.3905675277013,773,0.0488186997298724,7.966336836622939e-05,1
1909.231445636768,44,0.2364615075987125,0.0006164381390981,1
16320.056919193248,383,0.1992696770326097,0.0004985538524621,0
114.00929511699188,704,0.0024219577381395,0.0047611400414443,2
1247.0646827243102,593,0.0696490557079926,0.0034783435126477,2
299.91216236260226,940,0.0386864919781206,9.998095549760766e-06,3
44108.84227732792,278,0.0090789634118063,0.0005234240773306,3
15130.078119701931,548,0.0017333431323025,5.056548086938329e-05,1
24535.74637995504,64,0.0239481395754189,0.0014690129042854,1
3128.753811340809,171,0.0054931683600518,2.1956958453882085e-05,3
41085.76728252343,330,0.0413774392547601,0.003851869941144,2
4508.569939400375,81,0.0196597280247223,9.467294203780782e-06,0
74622.8555567239,69,0.0431737455158239,0.0056040769441575,1
1717.9520773932893,366,0.051660461567977,4.233696278195674e-06,2
7706.706401100164,583,0.1644299085916854,0.0072207663568375,1
102.60946485936287,231,0.0500558439656063,1.1389231198047104e-05,0
56217.74862131169,919,0.0020236098865974,0.0001462669989235,0
413.69941227963386,957,0.154976668050829,2.34114458286948e-05,3
1623.3831957482969,775,0.0357904756777993,0.0004334284843213,0
164.4178715797598,984,0.0112852876799301,0.0040717682287685,0
4734.885152812229,348,0.0038749727145947,0.0087294615157406,1
283.4845519407963,84,0.1780706099315348,5.980845823965655e-06,2
8102.315786061398,507,0.0650769400580089,0.0011680252872061,0
122.14199546310546,862,0.003273825483649,0.0001722271105619,2
1435.667689758943,139,0.0245237194623773,1.7709956486511724e-06,3
10375.940039292089,485,0.1356433188963757,6.102560686189912e-05,0
612.3386695190253,592,0.0123621795623026,9.080436844525144e-06,1
122.50887889002068,596,0.0053126380463571,6.394747455365717e-05,3
11371.65797173033,295,0.0085613448235292,0.0034108187418582,3
141.06682514134718,269,0.033636478275849,2.751724916937453e-05,2
531.7125025099288,848,0.0358810650290962,1.5644584654387764e-05,2
8466.722554826814,124,0.0046049886232049,1.0741748387053364e-06,0
47140.63439790575,931,0.0768855382263235,0.0015985032320936,2
254.92999416765596,1009,0.0439391390012963,0.0064274655637366,3
343.55611266309813,241,0.0135230835010331,3.393654101858302e-06,3
4748.025307091028,241,0.2170971761574457,0.0001017608907038,2
410.414178303443,633,0.037321244019841,3.6090452969523295e-05,1
7382.899787846199,799,0.2466201391325855,1.1564532574152354e-05,0
64195.90075107477,182,0.0169052533244881,0.0002822487863004,1
93915.27753559923,852,0.0490539111335229,4.518918561911083e-06,2
27291.181207223173,354,0.064677147020659,0.0004161982944473,0
33784.335033203664,1019,0.004625437403051,1.7819907726006216e-06,0
7131.025005318247,527,0.0450142780218976,1.1403021103257468e-05,0
103.01948975410244,653,0.0040968037494408,8.185564672616173e-06,3
2345.445908955097,970,0.0024952712719626,1.016779343981012e-06,3
16998.886223734175,970,0.0049686568421305,0.000699043412517,1
19399.702311394063,756,0.0159306899035485,0.0091313489948613,2
67585.7450012756,460,0.0328292400999994,0.0001157780747078,0
534.0396629793559,511,0.0061593197482406,0.0008861044941282,3
49466.55317884739,886,0.0627389367074982,4.197691707711716e-05,3
907.8427930111168,964,0.0018812791410048,1.1126556531549017e-06,1
33248.506614499165,1018,0.001410915207758,0.0046912477531103,3
5966.569624545941,160,0.2635589423789053,8.109920381139456e-05,1
838.1723429409151,428,0.0086505168212898,6.653880315683782e-05,0
59123.37985110788,236,0.0920940047990684,4.360363063066283e-05,3
1004.693780972908,1006,0.0213189077100158,0.0008597000845127,3
61718.17571082108,688,0.0013083559086879,0.0004392869844714,2
3238.363642350049,354,0.0319723105442983,3.458197600221431e-05,0
14732.931052878952,52,0.0072468670710422,0.0033417327308206,1
13500.92689933217,130,0.12658857219071,0.0041351349697838,1
31910.43406413693,296,0.0887555037654602,0.0081150580415439,2
3335.3867711337,507,0.00389693695454,0.0001101772169733,3
117.76170201621105,179,0.0024470798472862,0.0080149837354024,3
24767.78563086996,226,0.0033201216448686,0.001116469434256,0
110.97476520123116,96,0.0210114634019019,8.640497255213202e-05,2
18246.26593448628,964,0.0931562251199587,7.893147364710737e-05,3
2567.4684506207022,865,0.0113161643210798,1.87170299532523e-05,2
400.534672165129,224,0.0472020294843143,0.0027351359258386,1
695.3632997039473,1022,0.0043279032772705,0.0005310281665536,3
2459.356871697272,947,0.0307378805034662,1.1074334064956258e-05,3
148.5392486578875,710,0.0585855025295042,6.17192453660474e-06,3
149.9755562652227,385,0.0036309376188508,5.0194356316474245e-06,1
8648.986729535021,15,0.0018216949328812,2.8022571978940926e-05,3
4397.947338795991,12,0.0322349817817524,0.0057072575408573,3
337.77563477895063,1,0.0476649574524509,0.0065756475475989,2
5085.929766765619,355,0.0329303998960228,4.800152345541912e-06,3
7468.772338779032,170,0.0990914414141262,0.0005208370586276,3
15733.770469316976,700,0.0091920830415962,0.0015308120319236,0
316.5065891026157,566,0.1790121346256911,2.583404124824334e-05,0
9717.152690325343,629,0.0142015430104332,0.0003942436883744,0
579.6220517426407,213,0.0022879766118849,3.65128152240892e-05,2
1441.360824188756,83,0.0011432528878647,1.6252512243076027e-05,0
31741.758757512227,338,0.0609130250053229,9.898463957483867e-06,1
289.8189352301154,607,0.0120642466584279,0.004604982673842,1
1589.3931244809498,853,0.0463759101922409,3.755218566048532e-06,1
346.26910868957265,850,0.1632829363288488,0.0001831434858683,3
3392.799010538742,902,0.0130103292634142,5.1565571592447485e-05,2
21393.28043938758,827,0.1214611843701807,0.002185169242542,2
4942.112039489742,225,0.1208800589854488,0.0018735105259662,2
34471.17859850585,863,0.0122109819356379,0.0055016575451067,0
845.9599297196407,52,0.0011259493342344,0.0011881764637644,0
1396.6816978759755,213,0.0027806419372691,2.2657094862734747e-05,3
383.7412729002987,852,0.0367627539766787,0.0001113080568299,0
1090.3872124569734,890,0.0836518786446217,0.0002491015743859,0
201.3698553180784,629,0.0260489195806346,4.449593019569985e-05,2
8829.537160410058,45,0.0191027586885217,0.0052017325447963,0
5939.62849601755,938,0.0018199166285089,0.0003998919858693,2
189.2207464248096,72,0.1714837352867965,0.0004033958788793,0
21162.8047431106,356,0.0389215338169808,0.0017423707707402,1
337.7959995234866,348,0.0045835648818365,0.0001370498119917,3
122.62022976115058,947,0.1642867186290181,3.936755440802628e-06,1
175.0362031688412,567,0.0102716161637476,0.000932994941376,1
105.96170281695215,656,0.0160799064886876,0.0029451503628772,2
109.80473911268622,977,0.0034172449998303,0.0001049960013816,2
1876.0937918415332,931,0.2302067028583642,0.0065727784696355,2
17623.722844020398,891,0.0041227659136905,0.0001829624410888,1
24959.93320685092,431,0.0014715204208016,0.0003652663553658,1
39102.64689262,775,0.0136363857584215,0.0037484113772404,3
200.52293257265563,18,0.0044067408034485,1.0747986988466629e-05,1
88119.85221168413,714,0.2515981790969247,0.0014127984596555,2
1479.7711329143171,55,0.0039471430515502,0.0012691420711774,1
8197.834187031267,93,0.1577866486877829,1.336705571291857e-06,2
8430.120237875553,557,0.0306417274328688,3.525233748043868e-05,2
22785.254443255064,303,0.0225387192520351,9.628320279820756e-06,3
6250.098787052679,773,0.0032433188388287,6.175831774018278e-05,2
5267.419560619284,196,0.0015877674111157,0.000795242302401,2
7446.046884412728,838,0.0118661612953589,3.9886742168628885e-05,2
3935.5857827927393,778,0.0010004794315537,0.0001866917607793,2
40130.74140484142,614,0.0560124981180553,8.771670572591889e-05,0
93375.76429421414,881,0.0045608422156923,0.0001494869679249,2
7725.405216719153,422,0.0313950117434214,1.0764482762122802e-06,2
1210.8163498685367,655,0.1043448320141644,7.630226448557075e-05,2
272.833502223673,285,0.1292618494087471,1.0664520448041074e-06,1
855.9730990873477,787,0.0057708612463985,0.0005698532758628,2
11277.528480668472,289,0.0660523155114584,5.577653403010818e-05,1
12695.642197480734,172,0.0578219162333446,0.0068770111377853,0
72939.12887000351,732,0.0163590245428867,0.0012345288101084,1
2596.375249039345,207,0.0059911255382819,0.0001809039448952,0
1889.1923894765275,293,0.0262310089361931,4.685296826581109e-05,3
3506.553019511669,637,0.2920393822990746,0.0002829620413346,2
10476.681157940811,787,0.0036886232256301,0.0003586188256407,0
4067.644233691784,439,0.0035537122858401,9.465849848574048e-06,2
754.7278486388271,257,0.0244857721218413,0.0017135058561677,1
3148.533760904978,539,0.0368451968696337,0.0015114826753638,0
2874.504125705468,249,0.0060066589365607,0.0005561917831965,1
192.07217685517645,829,0.0142823057114159,0.0001412973506666,0
5417.650789563976,434,0.0026100493131457,0.0082253810560872,2
4109.853991411983,699,0.0102911424026285,0.0074241661941509,3
2551.246344300888,431,0.0067957626187368,0.0013822669354018,0
6501.669221890124,475,0.0076892602331725,0.0005960929043882,1
65829.30688657908,631,0.0140876860194301,0.001342759126988,0
13515.569812537024,577,0.0215314839490873,1.913444271438914e-06,0
427.88599351892975,519,0.0017339602186497,6.0467101443465e-06,1
1016.9076119314616,484,0.0063169797011713,0.0001241348435716,1
217.2827785015692,218,0.0307596969352744,0.0015772967592486,3
63130.78719542025,539,0.1645881806275645,7.137240870621887e-05,2
563.5365271174378,271,0.0037463737611384,0.002694118801322,2
6301.764002221988,24,0.009681438155752,0.0068603660086597,2
100.72746932562627,710,0.0012146586907251,4.213890813432672e-05,3
3384.371865641792,95,0.095566888463874,0.0005991978096816,0
11672.706965779302,312,0.0174192445856331,0.000250940537952,0
44479.54823286188,575,0.0276451799335802,0.0016146862140814,0
8895.457339559069,877,0.0622363577069312,0.000598044552897,1
7116.975323029657,333,0.0474136552731003,3.1277314304962364e-06,3
125.66914633982736,767,0.0223381574253243,6.48755189140337e-05,3
19157.31376021504,500,0.0011786264142036,1.2577459734635328e-05,3
1936.2822985593784,987,0.0460446799809142,4.101628726672866e-06,2
5612.83197070492,318,0.0237382337540369,0.0011919554612766,0
9502.049833496145,438,0.0234034493056861,0.0006824867753157,1
181.1618968763541,488,0.0020697190061326,0.0001026211985499,2
206.5575423245443,854,0.0577244512902657,0.0023801038154207,2
645.2475010965652,753,0.0117567940544302,0.0004208355544815,0
144.30954468837746,724,0.0017512459228651,0.0036265731758721,1
2198.390153127609,871,0.0113921272034979,0.0002769028353025,2
177.50537555773232,536,0.0026530505960566,0.0012997459212195,1
71179.62928601254,142,0.1338297858406544,0.0079286145084175,3
72575.28371076935,186,0.0242131650852332,5.096839780724868e-06,1
36610.856019363,633,0.1253820728665027,0.0043786831613636,2
60299.805202307565,470,0.0286487597371656,4.586393390437436e-05,3
71973.73487162292,890,0.0698946410226753,0.0093229046854909,0
1029.1991400538411,78,0.019970390905262,2.8672286278813022e-05,3
999.539656226025,820,0.0026044454733351,0.0004682544517316,0
2852.415825440317,959,0.0021913497947988,4.660956544771161e-06,0
497.365048934528,4,0.1454111815772483,5.433664914809597e-05,2
2161.0540262499508,422,0.0601258860965296,5.56929190551274e-06,0
6289.241958328665,194,0.0010424990076265,0.0041477888362089,3
161.65955303611955,924,0.0018458702587642,6.61661104388573e-06,3
3758.7486955767367,242,0.0926999342950351,0.00047222880785,1
2056.144621041467,554,0.2453088853461963,0.0002122432822331,3
1996.5562552977583,668,0.0014331474032224,0.0013747869554593,1
593.3389786487476,32,0.0153926168402399,0.0008866267595588,2
45227.79187757155,863,0.0054270439772391,0.0019782712219207,3
75106.63334599604,907,0.0013160616938189,0.0032385200199593,3
48996.20868545505,395,0.0086822171213261,0.0001566264878105,2
4943.315996363327,537,0.0033999893738616,0.0001855318429667,2
12446.413132844353,359,0.1918296751135703,0.0082409645237397,1
427.2957921730533,410,0.0033613806640375,0.0041835017548191,1
99867.64935816264,344,0.0025435305151873,1.4152087653368514e-06,2
3956.6962058572662,741,0.2123112822698565,0.0066144208925443,2
15207.367019990785,939,0.0276249588590665,9.682688118472444e-06,3
387.8707921642404,481,0.0620295353051179,3.3833140329818018e-06,1
243.65043958981835,865,0.2965043220842572,0.0003790175545791,0
124.8002692466416,327,0.1428124447854415,1.9037463149514888e-06,2
32595.904560187068,439,0.0019841567122487,3.928425205964425e-06,1
3618.083142928635,274,0.0184025168254718,0.0008818050749351,3
15521.672012995508,345,0.0397387407830209,3.2475271998996963e-06,1
3197.638619351695,745,0.0014903658297176,1.1220042476437667e-06,2
623.257598320623,350,0.0018318232350087,7.034772125752728e-05,2
409.5688338799482,1020,0.0789441470153573,0.0035853774073659,0
310.6033910225616,604,0.060381442897812,0.0021460500714641,1
111.80046680587526,164,0.0037145267789296,7.945542209477223e-06,3
114.24291494569276,33,0.005945125820394,0.0014748200870969,0
1945.3614681720064,411,0.0086490286314863,3.308420316211625e-05,0
11127.984867388372,852,0.0112646918302033,1.0932334564235817e-06,3
15434.140872725407,290,0.0082197810115444,6.234092583546655e-05,1
7745.229957453843,165,0.0723392731347009,0.0004075961310985,3
1282.575393478519,175,0.2960797634414184,9.378627384520765e-05,2
13030.29041148052,326,0.0853796500455715,0.008838159577665,1
468.7592407355875,643,0.2147987589858064,0.0001814179709966,0
42309.49807463116,49,0.171223107345567,0.0008438059434653,0
39551.051205172414,29,0.086637052334982,2.0547851455287703e-05,3
773.6049045611753,128,0.0021958833478152,0.0085557656248369,3
204.5102925713876,583,0.0010907352052001,4.704127693988295e-05,3
911.1010261758464,201,0.0385433234774109,3.871155078696551e-06,1
364.1758736745615,996,0.0014555006469752,0.0002373204515326,0
120.25609785252612,802,0.0398948122607632,1.5652185353298084e-05,2
633.7121670595197,1019,0.0039072545830142,0.0063532052969646,0
10082.018811740129,992,0.0374449119116981,0.0008477536885137,3
50032.307146487845,963,0.0010223440875301,6.677890102523776e-06,3
12044.502604575871,328,0.0057468902674969,2.6711204424293173e-06,2
39073.96787414742,763,0.04246893961743,1.2518291791408862e-05,3
8059.8234294279555,838,0.1207212167401831,0.0027832027226574,2
74314.3787705257,544,0.0039572742043804,4.704395477804002e-06,3
7379.834344236988,259,0.0165504290696159,3.0190870782934787e-06,0
633.062440508592,18,0.0537365087746274,0.0069922674542554,1
4966.3943310312125,350,0.0019386845820883,1.1273156286779011e-06,3
1419.2789695028086,409,0.0042590672964441,0.0001249026703909,2
1209.5008731500277,95,0.0369360081302576,1.3690237836986695e-06,2
5185.927187387506,967,0.0048648420813463,0.0001055013906606,2
948.986545237338,281,0.0629050152196794,0.0022089359325252,2
226.2992334769793,482,0.0035713261989374,0.0037231191612912,3
951.2901617482768,712,0.0047023213271014,2.4528821583448385e-05,0
20458.89707301841,327,0.0049972691970178,4.287808638788974e-05,3
68873.32726827993,860,0.0290320144886619,1.4518374484659266e-05,3
953.7243337607364,555,0.0110555741266599,1.438425219595349e-05,2
3205.170139184102,1014,0.0211988126952826,0.0025046627752866,2
2292.2361069246003,702,0.252457254361993,0.0008612287006425,2
294.28558565847754,29,0.0080942098086258,2.6156210383883825e-05,3
43896.31608662474,53,0.1707211790905851,5.410841681250501e-05,2
4545.1765562185465,333,0.0297489778799408,6.046408049221054e-05,0
72940.10593145048,296,0.0279481593657113,0.0018790386695742,3
254.61082059316865,876,0.1386942642128983,0.0013378883022953,2
14606.923851494708,7,0.0028584104179441,2.078075660260601e-06,3
104.73915659638077,832,0.0371625187555748,1.589293080509796e-06,0
26433.556573690123,248,0.0158938320965666,1.0878699979222873e-06,0
3682.1436293039214,997,0.0182268770261276,1.897663008366709e-05,1
2820.8518449944468,545,0.0498051653442841,0.0010230078787305,2
2173.147942868114,847,0.1581607325420082,0.0034908366540366,0
487.9087247615236,231,0.0150759196428299,1.922754463459492e-05,1
85894.01968445916,645,0.0029275771493788,0.0002395366512666,0
35198.39226274179,46,0.0011114129552741,0.0002412950115305,3
321.9418992021028,842,0.0626480518129817,0.0014683677423858,1
19767.6160840899,926,0.0014937911852266,3.1476328704600026e-05,3
43970.26466132435,234,0.0058932112593061,0.0003080467739461,2
1416.761671784804,404,0.1355515760808511,0.0002340160686499,0
218.73423411630804,65,0.0078758527670446,1.7484168020441273e-06,3
37025.274364686935,171,0.0027810615819829,1.5161519237284405e-06,1
6117.424488233683,882,0.1015226584313304,6.81428880194654e-06,3
272.7331889729176,14,0.2045770991676491,2.897950951923124e-06,3
48291.080466443294,360,0.0222993414289557,9.899116422825362e-05,2
17135.830582875722,129,0.0682560578793298,1.04597467184164e-05,0
2806.508031339988,86,0.0093875921624422,0.0002412532019744,1
2665.491006419797,926,0.1848189439396713,0.0028730981609529,3
307.8953423629966,756,0.0029892862397188,1.4963162110785423e-05,3
179.23004149256528,545,0.008916744864151,0.0062502098870358,0
449.776102156414,1015,0.0010509618996584,0.0008714647501498,2
3692.069799106042,176,0.0221424150114848,0.0011936462372285,0
348.26676228019727,410,0.1280081067103694,2.281584466706198e-06,3
11039.292255030232,106,0.0019948170820068,0.0053091253627757,1
137.92907035964845,792,0.2096910163469698,3.326027586360909e-05,1
67560.55462274018,369,0.16018114693319,7.966352454533033e-05,1
201.7290722613745,509,0.0013905367950159,0.0099164701927319,3
70652.94705025524,140,0.1089382899052562,0.0032933503147905,1
6997.914257871512,965,0.213735386407795,7.075294687131458e-06,2
539.2733400656373,224,0.003493754181564,6.501775207459468e-05,2
165.15607695302342,793,0.0011825704623791,0.0071939901419149,2
19138.106035274297,12,0.0011500437895893,5.535882085806728e-05,3
33468.07201173229,570,0.0293708409211418,0.0030048732579751,1
1820.7111087408875,634,0.0109051533465484,0.0002955064341506,2
16509.722325524395,165,0.0059320510115886,0.0008622437246365,1
5585.896868119541,885,0.0073654299118314,2.4323333094839448e-05,2
23584.22972657127,110,0.0367616523397045,0.0020983769601975,0
3744.347611542808,586,0.0054748220657808,0.0009392153006302,3
