w,p,d,c,speedup_model
33130.48234304447,553,0.0026369842338634,1.3357359094027457e-05,2
27566.59531113451,272,0.0020043029412912,9.016180509379411e-05,1
16612.910026070454,352,0.0424129920416295,0.0001281528068837,1
1039.1962676641156,45,0.0016229979474194,0.0001498114387656,3
36379.95572159768,695,0.067047096964552,8.816767514885316e-06,2
688.525895819128,959,0.0614547956508616,0.0062009035578776,1
481.7492104002036,71,0.0359880791540029,9.347773115787252e-06,2
94404.08378704268,996,0.003467256366839,0.0011146302621048,0
612.038473459566,381,0.0179115438528786,9.021587339208551e-06,2
172.36733261767947,990,0.0045044766670463,0.0042474644212783,0
79841.82839511453,429,0.2750171426549696,1.1730525144267518e-05,0
6386.633107801088,333,0.0465771345719024,0.0009744126365983,1
21601.146879401,403,0.0554678744537832,0.0058334519243493,2
49464.48623547,651,0.0048430916943302,1.6334950617101758e-06,1
2661.668043332864,382,0.0049977393026693,0.0002312870433617,3
170.85772018195365,133,0.0099682398912392,0.0054832826017634,3
884.9026417643148,453,0.0114887715012039,0.0077210145234555,3
20913.836195697822,465,0.1109633978490934,0.0020987653630915,2
22621.30874900708,484,0.0047505334698621,2.204393754162752e-06,1
2707.394005822289,507,0.0514456071437393,3.917169031241849e-05,0
1108.07947252398,222,0.0810479128312862,1.2597534707342708e-06,2
80091.77585744101,428,0.0124990177340064,1.8674657750482215e-05,3
7638.700745701183,401,0.0033871148653438,6.275263529247436e-06,0
1850.8575737626177,639,0.0085734237426672,3.5211475146820413e-05,2
12543.241873305107,926,0.0030774154594623,2.837685551023453e-05,3
2547.241866822881,824,0.0034699609363881,0.0021778054190533,0
17507.496762293533,315,0.0016057515642452,0.0001503932127953,3
78747.7139626085,903,0.0522970687474158,0.0004817995892678,2
589.1774469274965,153,0.0085808164814348,5.714771901958227e-06,3
80300.7170111536,2,0.0662160772587198,8.214831685603254e-06,1
73786.30385484775,1018,0.0572112029372364,2.6944472794562068e-05,2
68124.0514214008,414,0.0191861367252935,3.366488414463769e-05,3
29482.080065502418,894,0.0353568386522836,0.000494055659916,0
1314.9393330098756,208,0.1283579287838505,2.602527714370653e-06,0
151.38568982093585,487,0.1211078292630421,0.0001350075353379,3
84873.08435384306,977,0.0042239605577396,0.0004346010898759,0
1534.8312725102046,402,0.1247019438923077,1.2877064760988046e-05,3
60108.124605612335,981,0.0246355885912841,0.0006916146022541,0
8202.077619655225,810,0.007314458956073,3.0102856762510835e-05,3
239.0573760440054,587,0.0065313811430729,0.0003402969709933,3
11733.25710652652,441,0.0103257014723786,2.1003365471526363e-05,1
4184.567253840029,774,0.194015107629525,8.507488454155259e-05,3
147.62384919113623,929,0.0060487109305002,5.48194154567391e-06,0
4638.800677679765,461,0.0067671384934311,0.0003161486642137,1
281.4541062858457,816,0.1456369420284238,0.0001338240341644,1
132.82457416515055,838,0.0479932431879234,0.0029824795881076,1
56863.91504067835,219,0.0121091787973134,0.0008493262621118,1
5360.977847737066,908,0.0168453618902084,0.0004064029675273,2
85816.04831553248,409,0.0013225806062436,8.68896670321442e-05,3
4683.052112195107,8,0.0195543855017902,3.5971369280178835e-05,3
121.83734958969184,621,0.0088400290646891,6.359574763118171e-05,2
53082.00636479398,559,0.0143947198735795,2.904085246657247e-06,3
704.8369100605915,138,0.0017566562611225,0.005329640069174,2
79234.4916904322,129,0.0027690211323585,2.3051455846572383e-05,0
3594.814930265946,924,0.0099794579661422,5.259094986456456e-06,2
68543.66248684328,756,0.0053271764801202,1.375521607252726e-06,0
1242.7690192040834,381,0.020735469677538,1.3002948513475574e-06,2
11463.176464697905,858,0.0301378702564839,5.0315499751000445e-05,0
7589.00990323787,728,0.011028994992186,0.0002338508981787,3
3902.1908373255137,405,0.171172196763389,0.0008105920306862,3
77869.22222820998,23,0.0782009039594513,0.0019136276770302,2
44845.45283084462,422,0.0354376579708775,0.0044340699274151,1
1383.1926943876229,933,0.0434344243887332,0.0060541612366855,3
415.0314868759944,55,0.0547827796638754,1.1650013587699578e-05,0
43460.81559266544,243,0.0046372792433435,0.000315658606993,1
5398.728333796538,609,0.0237791459158177,4.748935376977018e-06,3
1620.8423674587682,822,0.0280950835900717,0.0017534551320538,1
3570.755942011063,501,0.1416491404196401,0.0004689672705447,0
502.1895049360788,719,0.0036790247455252,0.0013374078801834,3
9674.39922225004,33,0.0046583465015668,1.159542697041556e-06,3
8906.717718642296,817,0.0039399599476891,0.0027480854598584,3
10943.944064007974,796,0.0080356496997083,0.0001158432995431,0
5122.730632364529,716,0.0093083487873245,2.197479897823736e-05,2
22630.633279225694,81,0.0186567572158088,0.0023276244776721,3
81549.7850497733,293,0.0059992898559745,0.0013374305757114,1
98480.92606223286,914,0.0186360622747911,0.0045848335209135,2
315.79422417967294,932,0.011550670739107,9.930302003259976e-05,0
308.07614510913925,537,0.0045571409811311,0.0002902073191927,1
27876.987507266032,599,0.0085088106758349,0.0009310752737517,1
5534.566381630112,390,0.003142782532281,0.0050173499979802,3
7526.709993750511,698,0.0030155112307429,0.0030059897245237,3
372.5107858962478,779,0.0097927424855444,9.216113115466392e-06,1
3673.894132334405,370,0.0937029515200832,0.000964403621172,2
96184.12251482796,549,0.0479470890665018,0.0005270633019476,0
1910.174728692049,580,0.0145688596210435,0.0006339728115303,0
460.3072210339707,472,0.0335927731830578,2.595214080496621e-06,1
14086.59969790449,414,0.0506493475231173,1.2076649578501456e-05,0
462.8825819676138,376,0.0030120813492088,0.0037593894409002,3
13314.719943206244,668,0.0012754507486175,4.5943819951877273e-05,3
2399.2914530741323,481,0.003556927028532,0.0002102006099379,3
984.723684636402,240,0.004027889458234,6.984325549956401e-06,2
1270.5444110827411,614,0.2491500454775917,1.2018693465653422e-05,0
530.8639557268002,1004,0.0040456799902376,0.0026119211008123,3
5501.156644941679,822,0.0443453643100326,0.001000107477685,0
80414.49018885157,317,0.0093323058679953,0.0031594439257349,2
610.9867265155717,60,0.0355614753295641,0.0051391840410114,0
269.29251428182573,258,0.0014888734457063,0.0011245156309248,0
17104.342171987846,711,0.0674861938688979,2.055157306706012e-05,2
6867.172287221749,491,0.1476567424514048,2.586318752954542e-05,0
5609.706638232624,291,0.0182201465294748,0.0001013145292444,3
122.02310855243412,992,0.1963511486231496,1.138109705625984e-05,1
19066.82932547903,696,0.0254051210771922,0.0002038866345271,1
64726.36014330789,168,0.0265963667134084,8.16461630677166e-06,0
485.9156581664683,57,0.0805084850954212,7.557366813184826e-05,1
991.3042652495094,125,0.0030297092111712,2.1825516282773312e-06,2
1836.4416598612847,248,0.010014026893538,0.0063730273020427,1
87723.3727456157,499,0.0200720837998507,0.0008966456926569,3
6947.839631890482,457,0.0400703508201286,1.7341296722875894e-06,3
91798.89120076929,797,0.1137191587048041,5.855640626090133e-05,1
10622.558071938758,418,0.0182795748966365,0.000163220422291,2
172.44035466561016,268,0.0827313671685724,7.730425446868498e-06,0
369.4567288248441,647,0.194572418519716,7.152945559780781e-05,3
137.75480109696477,112,0.0012725475483766,0.0001360884487262,2
6009.978890669388,782,0.0025888874383597,0.0001202508753531,2
1492.586064323836,242,0.1516943765296727,0.0065444780432926,1
1855.5183968651847,684,0.0048245311705179,0.0002749633685728,2
164.64082032250113,69,0.0270393046958171,6.830257200749841e-05,2
891.120152885716,1024,0.0157430570229719,4.902603742818384e-06,0
1504.6293439880644,688,0.0012516358935388,0.0002781342169644,2
156.27717554353515,868,0.0053632575188211,6.990456305683764e-06,3
5081.531604278684,124,0.078457742743317,3.1872107152666686e-05,0
158.56298785958748,231,0.0034203219503345,6.0394398958072326e-05,3
12335.25418324515,843,0.0365547591351571,0.0087635215181155,2
25922.24515658804,908,0.178508789413353,1.051489550926358e-06,1
4426.223040031305,239,0.0023982512762264,3.24187963107673e-05,0
2406.355357921912,353,0.02516510731619,0.0002269471432086,0
1133.2810597295668,453,0.0065020582373724,1.2319320676594555e-05,0
24132.448456981,645,0.0719923297111426,1.8076894794234512e-06,3
437.0562424860128,943,0.0080278191247502,6.698340414591788e-06,1
1049.37092986535,561,0.0018359445601678,0.0077543288947915,1
233.57836146934625,974,0.0016850812218996,2.4126001611232577e-06,3
1424.4097611541151,194,0.0298915624360794,0.0059638183033709,1
475.6156271823729,371,0.0138105080691137,0.0022785258716443,0
38542.35970761281,666,0.0086726648702502,5.482259827986225e-05,3
2593.9681537964843,796,0.0021321773537427,1.7181780574500329e-06,3
8797.640863110342,706,0.0013025999644299,1.0622402780130163e-06,3
7565.724937072578,534,0.0010099035990758,0.0002908925079042,2
425.7420044578119,539,0.0047960681678452,2.7319353427876552e-06,3
5276.275814524595,144,0.0011476505159496,3.1883186506037068e-06,3
87603.00050280563,405,0.0041081279539932,1.4745560313371334e-06,1
314.4514079183289,332,0.0377771702205357,2.8108474511444e-05,0
190.77487356256572,114,0.0098883593648088,0.001079626024952,1
174.3590561906542,212,0.0011998117237111,2.8825666822143343e-05,3
9760.985068210972,904,0.0621109718564882,1.201545000809276e-05,1
204.1012456642368,36,0.1574013566840519,0.0007547773329952,3
8540.095567876098,368,0.0323068664703445,0.0059645131987497,0
27487.275543783664,360,0.0015857683160358,0.0001031869106237,0
559.2649048363104,581,0.0481945316715512,4.263067711591204e-06,2
5509.896395675104,171,0.0010524827517024,0.0018798464614265,3
2993.121391751549,112,0.2625654862437784,0.0030812568573083,3
9499.228043661698,410,0.0042054831250507,0.0062532165176127,2
