w,p,d,c,speedup_model
6103.1803036786,181,0.2663102769390392,2.6908698690693437e-05,0
307.16545412393106,563,0.0079932286545541,0.0012266199560872,3
3999.8381857082977,284,0.0799271918989217,6.282234594785668e-05,0
384.9910312012208,959,0.3046233536775076,0.0036336401278542,3
154.84095272853804,829,0.3026194775888718,0.0001946860233446,0
6861.661544085335,270,0.0457446618235887,0.0085570622007499,2
23113.659771260023,609,0.0024472267754963,5.057219124669261e-06,2
417.10565924454886,145,0.1485949042211762,0.0053605610957941,0
24595.81412032206,357,0.224602314094885,0.0001152927909431,1
5015.982151300211,602,0.300272452548577,0.0001224018880426,2
16631.81002889065,695,0.027299676752255,0.0025538378694582,0
64624.12251646055,730,0.0941135181583348,0.0001328384615235,2
177.52595016323505,558,0.0014989027430584,0.0002015839263403,0
3965.433861120244,262,0.0841869518363176,3.123497422627413e-05,1
7377.606819286913,75,0.013806123834514,0.0036668955026142,1
3517.549847309785,889,0.0043244746352538,5.466759921898637e-05,3
158.40471958598775,149,0.1395611992965161,0.00824482771124,0
3441.309735040307,744,0.0079698051078716,7.544542964141451e-05,2
219.04169463701868,637,0.0633828572257952,0.0008380905349382,1
75666.21854846201,769,0.0042639493169942,3.2858915263347306e-05,0
7688.772282504248,331,0.0055777069813687,8.587403946054e-06,2
110.03760935621963,355,0.2595002144737388,2.653289292933264e-06,3
329.03171299783605,323,0.0483809572760206,0.0007924970802592,3
25372.015304017117,850,0.0227585404784108,0.0038421065054593,1
894.2231248714647,45,0.2335719371758432,5.403337406081666e-05,3
18079.95222599472,635,0.0089459438897047,1.5713058864978642e-06,0
273.73734058444114,609,0.0014293520693821,0.0001829108710163,3
77632.27967277453,863,0.2548977924643284,0.0008385208458666,2
23019.065743335355,999,0.0192304057954203,0.005837716164224,1
3195.263480456701,697,0.0015315420103125,1.8410942547876057e-06,1
28158.77400197396,999,0.1388112806742895,0.0003017708033003,3
115.0062755042834,347,0.1272071397084525,0.0006846714536885,1
1026.041988904235,794,0.0126788002536378,0.0022489045978158,1
675.1861823501855,244,0.2173721227936711,6.128859028114907e-05,0
1364.8718115181314,140,0.1432368140370869,3.801165518550707e-06,3
1366.5289241990397,768,0.0335456509726745,0.0043374831497863,1
98567.99079676616,374,0.1752292935739806,5.44303999466468e-05,3
148.34689337194484,350,0.0016030709447685,0.0011841911593087,0
6992.3177683155445,688,0.0719313825429079,0.0002086403282698,1
140.81484849823866,504,0.0099166456970079,1.6808775982967831e-06,0
10976.095442985912,724,0.0408422949964803,0.0099296548110103,1
19161.983544391205,777,0.0326527703792517,0.0035708608234782,1
1314.269832482251,956,0.0572578856916128,0.0023727528549518,1
20507.102493521288,490,0.0074140973797532,0.0002099813067451,0
242.8664736797939,887,0.0253804385263686,5.625034336199787e-06,2
516.9216327325565,247,0.0550815147482492,1.5607001121728154e-06,2
23584.086837700717,56,0.0026006741956556,0.0065395684237042,2
124.3390490971593,496,0.0076781219938596,0.0003718995545897,0
16020.491985909995,220,0.0091301671127032,1.3738275952999563e-06,0
5624.88141878051,541,0.0043441700973391,1.2053387884157224e-05,3
153.93526470053305,403,0.0059525535566388,1.5402720314534354e-05,3
9348.630842673963,550,0.0998329238078453,0.0008808979042044,3
94328.77357816209,351,0.1895573683504212,0.0049782785428145,0
551.2715513001572,114,0.0162509343043817,0.001474006059581,1
2509.7891707631275,217,0.0592435797703776,1.3526704292733372e-05,2
1089.1642093380106,933,0.0088180444406501,0.0001451451737452,2
2121.282869881676,430,0.2164539629946482,0.002374968643463,3
250.89157847105284,11,0.0024546037050721,0.0001046666525066,1
575.9601665429761,700,0.014408822811108,0.0070230929297539,2
370.9993152780609,402,0.0086300625294486,6.7769553434129e-05,1
123.87673398055529,780,0.0045820819415769,1.4594305569562591e-05,2
6611.99781824634,60,0.0896056238801621,4.692440641083686e-06,1
121.92433434267627,273,0.003978438681744,0.0004624363719355,3
153.80334369577514,204,0.2541840287332679,8.428107880789569e-05,1
82230.4277873834,10,0.1842684960066648,0.0004049889286638,2
1396.2458086284878,136,0.2842014939728036,0.0039751700852404,0
111.75524899182952,930,0.0248000522328222,1.9741294583699363e-06,0
1056.1145097748667,572,0.0150317932550438,4.110984053297302e-05,1
39943.70402327811,56,0.0056112070888266,1.0063483866424908e-06,3
39883.46931774399,487,0.0028930664892146,3.4500417300633954e-05,1
636.0881416649474,803,0.0021176696829438,5.691529805247622e-06,3
4622.230181695881,848,0.0121643424170388,0.0007313377309483,2
488.064010857092,738,0.0011469991120148,0.0002895033001316,1
17753.19910994121,630,0.0019643179409951,0.0084792302402205,2
3936.5332832122513,17,0.0018240669485897,0.0014088942133092,2
95774.27100825096,111,0.033876615363914,0.0003813803213604,2
105.54958188904908,579,0.004992465289105,6.133580731831387e-06,2
85381.04528834521,942,0.0388104569604232,6.662790773153591e-06,3
469.2591436385292,32,0.0678577836509402,0.0025607873967637,0
133.76158806317258,911,0.0889975047376386,0.0001010248822966,2
216.23860066370435,88,0.2548381367987478,0.0013418990192947,2
14742.08707568499,469,0.0019645291156612,0.004485010021493,3
193.7419976905516,206,0.0420392484738545,0.0005086109116304,3
150.9365082279257,550,0.0162127564099493,2.223474322643358e-06,2
9544.334044020115,555,0.1013518034146437,1.547960945935551e-05,0
504.9252034569312,974,0.0058245473292496,2.6069930204862e-05,1
4336.717412966849,304,0.0034555401830133,4.243587578302537e-06,2
126.68666668612568,488,0.2902235285893013,0.0002801221097291,1
149.49472732950224,824,0.0195122761670219,0.0079020304882326,2
17050.193546231356,455,0.0061593855162331,2.805054185834397e-06,0
2914.91458360227,597,0.0063857541715185,0.0003658213750773,3
19550.448090853595,103,0.0876145973614862,4.877830261248045e-06,2
176.00059734775786,106,0.227077600247352,0.0055765777728505,2
23957.351048244065,430,0.0162635723809803,3.390615958380592e-05,0
12561.79750978976,670,0.1271784433090506,2.173629137830985e-06,3
254.95978722025325,614,0.0535045768129889,6.823094210271385e-05,2
390.1558402150404,162,0.0910332312616586,6.4686275543771685e-06,3
1474.5115083921855,836,0.0048751801456058,0.0057551915150316,3
156.92602792411796,1008,0.0542052890847417,0.0016322392856304,0
50405.45259068049,626,0.0145863873016508,0.0004453718237959,1
3460.5488632911324,457,0.0102452656879061,0.0001212114554704,2
8492.190816889357,466,0.0053388880231183,6.082982828283158e-06,1
1104.280986185338,60,0.0010588424626786,1.1615014078932544e-05,2
2753.4017471173934,850,0.0103097576288657,7.249169790300755e-06,1
131.53475115142578,951,0.2367624167773307,0.0017144812505945,2
287.5973686537688,515,0.0116978357120709,9.948955337262368e-05,3
294.3936355483172,731,0.0094898159594752,0.0012514019125263,0
2438.2068652412354,374,0.1407192052794584,0.0001148282744595,0
370.9081178816508,935,0.0171239308390964,0.0004922072710969,2
765.8115697307269,624,0.0048790949752557,3.880281816031078e-06,3
45919.277542290205,712,0.0073588038772462,1.5003849492601227e-05,3
18596.348656857983,52,0.0015282162631903,9.757525683427144e-06,1
731.9638234175555,182,0.0375055559724778,0.0044167792315963,1
47045.15248157112,668,0.0943561038475271,1.944987581585993e-05,0
4975.023161175461,1024,0.0747089420705862,0.0088391723435617,1
542.6041682009701,1000,0.2031622067124175,0.0064537892402359,1
1752.6508500185582,754,0.0520058328852351,1.3441404487234707e-05,0
13378.626239929326,893,0.0559973818386362,0.0074821930679113,1
149.33747205705814,164,0.0046099864482654,2.941572790444287e-05,0
671.5450885076724,422,0.0095396142671895,0.0001212783451458,1
306.4788832981462,587,0.1332512240517217,0.0067312329771172,3
155.29758320726148,149,0.00197152136626,1.0857172214234094e-05,2
30601.104310741204,718,0.0207253593593209,0.0005061081751959,2
225.80526712095465,202,0.0119739013920149,8.293768721887923e-06,1
497.9863272847416,608,0.0335186359989883,3.760669203878993e-06,2
143.5085332259477,536,0.0024780968931153,5.23800981107598e-05,2
68302.80302568586,819,0.0016324010182293,0.0097858074331813,0
1762.55957681619,445,0.1263670514127479,0.0028637487705625,2
12694.140092687509,928,0.0185777316598896,0.0005471892517467,1
1490.516820489592,647,0.0034274221160845,1.3965653964092794e-05,3
1932.0163467373352,950,0.1750172714050517,0.0001047455360262,0
231.06952234639476,792,0.0037356605642232,0.004628509462114,0
280.73873764055094,487,0.0540205856928474,0.0045334372282576,2
21347.82677508842,400,0.0877382465935297,0.0003563193167443,1
162.2263005785684,192,0.0399392038891752,0.000162063233695,0
25653.042546002165,863,0.0011190917801787,0.0043837873931493,2
19819.51300714116,17,0.0020888355939485,2.748357819023286e-06,2
7533.171416766035,948,0.0393379579303863,1.0116682030163851e-05,1
360.3860463382601,90,0.2445319336136659,8.331748464395023e-05,0
2448.0029331059504,644,0.0012431781507204,3.0918617555097674e-05,1
214.30519160116975,347,0.0330176134778235,2.551682294839351e-05,2
145.12680683804246,1009,0.0343096919020897,1.3994567681264669e-05,2
387.4124795126504,750,0.1199187105248184,9.100258913815115e-06,0
2881.0783916391333,124,0.0022738796617404,0.0002950538834044,0
2805.8558847168056,48,0.165188083894716,0.000859365282222,1
66657.02820415003,1009,0.212642144520984,0.0001506377783933,1
2017.903048430552,932,0.0011175387878328,0.0008004068623319,3
43694.41420240696,353,0.0087211080277361,0.0002197206677354,1
2349.6414263160814,858,0.0684415029897681,0.002061597996115,1
332.6856861400981,79,0.2235417945107436,5.553267870947758e-05,3
10366.680843738102,429,0.0029668080982969,0.0001821991874622,2
4765.349977405307,24,0.0013235079124285,9.190969696454304e-05,3
26525.85597198785,175,0.0015310980578122,6.912727173331619e-06,0
241.64025948732785,918,0.0036949668526971,0.0066486469084028,0
2999.547280782725,867,0.2425761009538726,0.0086724404949473,2
23285.19231360321,615,0.0926420159338641,1.7203342901024691e-06,0
91421.62479184612,899,0.1320705093454412,4.15655212561369e-06,3
3340.753346088632,594,0.011257503722706,8.829287895137012e-05,1
1191.1304246982188,656,0.0116579936755509,1.2339092544271975e-06,3
14940.505436968484,954,0.0030124824441409,0.0026156554364543,0
1051.7391431046583,159,0.0200969921556833,1.205626346128859e-06,3
2301.9499916045224,450,0.0106400009438963,0.0059406180016775,2
11938.514514885874,961,0.1620846988350378,0.0005936196724428,1
943.7786640011516,862,0.2005757625987341,5.44768817684813e-06,3
1076.3686451189435,984,0.0030704339532094,4.483995258088911e-05,2
325.45931166128537,706,0.2222430702198239,0.0030977033894304,1
180.9535119448263,198,0.0016620153654451,0.0031752919102904,0
226.8483628168784,64,0.0775955995597929,7.475132803662447e-06,0
51156.11950868573,589,0.0095464940484689,1.2173817426794109e-06,2
34255.358340483166,614,0.0284765881129589,0.0013505984366626,3
44943.30775798264,531,0.0025180470871578,0.0005237948457356,1
5481.4815633923945,757,0.1609301925427501,4.903094537019007e-06,1
2164.1074237959897,168,0.046464905187921,9.487493632810656e-05,2
3123.3755084686723,843,0.0013207405090761,3.245893008088026e-06,1
8136.098058411112,881,0.0822708591475449,1.1547483583829352e-05,1
92436.01448814529,132,0.0298410782822912,3.950025907581113e-05,1
815.8667979465472,1001,0.0025841822315551,7.240307662999964e-06,0
28085.445344126103,306,0.0785998232612412,9.076216349798284e-05,2
2128.8104370139995,5,0.2550574863045574,8.321780976317615e-05,2
7478.350560222145,962,0.038318218429142,2.594087959095202e-06,3
2634.8204104419583,715,0.2994087577114274,7.255026778951034e-06,3
2592.9885631063244,437,0.0218249021306482,0.0001709102647551,1
5904.613715650925,827,0.0025195111651082,1.1312213339653507e-05,3
128.27747838982378,48,0.0027538651919193,0.0064435589287419,0
186.8683446831697,59,0.0470277644327607,7.260618754240934e-06,3
5033.013683435845,306,0.0012472803961708,0.0054228958367012,3
61487.92206934717,787,0.0741332459919918,3.402585563328595e-05,0
188.9873110695304,805,0.0040224318753579,2.319190000086567e-05,2
461.00217750261896,838,0.00162085262134,5.663573509690399e-06,1
1226.547208521696,801,0.0072782410035764,9.609728564330207e-05,1
30846.578542226664,351,0.0118219322087297,2.295940021407592e-06,0
18019.72344738438,663,0.014717104196286,9.433590442854792e-05,0
2230.9323012159857,1014,0.0104167427932711,0.0004038818831605,1
1554.3199806466882,740,0.013988966190758,0.0011612931845843,0
2024.13138437031,236,0.0034503504412625,2.867253261942996e-05,1
2932.537798312369,57,0.0636882415448594,6.40788599038463e-05,3
667.8626427209475,410,0.0012141355300599,0.0013408644021325,1
9957.516664296363,908,0.0345010552895049,1.5316727738516288e-06,0
2054.231673654624,298,0.0011593896899356,0.0003144722912715,1
1936.326050756643,663,0.1631397676001023,2.8218176755780443e-05,2
2953.175528192716,98,0.0133687585861682,0.000610104961258,1
6069.755988049196,716,0.1919642154958349,0.0021273544586677,1
5181.803554669415,314,0.0024338390337691,0.0022680021310625,3
25867.93854131853,534,0.0056786044844738,0.0004087066054802,1
12472.566137561957,884,0.0134509159726831,2.254851419001605e-06,2
27104.958330531448,662,0.0459126364695968,2.447262128766087e-06,0
20759.980485490785,462,0.0631291404432095,4.575516821388888e-05,3
512.9286805414602,740,0.1681364742130335,0.0004964502454464,0
3639.7058711942,560,0.1539823693083465,1.1983855297778794e-05,3
2097.777293222247,949,0.0253936027741658,0.0082132236424785,2
102.23467897946948,631,0.0105843738820779,1.7336574889695074e-05,1
15598.483439942022,653,0.0019469092845236,0.0001605454077212,2
188.3036701153597,995,0.158158030104545,1.3459268381746557e-06,3
291.91022283810327,407,0.0060879553896464,1.318940414387146e-06,2
332.53726843425954,251,0.0698015519870081,4.314216428482982e-05,0
31665.504753963025,65,0.0019686667321252,5.450671663362975e-05,2
3192.501958468408,386,0.1048206892078842,1.621822140413065e-06,3
19770.552785291067,62,0.0049248901057009,0.0017211063318846,3
3095.023579706403,278,0.0014337385251922,3.884908913517459e-06,3
31660.05536059496,666,0.0259227358233597,0.0016356461080371,2
6813.461993569816,554,0.090007812811315,3.038973396428799e-06,0
10553.53120847204,723,0.0053968449008384,0.0002292410907907,1
80825.42925479673,322,0.0162559040051425,0.0002713334761185,1
46357.60671435649,336,0.052382781253907,1.7797214777330397e-05,1
316.4140687155138,984,0.1619578939156614,1.3653698210382965e-06,0
2255.086070511901,872,0.0019235745202383,0.0064618882817486,2
2224.68855200098,553,0.0454657205333623,1.4519090645952942e-05,1
238.89543604497885,619,0.0022003764905721,0.0001738303069269,3
485.65202078348375,177,0.1405506066221124,5.203738133729669e-06,0
29000.187081137057,1009,0.0235991530126474,0.0007226200639506,3
8863.67149069364,658,0.0014643581644019,1.7300802109770442e-06,1
27633.218945910616,576,0.1122907601776553,7.5961260998891634e-06,2
412.00758078062825,699,0.0159074754129305,0.0001492494924296,0
27792.146816945075,697,0.0139918326123893,2.1560837870821607e-05,1
2638.408603093292,261,0.0041440839286773,0.0001602489080727,2
229.47034893632645,500,0.1377949226587108,1.5010944160872886e-06,2
481.399956925588,618,0.0053390561401099,1.6155355415132502e-05,0
39686.49579135784,726,0.0130543318733495,0.0034779979420352,0
26360.60840772344,426,0.0965906278559404,3.135331704068307e-05,3
143.68215428972354,723,0.1722941718240969,6.057954247240475e-05,2
560.6356430077218,646,0.0126002075221148,0.0026373635908407,3
6829.229155690327,575,0.0346144518323762,3.191279863210227e-06,0
71533.25683556715,582,0.093003468534448,0.0001815484298952,0
39004.89331098126,75,0.0460214685286321,2.1015698881539257e-06,0
2856.739866423547,528,0.0016139717436461,0.0001464021452489,2
156.81472746425308,449,0.0679723702386995,0.0007342989927374,0
288.0008586712749,849,0.1518685642619923,2.687347778808305e-06,3
15666.747440205803,364,0.0054018042029718,0.0005971124896661,0
4518.819817261909,168,0.0521221226708284,5.863088890088286e-05,2
1512.542028757632,682,0.0016223688403195,0.0001319291472831,0
4193.540128089424,867,0.0044082418229397,0.0001255250667668,2
25009.33879053156,768,0.0106822532012486,0.0006393809313637,1
3918.732314907122,866,0.0719125127587586,0.0070279593935341,2
671.987059904566,935,0.0017989778800247,1.016515153761439e-06,0
1561.1531751597138,783,0.0145577040143462,0.0003617543827967,1
49694.57507360888,171,0.1035237193086623,3.3521237094992734e-05,1
1549.0661640314945,1008,0.0202133349451781,0.0031181942794809,1
24210.740616349703,909,0.2678207043243932,3.154142087817038e-05,1
3172.1708940363856,102,0.2713478806055855,0.0007760771684533,0
3054.636764030706,199,0.0066143709848975,0.0095211482521658,2
14518.055229644817,165,0.0285638039874225,1.0813540631623938e-06,1
22486.174119109222,561,0.0029564849705389,0.0002025620180497,3
8149.56123236961,539,0.27837003198344,7.382251019120028e-06,2
136.6443544774421,907,0.1019841794430467,1.5559603045733444e-05,0
10755.719087757125,236,0.001395445126981,0.0051776073692744,1
6452.53987453994,293,0.0873204501439519,0.0004762476717381,0
7599.639723244652,373,0.0010104279338619,0.0088518040382628,1
267.79126925300983,1011,0.0264937502424285,0.0001819287613174,0
40121.48923665987,118,0.0050738215599255,1.7217932905756628e-05,2
12526.452290371824,215,0.0138943285724907,3.292795541083062e-05,2
238.98087164298337,587,0.0539290675153722,1.59671624575548e-05,2
1188.4371621754728,976,0.0019676639539816,0.0064499327444483,0
116.03561983549892,422,0.2369327125101736,8.820064986812554e-05,3
48900.14025702848,400,0.1495499074735934,3.1049562906411005e-05,2
7170.618074875147,219,0.0537012732238023,3.196531070610054e-05,2
1079.3571104362652,951,0.0013056871685566,0.0071918758337248,1
3111.7036457843847,940,0.152201504298678,0.0002325803975987,2
685.4439938645879,769,0.0888085469499068,0.0006051480024308,1
15199.46745743757,461,0.0036015785299586,0.0003153328432841,0
120.92600258539676,611,0.008482974743978,3.1846094734138217e-06,1
207.80949344711476,807,0.0716388446165124,2.1178647438712706e-06,3
17008.29198234774,901,0.0029310886497003,3.485502449559294e-05,2
1102.987262573911,273,0.0470155991932976,5.995468995971674e-05,2
3808.892324682453,255,0.0023683706940269,0.0008705874242912,0
361.4938526633532,925,0.0013991281078819,1.975687637693209e-05,0
612.8040519701931,76,0.0103259352766512,5.507307117777364e-05,0
3941.611835360474,95,0.0013418724509214,5.304404580607098e-06,2
3067.213424514606,396,0.0018218461725572,2.012377165982376e-06,2
1340.114299320027,660,0.1920835651537854,1.5114204235025763e-06,2
186.81384643100088,623,0.0780489912997102,1.2727508690845616e-05,1
7037.437951040021,657,0.0010267774917678,0.0001557662100518,2
58342.7521748094,633,0.0120181309043461,0.0003364012301199,3
10747.40618491802,537,0.0456671685694819,0.0016891366620792,2
4740.6880639983865,254,0.2561135821471894,7.594301674055444e-06,3
79047.19192448599,408,0.0455510711013765,0.0011688611656074,1
491.36983528449485,368,0.0056534374410474,0.0056791409763422,2
222.89965760840724,982,0.2673348772358747,2.2045721234718077e-05,0
1571.8279792173073,600,0.0013029061580945,0.0002449887670272,0
16006.118269805607,318,0.0910528464754794,1.0553516084155454e-06,1
25908.54964727042,564,0.1580313339689079,0.0024302219643435,1
14023.659293434555,100,0.0187856651251365,1.1227141162143812e-05,3
3643.804457712317,242,0.00125937879905,0.0015853676492604,3
11768.073139338125,3,0.0046234516258242,0.0055483547552151,2
1638.065728385535,285,0.0047364776516598,0.009622355025513,1
11501.054642055218,4,0.0019870785411997,1.0892613943336749e-06,1
164.46797843033667,573,0.0096319937340295,3.2318257567477307e-05,3
2756.439471309244,896,0.0019303785727325,0.0010442549161895,2
759.9152373251146,354,0.0072859261994811,0.0024152920814854,1
11521.662709826727,584,0.189109181263108,0.0001661500052893,2
1868.2242363814607,280,0.0611112888320599,6.83286426822664e-05,0
3613.081954077802,417,0.0019216634836383,0.0024241264375074,1
5515.832426605824,749,0.0770176599760715,0.0026970559504602,2
840.1826172016312,410,0.0511380699515781,8.667900181400049e-05,2
88646.45305949716,355,0.0015929628760534,2.0660449382958016e-06,0
461.4960192504402,619,0.0027479177125641,0.0004134243001534,1
853.0499883350108,340,0.0029312216963513,0.0033431826638317,1
10631.969042634486,85,0.0402227982292573,0.000971857550812,2
22237.36928041699,395,0.0228660431978497,0.0004626748526504,2
346.00502596791745,992,0.010419949499339,2.114662571207872e-06,0
16997.06055247878,600,0.0038537146294668,1.716682518885858e-06,2
4624.065330256449,944,0.0285863789665478,1.0319472921272382e-05,0
933.2279141255812,464,0.0041706268915583,2.202915608943719e-06,0
6623.688008828759,897,0.0549700505755667,1.1439846822667996e-05,0
92513.19886136558,385,0.0011329500231517,4.482461556986392e-05,0
19874.046302226347,433,0.2448528752705455,9.730631331684856e-06,1
8192.385907985023,811,0.0054390078651039,0.0010683916025777,2
1910.2627458367704,968,0.0026581956601019,0.0016059405007027,2
23901.21054228894,909,0.1064307719991674,7.508113458813936e-05,1
264.1479680548669,764,0.001453951692394,0.0025668269762786,1
40061.56958989063,260,0.2693090747842651,7.457564166539421e-06,2
334.1228394462201,337,0.0417701594112211,0.0061531468582933,0
44287.087522812784,832,0.0379299274248139,4.680301238794361e-06,2
1378.97888065207,25,0.0095963866611668,0.0001489807714305,0
12489.734561311256,450,0.0631814639818508,1.256580981692026e-05,0
24892.52200818907,779,0.001125924051108,0.0024650616269906,0
956.3132785700532,773,0.2361380449258719,0.0042255707370374,3
5836.492438765895,224,0.0155183209304641,0.0083987981210636,2
102.8117900513228,411,0.0105922070727579,0.0004652569535679,0
4329.83474766757,403,0.0186893157485851,1.7552642890596364e-05,3
8268.840089930332,119,0.0106609710039115,7.183694235589355e-05,3
552.6314938656309,556,0.0541932159249566,1.3102507330538629e-05,2
17271.977970648044,740,0.0116733124333836,3.5682534793215614e-06,3
177.24857679419017,663,0.0616859475674287,1.410922581567775e-05,3
242.363244612399,990,0.1103571005483452,4.129754725910138e-06,3
2627.015355410134,648,0.0785720847360125,0.0029573725588322,0
30495.47103979503,471,0.0013842069868368,8.857784466557086e-05,1
369.6438206442469,912,0.0013480519853611,1.5326390367095551e-06,3
7158.212060419285,532,0.0080481737626494,1.4876064683515849e-06,3
497.7222532955424,344,0.0535239676632725,2.934023332991569e-06,3
73867.82054522383,186,0.0164861248590808,0.0060691893791186,3
89242.98981342893,35,0.0026202006216612,3.448170028735924e-05,1
3470.703521193521,965,0.0026559715813614,5.213979497891759e-06,3
5327.616191549799,438,0.1329078816440888,2.7346568651701697e-05,1
2395.7322923795746,79,0.0392915952504499,3.895197685871639e-05,0
13989.29064855481,841,0.0208988194744214,1.5734522645155116e-05,0
523.1184944372751,946,0.0022936492905143,1.6714283355222606e-05,2
987.1362573084372,203,0.0365652898396784,0.0020377149597985,3
7086.37971696061,232,0.0016821400238378,0.0021752256730008,3
1571.9504981218004,572,0.0687278164642317,2.6938323796490163e-06,1
7718.874394976916,769,0.0012709368887596,0.000222422040026,2
81844.51104116548,780,0.0352023926803177,0.0015130403400743,1
23014.58995436902,674,0.1032965103218673,2.2582427753524328e-05,3
1542.9791868666416,809,0.265667039337995,0.0002548821970671,0
75694.41462508167,867,0.0010365653338144,2.078926926949129e-05,3
1895.4163159651384,320,0.002304555700942,1.85378710478593e-06,1
167.58849304883458,650,0.0302403719972657,0.0079737663992624,3
258.99506068335404,88,0.1417927542643862,1.8702948328791863e-06,1
675.312541505012,607,0.0095691472251442,0.0013678687976586,1
23399.038254093077,393,0.0068743294795693,0.0066565647380992,1
15388.27359269711,516,0.13471537511345,0.0010176290289139,0
331.00000572061487,23,0.1333343810054005,0.0012341536735983,0
10076.008902639129,112,0.1166404517520443,1.5956825432375924e-06,3
152.3620910432078,37,0.0019205257225393,1.3481185847600754e-06,1
69124.63904234511,844,0.0013341906835109,0.0007440069146377,2
105.49177182303458,156,0.0372300167891106,0.0003028673295411,0
2412.500243331592,622,0.0034427869394127,6.945208241281846e-05,2
866.5023284510031,848,0.0500631784455761,7.986710348557647e-06,3
3788.107965005609,753,0.0034365550250324,4.723931866745968e-06,0
132.7801547833971,11,0.0049687322771714,7.669771914234778e-05,2
408.8838241956116,261,0.0451260270184466,3.839364225282347e-06,0
11762.969685815044,497,0.3024675093045194,1.0216569724843545e-06,3
5649.272829307187,186,0.0608901385966696,0.0011846765575833,3
49863.10181475107,162,0.0064970092082531,0.0008061871798086,2
19374.52745220864,407,0.0125955105400134,2.1142762781128014e-05,1
451.2718341062212,840,0.056519009512846,0.0001736049407103,2
730.8585889143499,804,0.009172896226707,7.330894579604764e-06,1
19927.659643729283,687,0.306716572576041,2.117961947982639e-05,2
13099.090817988545,277,0.2117704940453683,0.0001690652143804,0
90457.91043856413,94,0.0060638063120917,5.0112851944299786e-05,3
2231.125210634897,59,0.0112854022258782,0.0027829506734011,0
1571.3700428031243,1014,0.1720917910687487,0.0001529286806615,1
1804.8047482664024,11,0.0149097285437391,3.3077144940689505e-05,3
577.7225311572822,78,0.0011640739773317,5.839356027656002e-05,1
348.93460096284224,424,0.0123756670073307,4.1767971665643625e-05,0
2000.3277707210768,47,0.3032669334365097,0.0048118332261673,0
135.6224100250794,121,0.0333496047388908,0.000204394186129,2
907.0894687662036,134,0.0950428683574147,1.4780092909533188e-05,1
2354.834813036965,186,0.0191292701055261,0.0001839414367825,0
7161.849634375282,579,0.0543656955678261,2.044798973547602e-06,0
868.4194233338367,767,0.0600852654990814,0.0002675751720881,3
152.7516504632174,662,0.1606285332990764,2.395674488118432e-06,0
1452.6785238213286,89,0.0018111540640525,3.778062351971768e-06,1
1693.5898400130975,974,0.0022336371972365,0.0001765446218299,0
8609.719399169548,874,0.0051614559506227,5.726315444088135e-06,0
682.6635011256362,559,0.001113280962158,0.0010920978609493,1
331.8756497537965,520,0.0083535013289832,0.0070313208050126,2
5461.4986991289,214,0.0012849510361926,0.0017710234547482,0
8499.627684927804,300,0.1413753408456464,0.0026046183297731,1
340.49654860099747,118,0.0438777350580655,0.0001486347114937,3
17236.864538513488,571,0.0181127493352668,0.0003266671208065,3
646.6851728667867,538,0.0894910507349239,0.0035865912634873,3
428.2432013291173,44,0.0011217044206347,0.0059802196885383,1
83626.54070287758,622,0.0015918825746145,0.0010076247826161,3
3523.3448522354256,385,0.0114000221348535,0.0006632999810486,0
18490.802441317854,378,0.2535163870725201,0.003128134379793,2
686.6348500632588,735,0.0033050746739371,0.000853419021623,1
