w,p,d,c,speedup_model
42638.9857940837,120,0.1093833394679845,0.0015129858273629,3
81470.06442670994,229,0.051078413399293,1.0063817848574358e-06,2
562.4139610682295,921,0.0172016664229844,3.7911325043873594e-06,2
38541.187268071786,890,0.3023765687047918,1.416194768601104e-06,1
1307.8006541103216,784,0.0020707402519082,1.6250765117115923e-05,0
190.37492188755004,93,0.0315374874220726,4.854658561199824e-06,3
392.3672818229933,275,0.0303467804741505,1.0443517280709737e-06,0
2008.3676537906504,1007,0.0999781450132358,0.0001148622376071,2
1294.7147146170475,510,0.1518317730770625,0.0003623531314062,1
726.3129361980016,571,0.0123822521862234,1.8523440936683397e-06,3
4151.970788954839,212,0.2410624761336572,2.8862640896485035e-06,2
3225.973338636868,336,0.0224836602656924,1.263346099749915e-05,1
202.51741424940823,306,0.0912769656267907,0.0070437371375934,0
67261.6204016598,367,0.0404678977006736,0.0014199785231787,3
374.0364063161665,499,0.0637855109690331,1.2040035480540062e-05,2
9798.563246599011,114,0.0598311547102386,0.0005371061859841,1
74805.67461893738,743,0.0662683860722931,0.0001358470696804,0
2433.1479766783887,911,0.0048069657320635,3.345716580561808e-06,3
11099.920744301806,981,0.020037374270947,0.000300471027745,1
20639.400544591663,562,0.0065260512756952,3.051807569504578e-05,1
160.70634043182082,462,0.0430851356752317,0.0015725956482865,3
1654.9470070377592,734,0.004362539851417,6.988773981783256e-05,0
3370.240907618509,532,0.0415730603208,0.0026128792496087,0
13057.82003997232,383,0.1814243379250788,1.2107404066648092e-06,0
40614.16694476286,178,0.0019432351163134,0.0054333473086856,2
191.90350973103432,868,0.0112617133475416,3.4915070045341e-05,1
795.052559585321,709,0.0021617561419732,3.4524406628694065e-05,1
703.2739729118437,196,0.2548551699917551,4.136659455203985e-06,2
86522.80521008719,963,0.0017942409786087,7.602622039997832e-06,0
18707.88020424406,776,0.0025540224753468,6.526203509118651e-06,3
301.3199048837135,938,0.020096076352739,7.012628406072431e-06,0
73597.06648661083,945,0.0048839606639767,7.220461341124613e-06,2
792.1554106344488,328,0.0023958911396714,0.0007963026610005,0
236.59903351976527,359,0.0016519245693921,0.0003701634443016,2
740.5611828478601,32,0.0011204432885512,2.3530930074526117e-06,2
435.8435103511987,875,0.0066980703241357,5.834362026469562e-05,3
52058.31658445541,465,0.0033814491750711,0.0004502551749215,2
1570.872330699658,998,0.0106454230369584,1.1315382556236873e-05,1
11250.078075545176,501,0.0040094965611694,1.2340627689534444e-05,1
4913.944230810422,550,0.1031141228311837,0.0048758772042768,2
81042.42881402207,249,0.1883059558654106,0.0066512794415736,3
2618.3769541730194,60,0.0052401785595319,7.964070623094648e-05,3
1229.3101304670658,824,0.0094560386498636,2.1887150049869417e-06,1
236.91693623477823,771,0.0015891620310175,0.001648564128216,1
12576.102771431326,707,0.0034937801285569,9.365570300772804e-06,2
49560.745385681344,71,0.0907120167544546,0.0010016794921774,3
97689.8546085158,858,0.1069810249787541,0.0008662321893495,1
5350.910007199303,279,0.0298490487902977,0.0022455013624331,3
1009.920422134355,87,0.0086792323643844,0.0040923681126784,1
14089.199599658796,268,0.03411189400389,0.0005749454919491,3
118.32650095334486,774,0.0369386275426354,0.0001162346715848,1
19768.89485305911,417,0.0010565799116698,3.788448281233048e-05,3
1312.003367018545,850,0.034236951739864,0.0062168720228308,2
880.9954626317525,56,0.1869754104541683,1.0397202174587756e-05,3
114.22158406407922,585,0.1327953673012775,1.979932697632373e-06,3
73277.62029111818,641,0.0093235071347799,9.90839850760496e-06,1
118.3818743573856,193,0.0131464456648197,0.000340957397717,0
604.2295110406068,1015,0.0178793118421046,1.7951131899061343e-05,0
8915.519587490006,801,0.0412720996930735,1.4781963592159222e-06,1
326.58052013593607,87,0.003804001282761,0.0005412824758239,1
137.3671886472094,117,0.1806668883385435,0.0069974137756984,3
83280.23052078095,118,0.0081738493384168,0.0083909352756984,2
778.5678241815477,293,0.0369761531851953,3.487552769658099e-06,1
1511.3891849580116,304,0.0807245435138283,0.0002333911330873,1
7224.964092865411,747,0.0240280986839966,0.0002316882490476,0
9892.636414548824,260,0.001477097240851,0.0089784148342591,1
56488.17230139641,696,0.0685010825015828,0.00041233418727,0
43402.43528533184,690,0.0243564076922355,0.0004609427201585,3
13241.252433869697,181,0.0308613268187895,1.3064963616750223e-06,2
71652.96131108471,808,0.01663717849495,0.0003698566271229,2
29175.178708014984,837,0.0380281916338906,0.0013912297816663,2
16257.426192443,601,0.0786929055428719,0.0099114429565599,3
1126.9965246292,50,0.0383317624098526,2.467464444901392e-06,3
65203.99002529874,511,0.0188136609333629,0.0001405903725763,0
2744.1327099813334,242,0.0237195738187799,5.675745962694229e-06,0
54446.68380596127,535,0.0676617061987293,1.026787878248135e-05,1
166.79216600267944,387,0.0156020877756626,3.857678819696103e-06,0
18658.60683936598,607,0.0051040467611238,0.0014676115299459,3
948.6879808126564,977,0.0115184402404165,5.389041380220935e-06,3
4202.166726237284,732,0.0022428625523992,1.5326989241831563e-05,2
345.57540954785964,779,0.006817967779398,0.0003280166985933,0
76778.85108228672,144,0.1861862615093234,0.004382398780507,2
643.7819200887068,12,0.1100692011890823,1.1064006630466908e-05,1
17297.087644678108,928,0.0575325512435225,6.530241201072484e-06,3
102.15585751172162,841,0.1237356240846913,0.0004356598657802,1
1265.4185102102783,779,0.0181155173854616,1.1603898545526945e-06,0
123.98717155123762,882,0.0659935276826599,0.0073830410387475,0
727.7315378794588,362,0.002794644781618,2.423787130782984e-06,0
35846.874429993084,506,0.0643062313609052,0.0001969284719575,0
563.7326159363548,666,0.1995788578079794,0.001019999462811,3
63834.17813795943,248,0.163169852868396,2.9984884755302e-06,0
1515.9623463528528,256,0.1949803349043019,1.283936567967371e-05,1
455.81372209876565,503,0.0041151932921221,0.0027409718949646,1
294.47527123104254,490,0.0013733434853808,2.8391971595017223e-05,3
31285.964623021133,599,0.0134601134640738,0.0027754966307886,0
3558.2164850232475,573,0.0632997824209584,0.0004760849534688,2
271.60069040015753,545,0.004617157311785,1.8464310105473057e-05,1
2065.7361232807057,1019,0.0061032278145333,0.0012133733640999,2
4458.747689150402,577,0.0039097566652698,1.0791328805439789e-05,3
321.70163880339265,597,0.0729993810307033,0.0005728428576504,1
282.4935506004142,1011,0.0131890114829698,2.8035519164024893e-05,2
1490.409037244228,772,0.014241668624822,5.095690360800123e-05,0
112.7403138953549,378,0.2111072435559438,3.288586710131977e-05,3
27288.59827112204,780,0.002157431196909,6.917582302778404e-05,2
40943.944646010175,27,0.1733131321294867,1.1871314461183597e-06,0
366.3128394528593,787,0.0023605634794343,0.0011278693712957,0
36678.43455341779,34,0.0078300779349493,0.0003676506601035,2
69922.32316460364,967,0.0248707702215311,3.107839132083868e-05,1
423.4224307792636,645,0.0191061997922716,1.8889482569166195e-05,3
188.92261771478192,116,0.0075294541194662,5.507244882543455e-05,0
1468.0796615866918,1021,0.0684112541637874,0.0003948459566129,3
1474.747035740343,947,0.0181333022209209,0.0015860965435014,2
19030.335698889558,510,0.023248926947379,0.0097045071757018,0
5118.919974525577,635,0.0021192150918438,8.327999073889068e-05,1
402.7928847868741,865,0.1112532053454341,3.3911304796200054e-06,0
217.3887388556482,1001,0.0064486618133334,0.0006973130200748,1
10898.029238120003,551,0.0665253575672559,0.0003266117981975,2
1884.221635292417,345,0.1827194991766254,2.554598324191344e-06,0
1799.8557734343308,854,0.0538375713662613,0.0009801496336544,1
53477.46636986446,46,0.2537963583611983,4.825388128649651e-05,3
465.6708302705962,618,0.1746843508067941,5.213257699767865e-06,3
2374.7530792707453,583,0.0148872973058051,0.0064051672592127,1
25829.789177483915,866,0.0033161367774048,2.0893323265731688e-06,1
5067.771459625404,62,0.0054522863521042,1.088026390143138e-06,3
14633.884323681976,924,0.0045734456771008,0.0033047718964218,1
59272.06680007832,287,0.194278822424362,0.0003390828084304,1
120.51155872619904,877,0.2233112730350189,0.0080081615062808,0
443.731015549363,1001,0.0898217623325078,0.0003290601823663,1
668.2034892771497,417,0.1663007609896765,0.0032300406498843,1
179.399873651263,693,0.0267290441464486,0.000219082521921,2
417.5593336245765,295,0.0144010906002457,1.382960128762919e-05,0
1399.8528419186653,628,0.0014553771418164,0.0001281632880203,2
534.4848276205321,1012,0.0230192241630203,5.530826553509445e-06,1
225.586724119984,27,0.001012172734552,0.0013122418184624,0
23366.61635870933,139,0.1847902614071187,0.0010045308109919,3
16136.449756131997,80,0.001904924722105,9.00495644415258e-05,0
24904.18078050129,896,0.1979737872385288,0.0001570462355099,3
165.2676565855446,4,0.1457764001372656,3.010986844970212e-06,3
9241.198301555894,167,0.0033769841996284,0.0087430283829558,0
67902.56169215869,420,0.1032197355296416,0.0001395181702401,1
2257.2847343083986,708,0.0311057850587062,1.2041627364464015e-05,3
1029.5897629178633,106,0.0108434993963131,0.0005746015214347,0
16695.433902521883,226,0.0820921176376402,7.951918209136678e-06,2
1614.3607094476988,342,0.0012804158600326,0.0015343196330133,1
1002.9679019531308,830,0.0024065082347447,0.0022648735685455,3
10005.38685185488,445,0.0013426612569677,0.0006844562076174,0
7533.904097864946,680,0.0097627626608669,0.0003933015716612,1
84667.15823272002,176,0.0037617966365509,2.8465897117305528e-05,0
1386.2030983727534,410,0.0152616442479118,0.0064328404398071,3
134.6865502058621,982,0.1163903725202451,0.0001932926061171,1
35333.83546418626,796,0.0073523976988097,4.450129608052361e-05,0
1018.2993583349,934,0.0710039686748977,2.078358729535432e-05,2
2591.6098299902774,337,0.0028370197460196,0.0001531782853114,0
14631.805935175966,389,0.0062290468816096,0.0005687484996767,0
687.5633370111676,455,0.0013328081349438,0.0031884149599253,0
21491.893576480907,127,0.0064088309498628,9.874313699373996e-05,3
5962.298739789858,389,0.0574364427811663,0.0002168792815072,2
46948.01273387877,584,0.0035122456274877,0.0023801145910075,3
596.8197838675362,614,0.0742777282142569,0.0017285666838263,2
2533.8697946583466,869,0.0059171014646089,0.0002331801783493,1
133.4853711553704,505,0.2268868215444806,2.098576533618384e-06,0
18732.922118101607,266,0.0027787894844385,1.1674013642129553e-05,2
220.6659938953496,810,0.0013432286413419,2.105370743546439e-06,2
82735.57091069542,412,0.1660751492386177,0.0017359535505584,1
549.7530683383769,2,0.0602625337583918,2.708328927553837e-06,2
3384.710869176287,674,0.0138773860733766,0.0039208017849561,2
12361.08916108496,604,0.0171203742363182,0.0005278040264565,1
221.7462152571143,150,0.0042814055555894,1.3556400161095738e-06,1
2796.6992810586958,446,0.3159538104782138,0.0003101869044745,2
479.5451708771189,122,0.017717634737081,1.7885855474003328e-05,2
64812.90660632733,493,0.0086627529181545,0.0001283095583956,2
54574.84982915735,1023,0.0968229918299108,0.0035448049631102,2
85071.37233198108,854,0.0050061807083474,1.6853134589347818e-05,1
693.1172092646285,389,0.0042605653864189,0.0004521810869217,3
2102.210728548356,137,0.001551887230497,1.580244964448293e-06,1
8901.442914351275,398,0.0099413042506029,4.942266524315875e-06,0
90092.19446494633,132,0.2609820077931287,0.0007114982856768,0
7430.190381064446,731,0.0070499253297947,7.61542446311106e-05,0
27841.903117303813,188,0.0023016662263963,4.08107162284564e-05,2
737.6868192424374,782,0.1492727586225347,9.32890417657803e-05,3
340.55453417346325,543,0.002345112540462,4.247699118765494e-06,1
34236.39998013134,9,0.0037376042662571,8.121037445358857e-05,0
2041.0666700799827,149,0.244377020100325,0.0001266778155841,0
619.8855080631898,12,0.0192648520954189,0.0001207158510517,3
211.55508970185977,236,0.1102471003443674,9.001302703475203e-06,3
300.9483754505966,837,0.0011812574534571,1.6948713874154997e-06,3
210.74116195153223,891,0.1083640262111831,2.3205722045928397e-05,3
2940.3338167864013,597,0.018050294878162,0.0041165066652923,2
319.7972577528102,197,0.0321662759556117,6.88588885064816e-05,0
6584.0670759607365,916,0.010290454019558,0.0003297689363815,3
72365.04413815074,322,0.0142954495178525,0.0001681473724509,0
3642.077801909249,842,0.0157586885368452,2.168150643841402e-06,0
482.1591461493076,123,0.2178735902261855,0.000954250917657,3
26234.85732109553,537,0.0093061177921582,2.551162469932214e-06,0
40540.81190776294,71,0.0452548362850761,1.1677073830869604e-05,1
4425.832627486403,45,0.1413968464728323,0.0040208962887409,3
15529.50919833866,785,0.0566768499878092,0.002769127678289,2
1643.3764081829502,848,0.0202213937709508,0.0018641788085239,1
2453.45016153654,65,0.2521181528277841,0.0020100223635405,1
428.48909999609367,304,0.1824735024155607,1.67502888549052e-06,3
20756.361106719403,134,0.0387575493846625,0.0002295949311224,2
159.28290473676668,498,0.1664659176645969,9.970215102073718e-05,3
477.2667620388297,852,0.1545872696210177,0.0017123066219895,0
681.650845776103,918,0.0146998516627724,5.993086485982203e-05,0
443.8388511902905,871,0.001541230754606,1.1997129831839031e-05,1
99752.46673428788,151,0.0420675976311,0.0003056829628287,1
634.9097124082828,471,0.0117335380011017,0.0001387491804333,3
22205.79636250124,433,0.0367364061849906,4.363028000328992e-05,1
386.2570373118392,135,0.0034653205209591,3.222736399052964e-06,2
5875.199978670747,227,0.0017399166744475,2.057728654678315e-06,0
8053.339503994834,798,0.0232273944536474,2.504288435175148e-06,3
63089.67391302581,487,0.0076495161837846,0.00136390178896,3
19057.36304767157,1019,0.034108918422449,1.6917983062959006e-06,3
9570.690279412838,967,0.0393725623567978,0.0011042615352167,0
4652.283927145945,163,0.166697447501925,6.803823850196112e-05,1
1319.9953920656378,145,0.0010986604659516,1.7057876906089528e-06,3
97832.85009565466,833,0.0067358708664815,0.001360262371916,3
165.57166838361968,627,0.0047116718907365,0.0026180112554383,1
638.2097492181211,793,0.0027766432578043,0.0001009174926261,1
421.1322592747469,926,0.2829976882212341,1.8826823914445184e-06,1
60878.05837253031,909,0.0028519713665486,0.000782129917392,3
424.7686315905425,302,0.0113134436363159,1.3559292307783528e-05,1
923.3245379663916,877,0.3070900598911927,0.0003400148009062,1
71909.80432284689,392,0.0020251483814758,7.644391551313918e-06,3
110.9912922102372,745,0.0236372642500443,6.438391851374419e-06,2
976.3636181696772,841,0.0057274488027461,3.072593456845658e-06,0
15477.437311307289,98,0.0460419526720304,0.0033963776565436,0
130.97234919496717,588,0.2440418181267793,4.455098998985026e-05,1
2303.625522390683,448,0.1703972257619551,2.89839959197887e-06,2
159.66254285893228,668,0.0620412343372524,0.0097513474921899,3
3147.5951586096426,367,0.0084254514618183,2.1783807635623074e-06,3
66581.20811426162,508,0.0388369567363621,0.0015924998136057,1
1015.739354378837,782,0.1503217903826603,1.2739401173908142e-06,1
422.8240492805736,741,0.1429071354326466,4.318554489558208e-05,0
314.58256516912246,6,0.0143490156105041,4.608026472903642e-06,1
24988.28983961065,758,0.002081024343502,9.740928278196794e-06,3
2811.263206991626,282,0.0038620427515115,0.000728356929516,0
1170.659173441975,935,0.0331943551812793,0.0013394955533748,1
2011.0915976887293,532,0.063683160182635,0.0001143973445874,1
15595.88681189758,417,0.2032856124370916,7.851428619511242e-06,3
636.1677632352473,239,0.0191363341834478,4.149381141498424e-06,3
813.1797698167463,89,0.0849177488447399,0.0029772602491458,3
276.0282632425486,583,0.0044196925725854,1.1718117034289497e-05,3
4762.9139670374,189,0.0361689995117177,8.499352271199037e-06,2
580.9105126272316,719,0.0316162392982688,8.368175942872063e-06,1
18376.261885806984,868,0.0678530714884995,3.3656231494990515e-06,0
2312.533663432637,832,0.022254853594093,0.0014532735131356,3
662.9629543223344,502,0.0299911753090175,1.5121881958994829e-06,2
43710.84415950063,196,0.2091628604130671,0.0076785503554116,2
308.9236358875862,396,0.0038337563209656,1.6940434088380564e-05,0
18621.446405083803,182,0.0010938695186628,0.0063253826063327,0
25654.753071617317,317,0.1740710405605201,0.0017445224635046,2
4870.9864215882,557,0.0265681394662678,1.7190563292994293e-05,3
472.9917200045955,749,0.0160091521088616,0.0014255457376255,3
264.15636260707976,348,0.006735590842789,4.045113866062634e-05,2
529.0013179576898,151,0.0121473153812342,2.770528769091668e-05,0
884.1573566895172,772,0.0080130833234805,0.0046820270542022,2
4849.801334396839,764,0.0465548144801143,0.0006024949642352,3
2317.329998474468,442,0.0026181263112997,0.008197950114037,3
1158.9000027525085,994,0.0011357818883306,0.0039954378414919,3
99398.7983312094,618,0.0379073452342692,0.0096855662302628,0
83046.45615159725,962,0.0258239925523975,1.0322195021435084e-05,2
1200.3915683114908,704,0.0251059716330468,2.5662418483427567e-05,0
9644.04332821966,908,0.0362267199993603,1.0011746289477643e-05,1
2000.1515854702575,599,0.0010133374430036,1.0814327774006178e-05,0
639.603583642386,684,0.0029215030506915,1.5729342141850846e-05,0
410.1142483210531,855,0.0499757450762909,0.0002382153475664,2
3596.1104638513743,135,0.0570914734683642,0.0034639101320405,3
82400.30366969095,932,0.0899654192317748,2.759378029514093e-06,1
349.49807120638087,322,0.0027943210817147,2.0493992811967963e-06,1
1039.465397600738,347,0.0751303423678154,0.0001995783671758,2
555.8479985366616,548,0.3003237585364035,2.164944675331637e-05,1
11519.886908935829,506,0.0202488064517896,1.5391031702717875e-06,0
1495.118633109888,350,0.1029374533403511,2.1992263409750133e-05,2
11472.243202825468,128,0.0074260516988751,0.0006653740480033,2
2011.2329454045596,675,0.0013225794647723,1.6011012932649695e-05,0
1911.479720306155,712,0.0749845012101499,3.2517942813110896e-06,3
151.96272976486705,518,0.1313223176124341,2.792391233375225e-06,0
118.81198573057512,729,0.050039404129443,1.511038757521288e-05,3
58521.22756846412,929,0.2235158895863078,6.400980704389088e-06,3
464.3593954131349,85,0.0013956264342882,1.0666062707035188e-05,0
47365.42490434194,954,0.0043164290097794,7.273077217341196e-06,1
19440.792787243896,507,0.0034073241103734,8.373981796424568e-06,2
42145.96328599001,269,0.024162378810898,0.0006172999685512,3
19345.519401577083,885,0.0237474346481855,0.0022974225930035,0
525.0120116622829,568,0.1594137535070127,3.970469428630382e-06,3
107.1631489192279,203,0.0531227694769136,2.5445103744423697e-05,2
469.3377406355803,299,0.0044569950076032,0.0003496027273084,2
21770.848749111017,117,0.0023005999085339,5.768737307733432e-06,0
481.04116787705135,878,0.0011094740490496,0.0003743174485198,0
2310.565130380146,274,0.0889600014236234,1.0304169465879025e-05,1
7363.602169358543,38,0.0018879825647276,0.009700223135534,2
2937.096743254068,767,0.0552146175526787,1.3366553138871542e-06,0
2894.137107495894,135,0.2626274511157969,0.0062275015778997,2
15558.100747884697,1012,0.0020282294446151,0.0003331082123446,2
9165.276467685511,28,0.0606427520826122,0.00376302566347,2
6513.413111352068,828,0.0013577247637286,7.746607648532859e-06,0
11546.25457748151,531,0.0013447771933943,0.0001554124909931,2
15742.713051915574,769,0.157629558451138,2.877520390329807e-05,1
6763.882065449396,187,0.0282158223822466,1.2644638557815774e-06,2
14060.768549153923,762,0.0139182682098026,0.0007087652607849,3
6334.773819503456,832,0.1418571983752926,0.0004407403941003,1
55087.98286022291,127,0.0233401018025339,0.0004885950492817,1
3328.55514792557,920,0.0349663770180944,0.0022569353756063,3
7663.198866767591,936,0.1373770946021637,0.0006896573078704,2
308.26298562723804,973,0.0450420911399959,6.377182843332598e-05,2
785.6349877711674,136,0.0342266636958843,3.426913327086134e-05,3
877.8271900814955,528,0.0933809532333792,0.0004319693787089,1
19650.91118280423,943,0.0039347779927181,0.0079587123514072,0
696.3422834444431,50,0.0050810545502113,6.019020641923807e-06,3
135.314509502724,265,0.0378477809963301,1.4655006263072966e-05,2
839.1226722801825,290,0.0024377218742117,0.0011556026003282,2
15723.02228457845,385,0.0074572727458468,0.0008686749246336,0
31252.525020535704,283,0.0019573437072462,2.1029820680107656e-06,2
87844.1127264544,589,0.018961740810971,1.926131162105775e-06,2
20472.1412696033,182,0.0010933721944431,4.385574724587316e-05,1
38085.95134936355,549,0.0635209834829355,0.0009195470329397,3
20348.2239155883,938,0.0076145161617821,0.0028760266164624,0
1012.2866616486164,393,0.0118743076513314,0.0067238503012708,2
16552.094812408057,909,0.0483430681538115,2.732297174047381e-05,3
4109.761693385757,271,0.0013920014937743,0.0010225823474901,2
1224.3224452447098,941,0.1306034690350202,0.0024396752864922,3
10967.065452981487,226,0.1085063805386205,0.0004356572875354,1
764.5706751080768,382,0.0500132418862022,1.5609088518626306e-06,3
15838.045790265533,594,0.0077234345497841,2.1563117675055093e-06,0
45501.756254780405,481,0.0011198822338314,2.039445214988462e-06,3
11677.179913741882,522,0.036121303465776,0.0006428805681623,2
349.98253011257253,703,0.00142470313996,1.481991574116426e-05,2
18845.145591954555,949,0.0053486716774586,0.0004689598316781,3
73192.2113597799,7,0.0125539958699187,7.96564938398124e-06,3
652.0969833875429,897,0.2391391461829435,1.173233121005279e-06,1
57598.27852446862,902,0.005188724169576,0.0013338602967895,2
13078.325754729902,336,0.0543929271282719,0.0005949870754371,1
203.53900837331136,986,0.239161093079751,3.845515806012864e-06,3
6125.198938319002,933,0.0227818518862294,1.1436477113537269e-05,3
16071.487784257515,608,0.0129341274211439,0.0052115528421388,3
3839.828625405808,526,0.0019049128267705,0.0031679130676022,0
96636.26573443528,1002,0.0036119691120675,0.0099232456062124,0
4929.67964180576,905,0.0149834589470883,1.0291741306856602e-05,0
708.3171578227419,893,0.0096065218853002,3.3176016995230265e-06,3
3158.734224937484,647,0.1608896732837418,0.0029965774804588,0
720.5267602871272,771,0.0062254494506261,0.001048913587338,2
4513.591954180043,422,0.2684450469948327,2.886414547436696e-05,3
9866.768737295944,978,0.1176630466094695,0.0007812501929347,3
1787.015728497417,944,0.2646089487528357,0.0002351269499703,3
1341.6499293942552,901,0.0268471111534711,0.0031107077443297,3
614.2878904105735,163,0.0136432194952911,0.0033639671815857,1
84103.83017356401,254,0.0069141478402923,2.76997796565528e-06,0
4322.564674712362,676,0.0014293498386014,4.403522795385329e-05,2
78070.17570745779,334,0.0220370350904706,0.0005062657014101,0
45530.4208685966,742,0.2461474008881298,0.0043914839481387,3
5586.724988808273,129,0.0042949899273755,0.0013379774410736,0
2567.6393014270584,341,0.0183268907982945,0.0003364382409183,0
3026.836415431544,935,0.0191550154081963,0.0002839648406191,0
