w,p,d,c,speedup_model
5453.983449636955,519,0.0350131675260807,5.420329965226576e-05,0
17245.881592210506,437,0.002739751867853,5.093540094487805e-06,1
1850.4869936725847,890,0.0109796627783265,7.955734431563977e-06,0
7760.784895528147,211,0.002030409926134,5.404111284602349e-05,2
757.2184872781736,550,0.2480268792992432,1.547352505195908e-06,2
9213.447219844544,305,0.1447948114324251,0.0068169011850142,1
1426.5883493406836,382,0.0088044819313598,5.800305676739265e-05,3
72523.59239129881,132,0.0031480233144302,1.6408587900001755e-05,2
395.9284700713882,388,0.0090968641357958,0.0021513472172444,0
1311.719609857833,292,0.0423745264778643,0.0004728509158597,1
2326.695546940085,290,0.1062725277071047,0.0013019705859575,0
371.4097329427108,256,0.0018232344960807,1.2136450628823215e-06,0
205.6015078511716,802,0.018516384577464,0.0005194259093368,3
80527.77079832557,440,0.2729387347600534,1.3835026946896445e-06,0
1777.2542632670732,475,0.0022746700991111,0.0005410687745732,1
1284.1000894244264,162,0.0276065009220006,6.945762103319807e-06,1
591.0060978162753,476,0.0090684531588258,1.5149884872408225e-05,2
55997.37324545459,876,0.007707396785455,1.089042282614785e-06,2
162.97015597757945,270,0.1051779967354168,1.2437240831144497e-06,0
1143.9916053980917,212,0.1018571803434433,6.654602278909137e-05,1
659.9619028021493,846,0.0095736613627408,0.0001370268865155,1
1724.57153935,386,0.0023461296461719,0.0062480624164762,2
338.55556944133457,233,0.1329969816053697,1.9782334349562247e-06,3
614.3752608778366,800,0.0415410243611789,2.132644865107631e-06,0
15016.587084826038,630,0.0063719785587436,0.0063593305382468,0
813.0847015737959,504,0.0860095990473131,7.108919763653307e-05,3
2049.31623569748,972,0.005619890541084,0.0012623518595632,1
54308.47817625214,936,0.0147958730080895,0.0018867124855645,1
147.46951508370134,71,0.0152934764421759,3.0301238338672376e-05,3
5286.804241387862,535,0.0041262187381678,3.50034579893643e-05,1
6201.753196483711,69,0.0069757233054979,4.27568152801333e-06,0
318.3145002168599,724,0.0874365167029038,0.0007239054876292,3
7006.609028419507,804,0.0022901248998694,0.000110842683958,2
570.543129964551,734,0.2271001422141358,2.5932199823029687e-06,1
672.0819123166935,194,0.0103822016752977,0.000109693104102,1
22911.836218718985,167,0.1230280766153449,0.000661285542541,3
2507.036495235949,866,0.0211309808324255,2.2028838134106585e-05,0
6903.914587162577,784,0.0010667591145208,7.04158621233054e-06,3
2635.093787196844,225,0.1376984422349002,5.3739644827612e-05,3
76804.50891679399,817,0.2936147460402886,4.901227968076062e-06,3
6953.158936871199,145,0.0904156450076953,0.0047257423297946,2
1224.7454713770926,228,0.010501406129957,7.174653294408036e-06,3
200.98097251111892,546,0.0923192725398705,0.0002179904601402,0
4673.377522685598,113,0.086225897219846,0.007696342915358,2
2195.6938326231534,503,0.0441384937300117,0.0007996869990768,0
1001.3344539610682,541,0.1389783988177436,0.001070807486153,1
19554.92971358741,44,0.0021614718508611,1.541964979070278e-05,2
31161.7231528962,582,0.0195894395678001,3.0933941500445616e-05,0
186.4241835869903,443,0.0017434988515721,1.7188380395342625e-05,0
277.77006169061184,141,0.0266915130125024,4.201812996638053e-05,1
326.4379767297276,590,0.0013435425438991,1.6932482817897784e-05,3
13190.784383406515,287,0.0086940566798288,1.8519456976248211e-06,1
650.5843582631878,25,0.0057164978359592,0.0025548279293457,3
119.09530029542756,64,0.1523069068190226,1.397014104533438e-06,3
2347.9548471785206,1008,0.0130028553603494,0.0036650127329641,2
148.1851830815316,121,0.0011161778647362,0.0005062225984902,0
657.9937740196204,564,0.0013678117035269,8.4298341203356e-06,3
102.88396407041502,18,0.0543577359335118,0.0035416563550718,0
47483.8198630613,114,0.0370002027861563,0.0016231089933317,0
1034.048533072992,948,0.0058308176736038,4.731946529364193e-05,3
294.395724489291,22,0.2274275776698198,0.0001234564217495,2
219.49501292146425,189,0.3037196777971609,1.3635774776566044e-06,3
2640.45827159504,341,0.0150724661578079,0.000577153296219,1
1556.4458168704336,934,0.0012068842292267,5.028726892662033e-05,0
42987.336429822455,321,0.1495890389347604,3.741648128275108e-06,3
53531.2267542376,674,0.0083640472033898,0.0001604552983475,0
760.2136043486887,512,0.0035039069613559,0.001697699990735,2
556.9267123776626,406,0.0303287555467584,1.6115996380116568e-06,3
4316.500983483206,537,0.0233518355834454,2.528905911093725e-05,3
314.9343264320492,428,0.145904794859235,0.0068686612946321,0
292.1900445933018,463,0.0437580112230726,0.0030237908357435,2
47620.54267527355,575,0.001642032073128,0.0002500878988054,3
794.7251568239554,705,0.0012618165094508,1.233285694512613e-05,2
6808.559626941444,468,0.0048040801627549,0.0011412153040463,2
1516.4422276896298,186,0.2322086436477082,0.0012597658023399,0
706.566484216061,101,0.1488098327016667,0.0082384373994888,0
3337.4588061450763,857,0.0011245486940517,0.0004792976963423,1
2086.1266606193103,210,0.0659719466886529,0.000408615361925,3
271.1626176733483,636,0.0016363411113046,0.005554790627532,0
177.47940573326102,58,0.1184624610973379,5.1402434720728e-06,3
2629.878868505271,500,0.0103655647861152,0.0024462121968649,1
1741.5429580594446,544,0.0012743153560885,0.0003260992098733,1
466.19165074547806,247,0.0038977562927612,0.0005619598357229,0
366.5850797798997,336,0.0184075102699747,0.0001061632537581,3
99806.54320097611,308,0.0162181896299563,0.0004184088521057,3
491.99407517880286,32,0.0017756287091423,0.0004517621644411,1
7614.033042360039,64,0.0064696333108074,0.0018629340884861,1
290.2751204239721,5,0.0168333421117631,1.339818015370722e-05,0
3136.871578225009,175,0.0013215020870894,7.418492335696643e-06,2
23157.237394682998,293,0.0298291853993465,0.0001210485066894,2
2588.7464171642782,783,0.017499387734381,0.0011463093338687,0
1861.1943119966404,228,0.0040381997704768,0.000192254990637,1
4034.96820076406,589,0.004953560770602,1.7505761008448204e-06,1
79993.88011887761,149,0.2182825344310304,2.0842821169866068e-05,0
1197.7382538952056,658,0.001108696330549,0.0018102410977359,2
38738.99404062161,998,0.0162127388481258,5.7025339481245926e-06,3
45545.84807515249,622,0.1051639811625062,4.520691713075031e-06,2
313.33361830934257,655,0.2889055856927486,7.132480839878129e-05,1
9871.102452588955,340,0.0929194791040509,0.0007652940151979,2
49780.25333491075,754,0.0098681693106008,0.004679810304783,3
7383.568724235691,621,0.002488389747331,4.374824657301367e-06,0
34516.58108816527,679,0.0712134806383102,0.0080661560548563,0
243.36441537281272,606,0.0189476371821875,8.928260036608445e-06,2
46447.562768476535,729,0.0619422524730592,0.0087418459044341,2
750.4844408828488,113,0.0015268142623631,6.156864933297583e-05,3
9570.246599430757,204,0.0236484613972634,0.0041466543191626,0
137.67712384842065,380,0.021658102232314,0.0028105586264659,1
6186.723712734387,259,0.0562690568507368,2.0095388087832155e-06,1
218.34949453706415,73,0.01439992159793,0.0001676428405863,0
6667.340250381357,219,0.0033110779132584,3.446742091051354e-06,2
436.0595190080713,390,0.0018564052571119,0.001586157427515,1
117.92675638957068,836,0.0032475634234032,0.0042786044016372,1
3380.603133561496,622,0.0178128600096481,0.0081231873059067,2
25187.674759158617,454,0.0184695382140548,2.584686627004036e-06,2
785.5779391154305,543,0.0017077569390127,0.0001512974012572,3
42968.238475102175,577,0.0024690932983627,0.0002333934840308,0
400.56086144919846,46,0.0622933889676379,3.4554137635748266e-05,1
7880.899338089311,110,0.0046253159752323,0.0006810617774304,2
57549.03623429911,753,0.0171287364959265,0.0004751222389921,2
738.3295277707728,820,0.1668679919707003,0.0033540784745341,3
646.2909672815507,78,0.1200598711892545,0.0002264002508094,3
13305.482623355134,53,0.024743292524159,0.0002017453973865,2
29303.89377828823,155,0.032113936024339,0.0006107605396248,0
73346.2771892151,429,0.0353129168529311,0.0010968595451681,0
672.0980602343195,435,0.0010950980842207,0.0071660120398848,3
10732.403896691378,267,0.2146582723491431,0.0012071183902598,1
51787.91630267255,332,0.0663358937654321,0.0004304622191861,3
317.7561733338187,71,0.0017102720435922,5.756271349542095e-05,3
10417.941538663705,1006,0.0074340800769375,0.0066085438659585,2
40187.5891689366,750,0.0050456914334145,0.0012641012645617,0
4543.926812859057,135,0.0952752562641289,2.754050789818892e-06,1
18934.38776164611,169,0.1351701835302275,2.822784791907137e-06,3
1132.7176984562711,468,0.0120041996636561,3.3845135359263856e-06,2
34653.09782756393,1003,0.0054409123892131,1.2285417713733611e-05,0
45995.547076114926,795,0.0578311380253811,0.0034436751113553,3
2335.919988367676,966,0.0089910356783972,2.04791133489064e-06,0
872.6265015050949,396,0.0606783618095536,0.0008229517978013,0
3554.015015719302,509,0.0043753501674088,1.8896910967797395e-06,3
29720.87128721687,761,0.0123250194374992,0.0046342697481494,1
1848.715078193648,928,0.0078556271510425,0.0086535066205562,1
9923.849013998744,162,0.0749225876310677,7.227127573555967e-05,2
163.76946063373865,923,0.0040768773743988,2.128736973483421e-06,1
240.49894335941272,107,0.0086180098524533,1.6647660384771595e-05,3
174.73947575967145,303,0.1100298214459087,0.0076896726290464,1
2275.419787187389,773,0.2439170344239134,2.0052984680290445e-05,2
84763.20236469529,563,0.0170232096976307,5.7779362155467335e-06,2
10971.644124250131,695,0.0673466553756887,1.2036281305060224e-05,2
14461.721453868931,172,0.0681131277933576,4.102696578210179e-06,1
69182.16772785361,76,0.0491700589628667,6.6375029169818505e-06,1
8631.423658594269,317,0.0992147325029568,4.516696964663164e-05,0
19847.705737130284,265,0.0259977987507537,0.0031581668959744,3
343.5846825009632,435,0.020697875466381,0.000466349659731,2
417.6530065220477,207,0.0450230961638842,0.0020792511817991,0
275.2651132385655,42,0.0023986102443829,0.0003240215711948,3
233.13419209485545,811,0.006751386694609,5.711549339533893e-05,1
11287.10423630564,828,0.0408749713753219,0.0028042922459879,3
4474.692401725809,19,0.0837153518220538,0.0012942237131204,1
279.690239943972,120,0.048041164934587,0.0061323388686578,3
153.06466935393345,819,0.0018300402469741,0.0002525331023299,2
46485.87641017498,797,0.0352296213732269,0.0029107377825305,0
320.2520385268496,28,0.0048203474981152,0.0006354271509086,1
474.0856477129416,786,0.0073567766429436,0.006356531565872,3
65606.96861273222,973,0.0260253111233647,7.83125617841401e-06,1
