w,p,d,c,speedup_model
1601.8904149353195,197,0.108091986727337,0.0020788531940646,0
25569.84550777616,662,0.0019685193447452,0.0004344668584539,0
110.80430675051002,356,0.0345119236444198,0.0016145938758364,0
53372.16348318109,622,0.0018119588472422,0.0008391632234986,1
975.931434866631,367,0.0020627260614115,0.0014313947811385,3
47033.66510762823,369,0.011587562655205,4.361038024667828e-06,1
849.339519712595,1012,0.0015365406439057,2.3815623751823143e-06,3
3681.7320499557695,55,0.0015402953507949,2.786345769327247e-06,1
1027.4747806331743,594,0.1769105201717179,0.0028323907740562,1
1416.8440435690138,457,0.0044499687864375,7.614268565126073e-05,3
4758.87240141403,1009,0.005945891701953,0.003690063241212,3
161.91391079435277,979,0.0210544544797537,1.0583769288340714e-05,2
271.1881330351761,106,0.1482770280271452,0.0011144220475349,0
132.4170709373075,856,0.0265553149597587,0.0041596198071171,2
6777.589326115246,738,0.0027458473164128,0.0003987251664584,2
5421.666888756538,543,0.1456522466224339,0.0005977808768662,1
439.6423138182221,401,0.0285992203104967,5.411684965405596e-06,2
95053.74850319824,164,0.3129844867254503,0.0049618502913251,3
639.3353292249647,509,0.0041566407493361,8.27516139182283e-06,0
17134.368029115474,457,0.2493828962554922,4.976675358629066e-05,0
10762.42495147999,392,0.0285573443995797,0.0002972313852084,3
2994.6559020662708,512,0.2870486029965969,4.0919214602202585e-05,0
136.91891653452697,77,0.0836244159138636,0.0029841750655698,3
481.0226324349009,425,0.2962876137214897,5.543772473624535e-06,0
2841.6300769940367,980,0.1298396825479489,5.443454885531147e-05,0
3241.921488475075,391,0.0036357920344422,8.474409768365991e-05,1
3021.5876190431177,12,0.0024481788274385,5.709974298433601e-06,1
13883.56333731545,313,0.004874347166364,0.0012414238292597,3
1307.439981414941,580,0.0097689748652552,0.0089143057333487,3
21229.61696974548,1019,0.0010863520738637,0.0001742893537404,3
167.68547870047394,95,0.0432944898814055,0.0004214142471448,3
78741.94370263362,64,0.0018589116755471,4.775701602331602e-05,2
17681.231230723417,423,0.0137256388119955,1.742193114025671e-06,0
498.3851481328263,195,0.011880214020631,0.0001981492535549,2
106.88417283886808,71,0.0759623739454956,7.952912710306425e-06,3
67399.2295013009,793,0.0256246254443773,4.415368001316128e-05,2
764.7660529635011,927,0.0127868119129038,2.43634280494533e-06,3
36695.643016956594,371,0.0020560620133395,0.0004322415333847,2
1118.1383444254363,886,0.0184104439416556,0.000249217347882,1
953.3484581684736,388,0.004378453840351,0.0001865733119152,1
1559.3366260771002,38,0.3095946020141584,7.206801957047548e-06,1
45964.997409896845,862,0.0793448666759969,6.744844941743547e-05,1
233.76640273816275,828,0.0496345562351228,0.0005079098950068,1
149.15058813324038,151,0.0043299698999042,0.0007851836204185,3
1135.015917954133,810,0.001020543390775,3.956681342829985e-06,0
276.730510331665,227,0.0053499934193115,0.0011757681701294,0
896.0145753010529,35,0.017125968229331,0.0041525055396999,0
124.34343275597202,953,0.0106251947937336,2.976707083276744e-06,3
11297.735037428092,175,0.0417942858160534,0.0001477478492053,1
16211.229637543074,110,0.003343002354097,1.597446933956444e-05,2
610.2975603356981,601,0.0022925716854742,3.5399239913012105e-06,1
699.9750790032058,828,0.2765639290639988,0.0002991577456926,2
89831.48935589095,7,0.0015550382752365,2.169425578173046e-05,2
186.80573877326705,865,0.004913425181365,0.0005797794447494,2
4044.303006013772,43,0.3068923023008389,1.5461212409976404e-05,3
6010.911180308972,153,0.1682577168902887,0.0022682217770888,0
1821.891334412019,522,0.0060325921182464,6.462003339356556e-05,1
34327.36348125206,647,0.0941996962437755,0.0036778462374225,0
695.5385259849595,571,0.051213010127264,0.0014578367271459,3
96826.30585222055,442,0.0033665002396845,0.0042249705246273,2
443.075896022696,733,0.0021095061018865,0.0002504303300508,1
2720.3927802477683,39,0.0362819929371877,0.0002250413260159,1
14819.827866511998,33,0.0043685128704001,3.1892786547138014e-06,3
65466.17162029492,485,0.0059205444227557,0.0008262745565255,2
19793.14914229308,784,0.1560692608397145,6.819606822742283e-06,0
1765.5264919563367,552,0.0258649003636356,0.0082682921652456,0
3056.8710026398885,285,0.034525773415552,0.0005104113546211,1
2480.4550052119525,1010,0.0289992039528015,4.064592706025761e-05,2
26166.273342733715,438,0.0083690742061476,0.0002053379221137,3
1385.8797860268996,286,0.0037755041068552,0.0047619226568294,1
21898.42475312181,125,0.0708363668365165,0.0012953429171511,0
59606.2356195525,334,0.0105754859939252,0.0012733798997475,1
575.0803040944404,516,0.030551087306379,0.0035620049184642,3
25304.73751969671,1013,0.0438790360468589,4.294544156516359e-05,1
3148.2500013168687,110,0.0697628528193692,0.0017844990588862,2
105.11426380188026,959,0.0464558068909425,0.0003217922662478,0
815.6880225716865,386,0.0406967430379449,0.0054515939444269,0
2452.7201454333785,235,0.0064663431387057,1.0185382232743272e-06,3
440.1581352590204,619,0.0012815811497885,0.0010667834382037,0
484.4774881596491,727,0.2679055327828031,1.49546955136692e-05,2
7342.123106577314,383,0.0026284956842084,2.906405273257064e-06,3
631.6949485783515,11,0.071662125412103,0.003246515242533,3
18825.2169695417,695,0.0166136001027307,5.258424411118818e-05,1
16556.55478786435,565,0.2237203003602234,0.0010441206701717,3
1334.1470125417252,5,0.0044495223577388,0.0021551151145012,0
12875.02089588039,942,0.0944509170484455,7.758294559667818e-06,2
1604.6490448246727,336,0.0014365690002429,1.576615241776276e-05,3
73562.47327581768,194,0.0014208634460563,3.1859864126239694e-05,0
7689.451613825947,368,0.0351637165830807,1.6385460935735216e-06,2
221.43968901144532,834,0.0026693154706179,0.0001277308924849,3
3464.3737555583243,915,0.2926393053655376,0.0041183907414832,3
297.5783633511379,204,0.0125141344783181,6.19776435586664e-05,0
22155.282419908144,598,0.0047284123955763,0.0005341029214991,1
3188.8359675048623,829,0.0012857236976811,0.0042823294713826,1
945.4930292592068,490,0.0247134149540204,0.0001460321119074,1
66702.54021080845,301,0.0096056883040808,0.0020219422674616,3
2125.606214848418,936,0.025224767725392,0.000172793214795,0
190.4222713953349,546,0.0018250699103709,0.0015496383997183,1
377.22166776645753,857,0.0051366092149869,0.0010306638917143,0
283.8303302757677,47,0.0398659357177174,0.0002253383979794,2
3403.9794313563025,964,0.0167417109448346,0.0041890182649961,1
174.18184928889912,19,0.050782762498106,1.4783021145241306e-06,3
1165.828919108597,106,0.0318196930861831,0.0002256316572475,1
155.869527547477,216,0.0411040581603741,0.0001742291073745,0
942.956185318643,617,0.0624193103812358,6.149180665540124e-06,3
82757.74721479508,712,0.1493437965843809,1.773934536494587e-06,1
3785.486365843426,518,0.0831305743467033,0.0037935169513463,1
583.3678083790945,371,0.0540165570966773,0.0066791356885255,1
8564.77458523342,84,0.0454563233985146,0.0022504872846553,3
11423.632215402096,856,0.0011545987106764,1.799374502360953e-05,0
14735.583911801554,211,0.0058658015194926,0.0026939142253869,3
49718.32519044638,449,0.010403150916665,2.244036794915065e-05,0
938.842071439232,580,0.0033553055618457,7.340224135962878e-05,3
1028.981812335215,99,0.0157362281610632,2.572902540141967e-05,1
4521.421864782698,713,0.0852230313336808,6.389630805820934e-06,0
3515.710141317337,714,0.0060680774205407,2.689731903188004e-06,3
205.04239429795447,316,0.1809349239275752,0.0007278475003867,3
13090.500700997783,568,0.0245363961487311,0.0023082145140913,2
1880.9351882573285,682,0.0139966811272478,0.0057260301116238,0
1004.3689932365668,844,0.2372513430787135,5.980792538399659e-06,2
36845.34695084769,397,0.0074687606052497,0.0002335274685555,2
2452.581313279095,272,0.2472314264798601,0.0044314788398983,0
223.5554881789555,55,0.0404900453909183,5.844084534352666e-06,3
8905.30326128851,197,0.2949216790551848,6.123875607013224e-05,1
277.41569904935284,438,0.0034400201980429,2.470851297278544e-05,2
8094.900308346127,976,0.0082430205654209,0.0012077800395737,3
6405.375532674454,931,0.0015980440622457,0.0039409585996412,2
77526.41184283415,138,0.0130966106135445,4.2690693190606735e-05,2
2530.324480046705,211,0.0036593071435261,0.0003823307401797,3
5983.187305006961,43,0.1879670226037716,0.0001893405748721,3
3143.9794472978424,100,0.0019969105408912,0.0006205422588251,1
142.52913908332718,35,0.0057469292329808,1.906843926980142e-05,1
2903.574082320593,509,0.0056800053780264,0.000267634078996,1
3397.381481062744,974,0.0020200559994646,0.0071838407206803,2
179.10835533668146,157,0.0020911215145517,3.229778773881941e-05,3
17332.450554370436,344,0.030746445851355,0.0005066576730487,2
196.68120933250103,256,0.1319658771362513,5.928113852502175e-05,3
34604.49029259603,398,0.0010101974895622,1.3774464731974392e-05,2
1610.4673523561594,782,0.0016006355289229,0.003271521313334,3
7033.062285777353,189,0.0012230828783529,0.00870952463713,3
306.05311214324746,500,0.1447150216893466,1.373678301341864e-06,2
2913.395645794474,158,0.0147993225961395,0.0008257756533145,3
4070.141140236272,792,0.1250737742102585,0.0001941106125566,1
361.66916297368897,419,0.0633854407001674,0.0003821622247103,3
2291.3967454553067,328,0.0313493523121131,3.0211959176874397e-05,2
13720.510339948358,756,0.0014855526938049,8.068894835286943e-05,3
745.8555977453966,19,0.0015511664775522,0.0032246758352069,0
8553.656772021499,319,0.0019496381012317,0.0001602198599116,3
101.4139040784824,596,0.0032241547354698,1.0522268814587817e-06,3
9295.170087230232,971,0.0065531884405578,1.923985831877547e-06,3
84394.91386338859,875,0.0014331566943134,3.704026787248645e-06,0
6652.305733331938,571,0.06818809746957,0.000173450492721,2
