w,p,d,c,speedup_model
427.2529743610909,743,0.0029407914307278,0.000902946219194,2
32346.269092103557,394,0.0174260820200387,0.0001260702633888,3
11275.62308800861,675,0.0423781092260621,4.893265004237777e-05,1
269.5935033312933,883,0.0032256005690324,0.0002671802549243,0
199.6752306438479,683,0.1333342858301621,0.0001173035720486,3
4567.873458893992,953,0.0313635458755101,0.0004348338317309,0
15712.610602709046,104,0.0232398830807145,2.2342860018336937e-06,3
16919.160408424636,375,0.1920211842356718,2.392347173018894e-05,1
5338.987704822775,796,0.0209842358997778,2.9342298457437703e-06,0
26577.511543729262,319,0.2417347393114071,2.1855802014776977e-06,0
576.5272338692619,60,0.0033585080734608,0.0007073553439573,1
137.899174110782,110,0.001666927161588,0.0007320625202247,1
893.0082150563385,809,0.0016699124672941,7.781659570230952e-06,2
599.7394341405164,619,0.261918443158635,1.1728542010831755e-05,0
2584.561908018211,481,0.1492430639093533,0.0062729903184106,0
18194.483553987244,646,0.0034313225759382,0.0003951797196374,1
942.9948718787898,918,0.0706128108983137,0.0005185461116978,3
78130.57049712187,182,0.0388435578994998,0.0025485425331932,2
1648.083990945582,131,0.0035378134205528,0.0021805169576687,2
26230.61473893414,536,0.0035143231322313,6.498936535100635e-05,1
204.989235235671,362,0.0185001411748829,4.608594331648017e-06,1
611.9159756799158,199,0.0401865324634273,0.005147004184539,0
89464.20671982357,110,0.0021562127012196,0.0002099302110478,0
63088.41320579703,395,0.0065209203143114,0.0050238940356287,0
1085.8714312746238,908,0.1048042424109268,1.5662837503334946e-05,2
59934.263432173495,971,0.0087481584511402,0.0001299450517292,2
8108.756599305384,551,0.0012585155247376,0.0010636827207836,1
291.60371541433733,404,0.0016117092259119,0.0091467209487486,2
19458.82303241389,338,0.0024994786652575,1.1775874692758315e-06,3
2731.44280030258,494,0.0014350248764853,0.000520451191946,1
17195.408409200463,849,0.192193841607025,5.37655117200162e-05,2
114.09573248638144,152,0.0092443298035984,2.0215599546040087e-06,0
146.27593583564274,417,0.1313486346742351,4.1904174541616536e-05,0
13961.590327915274,263,0.0011371573635915,1.1605890093654476e-05,3
843.2855507989846,174,0.1385440998817532,1.0036098302732057e-06,2
22406.73667035907,282,0.0342870943080652,1.0379155499674269e-05,3
268.8196644893425,712,0.2592364478276323,0.000483578465897,1
4490.560509036209,534,0.0889257328437196,0.0006350390299043,0
558.472568760997,60,0.0089920195201423,0.0090741593556737,2
43763.97714386085,952,0.1072738098294906,6.001061272593101e-05,2
1048.450916772925,339,0.219604547725116,5.9628104708658965e-05,0
904.41983629477,316,0.0559105081622529,0.0078082692367752,0
556.676535657414,66,0.0017336479951732,6.71266485408721e-06,3
10466.814435366396,174,0.0092110418609252,0.0078977983876679,1
822.637291762378,277,0.1308867602258908,0.0071169885993553,0
5579.186977872139,40,0.0639748991613967,0.0070183922728803,2
12239.133133441082,16,0.1252322355184294,0.0003595784280699,0
2018.2950544800724,333,0.002353216052678,0.0014329276281783,2
42731.37024284682,856,0.0759971095586827,9.816149689130516e-05,1
1024.667826962816,485,0.0043180176342637,1.4444121563681874e-06,0
262.5285577505066,880,0.0145762190974635,2.406619767023992e-06,1
89946.1607735952,978,0.1706689736331978,1.1801716987138378e-05,3
1378.6795650634938,627,0.0108529212837099,0.0082522624512598,1
5682.594802298918,126,0.0079026042260322,0.0025899122848597,0
549.5365935379007,445,0.1868788013403609,0.0027633916221737,0
20280.232152652057,169,0.001693066153054,2.470154265208075e-05,1
88812.97845568029,613,0.050505153889491,0.0032428162797705,2
1666.1343198828115,69,0.0300394254878345,0.0018447270723597,1
149.06074369104903,314,0.0020226997103067,0.0004027552180545,2
71778.63220901397,180,0.0079552011992883,1.148678162928266e-06,1
67645.00790408689,89,0.0381004200739832,0.0008404388504772,2
15973.525969076649,963,0.0074697777811917,3.8801552639742765e-06,0
8020.692844746949,699,0.0824279334704443,8.902225509781112e-06,0
3638.823181553979,638,0.0132864687650521,3.505139774231104e-06,1
75788.66454464865,871,0.0031309077081528,1.1285068827529372e-05,1
38296.12358445332,716,0.0255687949203125,2.396286924350376e-05,3
23946.264252945948,563,0.0115633266810861,0.0032468933923831,0
131.2612580256163,452,0.0016992877298651,5.111188232261347e-05,1
9624.329598525956,7,0.0338525092598972,3.690012534920213e-06,1
3424.1604736154463,92,0.1150674160616138,0.0004531988200136,1
575.9694410494179,954,0.0049770086187459,1.4991671935462196e-05,3
7843.147722228097,866,0.0011941989920647,7.194220762403398e-06,3
1808.5426578778408,474,0.0411643766895157,1.2160997683623786e-05,3
398.8573753535243,462,0.0100183258054152,6.400435423812267e-05,2
4110.945597287638,799,0.0059447497082741,0.0032339007759908,3
444.5539499752526,239,0.0088527497767111,0.0005053640368576,1
726.3336191939421,715,0.1129896829877942,0.0001791999761364,2
12583.10694741271,806,0.0803862550591566,0.000219632511863,2
11154.230918276267,335,0.0043856663240225,0.0008703559089748,1
65232.63654130744,555,0.0677323669779573,8.95743421670074e-06,2
57262.70022638064,97,0.0338652880175031,0.0019454419889318,3
1997.1065791382173,317,0.0362669402078438,2.4571357108522544e-06,1
30928.51580258179,437,0.0048877980899743,0.0013054990057568,1
718.6650503951874,833,0.0186512295028999,7.535422730032174e-06,0
183.21787104785528,742,0.0228029068484833,4.820683378962082e-06,2
6430.283440538118,65,0.1100888447326439,5.772277133107971e-06,3
195.95343180778016,277,0.0072181283846298,2.913087477244104e-05,2
15876.381577258002,395,0.0132580702638721,2.0733631728124348e-06,0
279.93789742624364,208,0.0700701550285215,2.134176365113449e-05,0
101.14451960763074,293,0.0572001808279743,0.0009262351005707,1
4362.351929587204,306,0.0084269292857299,2.9802514614455085e-06,3
4907.758946099108,602,0.0010670839583361,1.3588593520975164e-05,1
64582.99260898559,487,0.001596806031144,0.0042309937112685,0
214.7969052945761,632,0.0058800985242891,0.0010991056293091,3
11264.891091807309,1009,0.0688888962651516,1.796852200161316e-06,3
373.9154307706668,172,0.0158398569009749,3.5554179132206686e-05,1
171.5678123252616,383,0.034074815293058,0.0001265129160841,2
881.2014643212958,387,0.0117218100788506,4.522619782629743e-05,1
142.96859510089834,732,0.0010352667230947,0.0010124021068261,1
4774.726182285684,761,0.0046523385528175,3.711493114547441e-06,1
2792.7474674333657,938,0.0010477664363924,0.0088932168311124,0
2101.7242192970693,429,0.0386256615240709,0.0001151188398465,2
15898.330316138268,714,0.0016228079922402,0.0090533342140813,0
9539.596672385287,341,0.2116165728715689,0.0001392473071843,0
11420.775712718336,544,0.0011684146308048,0.0026271350405936,3
316.1287177910406,896,0.077057929964708,0.0001724214947666,3
50301.982405364695,675,0.2162854345967706,0.0029568032435738,3
69857.88444242829,534,0.0316070185892715,7.150678805342868e-05,3
126.05891375727974,527,0.0018335142462663,0.0059019543517346,3
13736.635435014148,970,0.0015617664565393,8.252193593763492e-05,3
625.2596138260652,314,0.1401234041124822,0.0010752369650877,3
7337.266260697688,249,0.1817487943279124,3.313980047713519e-05,2
1793.2576938453713,101,0.0166987638108824,1.2337587595160205e-06,1
87670.17127685634,52,0.0689583498438189,0.000521242721794,0
6919.604619323355,285,0.0085095978406866,1.2753755892811468e-05,3
577.534752387187,900,0.0012121305103038,6.826263550119491e-06,3
1304.0692554189066,819,0.0019435507468963,0.0001108340139487,2
228.18937666199105,72,0.0336382357901962,1.9044891126246032e-06,1
381.7813899809516,768,0.0084621096733158,0.000135320974434,1
256.1379793281129,536,0.0025482292730461,7.606958758250373e-06,0
11388.273747244832,99,0.0245036488225038,1.076745008215343e-05,2
1738.0815936055144,979,0.0336468471939054,0.0011646058953574,3
10665.080721843557,613,0.0029169289348773,3.7806788992130015e-06,2
4933.485649631452,582,0.0051114189851893,8.74621311897974e-05,2
770.6167820384159,179,0.0038341618074144,0.0002288811030752,1
2198.0867080310227,676,0.0013251009843312,7.86574246394223e-06,2
7389.698057267747,690,0.068069465391877,7.43156442232746e-05,2
190.9988609671214,512,0.0012742552101535,8.064352488783248e-05,1
1205.326125383601,785,0.025456149937614,0.000236167431182,0
355.1597227764062,646,0.0110864154289628,1.7575820752278428e-05,0
2026.407785969972,981,0.2135587653281003,0.0013164760677086,2
113.96826160800973,630,0.2408718685539048,0.0008164075195277,2
1662.7284004237197,536,0.0117752202961822,0.0001848302976673,3
18571.654315815114,371,0.0118030651890816,1.4786062967583522e-05,3
151.1855286722238,413,0.0010651569226666,1.9172216025766e-05,3
55839.09128935745,54,0.0055688221942837,2.202821912222854e-06,0
5507.350066766108,688,0.1818064292792359,0.0031240168240839,0
6087.311942378173,497,0.1514376702495637,5.967347119075731e-06,1
319.540815148055,162,0.0022849455297592,2.1864199286950894e-05,1
19039.961098332707,36,0.1960722570398718,0.0001068643563596,2
98131.2940081942,418,0.0022086750812887,0.0001020770642419,3
65596.66127232533,389,0.0032237237774038,0.0021265185707309,0
17146.433440448403,188,0.2139700854872619,6.998423278088354e-05,1
3781.757627753216,229,0.0038913998738638,2.3143239069941792e-06,3
943.1156738074123,475,0.2739515377684447,7.466850840659155e-05,2
514.4343956531613,369,0.0091857409189151,2.5557455277295347e-06,0
66963.56831399875,87,0.1067607614636862,2.1185813611450654e-06,3
1038.1284744946458,713,0.1570910928068003,0.0002622224229666,3
114.56321413953492,458,0.1832658902169802,0.0006905239389385,2
206.337190217826,167,0.0050589350420673,2.506918073669979e-06,3
5922.017246230967,675,0.0100776361440966,7.106164395519931e-05,2
83972.03265346496,554,0.0103387217521851,0.0008653913004135,0
