w,p,d,c,speedup_model
5894.545403743474,306,0.0015647092606367,0.0027871944346851,1
4535.370889215978,289,0.0207576611077348,0.0038349972383514,0
14138.009229110108,173,0.0842606798540862,0.0005961865572422,2
346.4088026873821,314,0.0010269549307803,0.0012235236990277,3
7250.112544892194,719,0.0209385328323192,0.0018934534542325,0
37720.08780765729,812,0.0658674182587559,4.391299737672618e-06,0
1072.183355250789,984,0.2766177240510885,6.378467428558518e-05,1
15294.898285662548,387,0.0888202540484526,0.0001029861891672,0
3390.4303974667987,611,0.0044810347497395,0.0014732791696652,0
36157.48671177099,314,0.0122206169797545,0.0077100599106091,0
13117.472445506468,348,0.0388327989274767,1.0331452033140591e-06,0
6412.227764269557,824,0.0038706384259299,3.852214902760755e-06,3
1262.7957723711197,123,0.0083486667077662,0.0007543523350143,1
1452.7169463052296,194,0.0079542727553093,0.0001065215691262,3
1262.8013569004677,52,0.0243237220581109,0.0022156274489874,2
4448.711880286675,196,0.003149920162297,0.0006782256782631,0
8331.183481912862,1023,0.0052860031020629,0.0005148414040496,3
121.512742106903,969,0.1226800710647631,2.917375489053304e-05,3
3252.0846284485115,161,0.0687387699809882,0.0025408385484411,0
170.39802643048225,360,0.282886368474619,2.5878080968981084e-05,2
13093.162298580562,249,0.0215695973415088,0.0002493897808644,1
11423.640203568915,944,0.0073407657907733,3.186405973076173e-05,2
230.4821275780369,251,0.0033740778359701,1.9315588314232197e-06,2
8122.519332452574,741,0.0144356792121522,0.008400889151401,2
10244.804702944337,396,0.1188000958841346,0.0011577905168113,3
740.900046336571,239,0.0867321210794705,1.7593992355947911e-06,2
1116.081988989702,859,0.2496723151551864,0.0001293866039148,1
1173.3359693168895,39,0.1371266319402683,3.25121721613692e-05,3
907.4495353118898,877,0.0035968878150468,0.0018198015854419,1
3821.1426723460527,306,0.074991146727171,9.119886916178024e-06,1
1347.1179128556014,384,0.0381611236557203,2.56654868504498e-06,1
1416.586808821897,290,0.0073442387219576,4.808219343121484e-06,2
263.55453709803766,656,0.0032146213994435,0.0017390056130623,3
48697.384736365566,581,0.0677739361980764,1.08103357818231e-05,0
15582.790581743013,454,0.0330818513766364,8.775528722214959e-05,3
6856.362580357461,745,0.004149336427114,0.0003284327393131,0
611.8075591889019,434,0.0083904749035508,4.53033787024772e-05,3
870.6450936876852,724,0.0790544666945334,0.0031794036713704,0
187.62056340366087,24,0.0349293736322441,0.0003000875175843,3
3149.9312217134343,213,0.1482929461085317,0.0003717725551456,1
19649.63913876593,883,0.0026050916628883,0.0037959205202832,1
989.2345558651264,687,0.004178141271731,0.0021314447255236,3
6941.628276682426,408,0.0158211478619003,0.0010524050459345,0
962.0837132167306,641,0.0764041982566241,1.6825778533452216e-05,3
2552.687622491144,19,0.2359151978036484,5.187922198907573e-05,2
1954.2170476007,318,0.0068052537036718,0.0010037989481688,3
1914.58028999711,331,0.118694867081812,0.0070206518129489,0
3068.58564513293,610,0.038426210349353,0.0009383011685888,0
49483.61018557177,160,0.0073759023599617,8.946866732962611e-06,0
7100.432171772362,84,0.0983425829314055,3.162735879974815e-06,0
3206.1037042046355,65,0.2509644376998526,1.923830086400594e-06,1
306.1747371969382,998,0.0114057887985462,0.0002159952663253,1
30552.56877379961,943,0.0055862123154808,1.3766288329329511e-05,1
1129.8856997629805,820,0.0020205674347273,1.364992219693988e-05,1
26548.74417371093,683,0.1349052759818713,5.939895475287225e-06,3
377.71193713407183,19,0.0268984634359974,0.0011612343626605,0
307.5725754490804,112,0.0051373821663988,5.485992859651277e-06,1
18626.639511273937,117,0.0077326113325813,1.5001352919526095e-06,0
18417.356089170127,788,0.0088000777827185,0.0002622503499509,2
228.15624691942145,527,0.0162304874855949,5.318506478718365e-06,1
369.45053092059646,96,0.0064328925377404,0.0014509301115963,3
84055.76733306814,385,0.0023194112791436,0.0001504179575509,3
8381.712842891175,816,0.0287918061658373,1.6192332018640843e-06,1
30157.403479326567,380,0.0165239289755699,0.0001189989861289,2
8110.517249639112,216,0.0150781825097047,5.459630155516619e-05,3
314.45067245912304,1024,0.0012068569496837,9.512079561618257e-05,3
1109.2603180639005,827,0.0799901797027391,2.826856467166169e-06,0
83236.11700037365,919,0.0508585549566468,2.5755354534102027e-06,2
24081.348086480964,815,0.0563339571103235,5.350130380801346e-05,0
9045.284719755353,250,0.1612643345322675,0.001671853874162,0
238.7262580505191,642,0.0036848894539384,2.165411098964037e-05,1
130.47555019792486,814,0.0084762958978132,7.761358520635049e-06,2
152.08907785820887,44,0.0289896821808895,2.840385998915951e-05,1
18386.324940148297,405,0.0680063688965348,0.0001585713392781,2
18144.529168710164,348,0.1124226224997182,0.0006542261600276,1
1932.9456905696172,258,0.0011128976195912,8.43999022250681e-05,1
13535.93412555244,446,0.0335396106902063,7.266917723619823e-05,3
107.63946747226564,873,0.0451224554511726,0.0001520417158404,1
4182.997224481002,85,0.0159756374964256,1.3672351643735696e-05,2
8726.108974567225,982,0.0030833793483872,2.5308287104566614e-05,1
121.39810834873866,109,0.024923140629423,1.835649093587711e-06,2
340.1622197574663,785,0.0292092685440164,3.557705483379945e-05,3
247.33484466765336,286,0.0310108257501755,3.1771627538425074e-06,1
61428.392700481774,735,0.1135067294839942,3.785077752519224e-05,2
106.97262983636716,722,0.0668093011466186,0.008828495740119,1
890.9381786623198,746,0.0302599888401901,2.1189040620935127e-06,0
690.3693229568029,842,0.0195790783542017,1.024057655580495e-05,3
24035.485231784853,828,0.1938679089996635,3.3195005967720826e-06,0
1006.6229788540396,918,0.0658008269268951,3.176882493552884e-06,0
681.2250959954431,569,0.0644955017888507,0.0001927712881324,3
11813.124222657669,454,0.0120366248164355,2.7162681171257247e-06,2
26437.166143895705,431,0.0027467415779898,2.141462677880048e-05,3
2613.9134683525604,602,0.0264381575975402,1.0521919799583434e-05,3
2410.656247125577,556,0.0280343328954773,0.0018242176931531,0
255.41319435485912,247,0.0016078812317869,6.661558999907971e-05,0
383.14708651186106,194,0.0448635517536115,0.0076610397199517,1
1265.6944783362137,510,0.0016616224547128,0.0041628854922301,2
22094.48683479457,966,0.1403074681892864,3.0135267491829134e-05,3
21570.399432307844,504,0.0214807441520455,3.424094133951017e-06,3
17439.566895776454,945,0.0319522015537168,0.0005350156162114,2
720.7152062605379,179,0.1929332486118135,0.0008909427815077,3
73301.70278068799,896,0.0022900654247472,6.1861614511118255e-06,2
3292.0972859464937,713,0.3000528547793659,2.370152555370536e-05,0
1818.7576525085176,831,0.0070681407960806,4.0958335393416e-06,3
2597.240090799725,325,0.0106927176785498,2.427646550073491e-05,2
19915.962413752917,98,0.1635021217953458,4.795816751588562e-05,0
19289.420050258628,71,0.2306730183492598,3.1275953560774214e-06,3
6147.393038109679,472,0.1080233856991388,2.4987775780100224e-05,1
15566.72307885929,601,0.0453984726547388,0.0087532404611159,2
7836.059875110985,365,0.0049466171132465,0.0001938459110202,0
4496.781860405121,324,0.2822433983035322,0.0001695951272503,3
2453.544903505781,679,0.034854334878339,0.0002970390952535,2
81757.31910900565,165,0.007303443187974,0.0015898867531213,0
349.3443077959149,938,0.0414769322017056,0.0006200045339709,1
9274.79676837891,502,0.0510979653917759,5.62468176790814e-05,1
9000.813009042338,54,0.0085697524263336,0.0001455998302352,0
34590.95885841957,749,0.1622091605255484,0.0002427202366341,2
1675.7514930224274,948,0.0015412789006732,1.4953106830449514e-06,3
1153.5061168689326,705,0.0124336356567727,0.000244706800173,2
26711.05952948054,180,0.0065570767022821,0.0015355353549233,0
3883.071344068158,927,0.0050477368778945,1.2964128489626402e-05,1
1201.0987456226417,966,0.0050318494628115,4.577471458973714e-06,1
46569.464975054885,215,0.0016855985207679,0.0047418187048841,1
830.6639798664238,877,0.003460914634718,3.298886383769812e-05,1
4357.770595105397,412,0.0021982235833742,0.0001585401548115,1
31262.68964880122,604,0.1280301542352513,0.0071947968433499,1
1270.7512060357997,668,0.0291716594328651,0.0013670679110719,3
6265.489629938804,520,0.2991042184560035,0.0003920573951404,3
1750.0329483848911,488,0.0468975866666282,1.5133080893620548e-05,1
435.97054242836174,613,0.220339919012582,3.5252753495349587e-06,3
14588.980656807737,556,0.001209070425095,7.404056268665082e-06,1
167.2398511621757,856,0.0141291767884075,0.0001421367361747,1
58098.01313102434,1020,0.0024133194949149,5.858274686949155e-06,3
62766.35657784117,216,0.0390110356825221,0.0040991069141496,1
9874.686576269314,705,0.0019501161792709,0.00038539633162,3
140.34536760743768,162,0.0154004765972355,6.670320182136646e-05,1
6172.313303190208,457,0.0025706230570423,0.0002337281811469,0
33566.74938533025,875,0.0673871183610046,0.0065684104057809,2
151.88526148198284,827,0.0032829970990924,0.001789918939325,0
5923.120271831339,360,0.01262966866897,6.384771379511146e-05,2
9368.90787000379,851,0.0377881688566872,3.902025807345101e-05,1
59004.809039576336,843,0.0841777000203284,0.0047409445892051,1
176.09292111660534,565,0.0467713413147281,0.000549378991711,1
818.0201939914668,538,0.0565364927856858,0.005663468630057,2
28430.07987840607,483,0.0165472549991249,0.0011306428728724,3
85550.051507935,663,0.037402906815992,0.0001234067578377,1
49392.72488792712,787,0.0087132629337199,3.1731808451225744e-06,3
6692.919393862361,180,0.0033381133557105,0.0013282675096916,0
1138.728833904391,827,0.021966635990071,4.252868133936872e-05,2
876.8532295854011,469,0.0088468488296664,5.882179087496884e-06,3
9200.226257179114,679,0.0451140618441859,0.0008452537325829,2
221.0533287427913,859,0.0823906176708088,2.047057180861437e-05,2
125.8368062857204,976,0.0015465763649984,0.0061369186248514,1
3183.694708408631,453,0.0171686833982827,0.0027427973731134,0
7617.823732937445,533,0.0057071375424829,0.0073127485842045,0
2261.979953214408,181,0.0024531201322641,0.0057592040255855,2
28663.99796906616,323,0.2174243562922548,2.0248777458650582e-05,2
13126.113977086456,643,0.0132820607681108,0.0001382377598267,1
8792.788700456003,624,0.0039067752064984,1.6154995386796127e-06,3
98191.8601106918,15,0.0034438799140426,0.0001832443162674,3
55230.963855644906,777,0.0010823134625406,4.315504305858297e-05,3
385.569513657438,282,0.0025959963332369,1.5784734865711438e-05,1
11022.802093652112,890,0.0740455509967155,0.0003730206271905,1
91252.10669303528,436,0.0118739306710958,7.508040321082076e-05,3
639.2967375710921,924,0.0993861764901169,0.0010068380819591,1
1074.5038450964869,897,0.0016358334384969,0.0006040828996807,1
613.0036794130825,78,0.0183766207833829,0.0005928426012617,0
62307.84577543021,30,0.0021330873745034,2.565186359354432e-05,0
26543.467247652752,90,0.011625502842932,0.0030261213964869,1
622.1847646441977,906,0.1552558226497615,1.24923381868462e-05,1
1310.606654972502,666,0.0021918210483763,6.401339212803773e-06,0
305.5725974879228,193,0.0038493411571083,1.4539403674636951e-05,0
474.33194140395005,69,0.0409900436593374,3.611604874069217e-05,3
5804.071060878009,766,0.1405644056041592,4.126928477589779e-06,1
415.64771205786974,537,0.0440852538092385,0.0045261026664627,3
93683.89620304586,394,0.0011908097918889,1.520292482776566e-05,3
246.8552955465952,714,0.0026496208199086,0.0094069058178727,1
211.2155254559598,22,0.086783407856206,8.493814779551811e-06,0
1014.6245887638296,183,0.2213600264446625,5.002216526025039e-06,2
1462.3606388800854,351,0.0137625123961963,2.978298854785927e-05,0
8237.487364047662,667,0.0128572573601106,0.0029952299243527,1
44866.21438123101,857,0.0021106255696494,2.6785159087693186e-05,3
5356.231338135063,981,0.0466914914236895,8.587775483963632e-06,2
112.12458996412164,863,0.1420097142686561,0.0062357000485275,3
2550.5387886943386,78,0.0018362805201521,8.133646957762718e-05,3
28377.218610118947,80,0.1283364582806339,0.0001675318043295,1
164.29195672917015,691,0.0026972884628133,2.228660591113338e-06,2
1134.244343355632,498,0.0020847957073565,0.0006445566588878,2
155.16182305469383,406,0.0015360603447721,0.0005081860753845,2
11424.822695339715,8,0.001153151321687,0.0008214366325309,1
421.5457061575116,946,0.0781084309637816,0.0038348667287423,0
598.823016980003,796,0.0816612213360092,3.182075261750533e-05,3
14945.85408963186,47,0.0131943131738796,3.8155641482839534e-05,3
2962.37509048249,651,0.2044645131631244,2.7554003703963413e-05,0
44540.27687001809,418,0.0011936637330479,0.0044202790816569,0
392.84382429810194,515,0.0882504931667452,0.0003339848851908,0
7357.841967846807,557,0.004256275750767,0.0088690290340065,2
1558.382834731201,368,0.205283875615428,1.133463389080158e-06,0
37353.41420812355,734,0.1741226627569647,0.003797820140537,3
31974.568711539272,384,0.0659926658852226,4.008777992763357e-06,3
114.27458649402486,602,0.0018888489385288,0.0001001948923475,2
164.81948963643683,791,0.0039439334514756,1.8813726481410468e-05,2
2786.8469151123245,805,0.0013809284956624,0.0038662160837625,2
9717.30133632973,498,0.0379998010636228,1.531066240292771e-06,2
637.4658542315861,632,0.0064223180416899,1.5517819930268802e-05,2
549.1971818959764,644,0.0668138801056803,2.5728752244338823e-05,3
77233.53944393405,886,0.0166921246501045,1.786740709070017e-06,2
5581.31816667853,767,0.001074653016164,1.3128267145593557e-05,2
2969.532251580448,360,0.0141999715996964,2.1098142020209706e-06,2
14099.692223976845,708,0.0049519280660536,9.96050139190592e-06,0
40115.86408093857,1,0.0153727917290346,0.0004746443111575,2
505.5009411436807,265,0.0056480865503665,5.45086385188289e-05,2
3352.5976389805264,706,0.0171839852427774,0.0001211903294506,3
3338.682062991749,449,0.0120893906034331,0.0013909869762216,3
8172.528440158171,636,0.0097933417782112,1.461280737726909e-05,3
8094.771249907694,638,0.1475049003775005,0.000598134357693,3
726.107149196109,16,0.0037428503162896,2.4216978358282748e-05,2
5315.698077356154,339,0.0022259601810584,6.43669640966519e-06,1
107.89592264041322,59,0.1328885206902732,0.0001028680918369,2
94237.41828452297,724,0.2571032462346787,0.0021249378876442,0
217.94535414697285,243,0.0016824899846744,6.552504271199039e-06,2
208.92367105665167,668,0.0903401431782302,4.463809645497763e-05,3
86863.24529450954,602,0.0098740900359522,8.456782415448828e-06,1
25031.781535378515,752,0.0012574202348559,4.541209394226564e-05,3
12212.353928663404,960,0.0018196726286039,2.8409801240766877e-06,3
5212.542957569996,416,0.3074033933395946,0.00010017356452,2
101.95506822621446,494,0.0016056254091718,0.0057205759890774,3
328.4855626442697,991,0.300765746464932,0.0002466373788825,3
263.6027136204599,523,0.1764516343726985,3.068302291676269e-05,1
902.5780767192068,378,0.0424486802228222,0.0028607340070955,3
324.8674045018574,444,0.0011483889030043,0.0029270277725537,0
1352.8838663122178,368,0.0058360948556505,3.482216280249034e-05,2
14734.12018282114,883,0.0194393948370499,0.0001198379136385,2
1748.925906240866,150,0.0011418255792242,0.0003772518620373,1
1643.653749467695,822,0.0202252099128099,0.0062779618552326,0
93829.40347634928,911,0.1116533546871966,0.001396192295496,3
2482.202449977067,289,0.0095346334303665,0.000145721308875,1
6889.898545617752,9,0.0023669601367539,4.778858147414407e-06,2
5805.840823592861,604,0.0377806526910653,0.0001931195458446,3
119.9231166057372,163,0.0048939590333196,5.427342686350861e-06,2
2743.5991151167023,685,0.0264715249484966,0.0062751830947757,2
1195.7980824157407,569,0.0090471902912638,0.0032750891640102,0
556.7338799258131,505,0.0100193336260874,2.349408749614268e-06,3
47444.65902851972,531,0.0137841070538773,6.431270221168446e-05,0
14057.625360530648,382,0.0061157761164676,0.0009851237581225,0
22069.178050579147,477,0.0106544483591745,3.0843864229925114e-06,0
2145.24322178165,29,0.2045397410158653,0.0005496907388041,2
19718.23523467721,920,0.2423420706727874,4.338251472889259e-06,2
22986.482647954283,460,0.2527123934413411,2.8624384285138364e-05,1
5724.333099467607,537,0.0429903344191358,0.0012514463331442,0
184.6941850221342,701,0.0073632003868991,0.0011168907496793,1
6471.627721546264,298,0.0012077598808041,4.941086978647184e-06,3
9193.586116730405,255,0.008369696860567,2.1009273841799148e-06,0
38109.26502652307,810,0.0082875910207452,0.0027397392569103,2
344.3704193389936,730,0.0057140324197397,0.0007021078804459,3
586.048116148385,62,0.0117700225196196,1.0337165628379524e-05,3
376.0383950779405,190,0.0274753623756704,2.7872014984941043e-06,3
771.2017717889066,941,0.0027251806794513,4.027312694108706e-05,0
6595.93897197482,326,0.0044393179211325,1.2252532496654988e-06,0
2288.489341656417,597,0.0019969370976008,0.0003262543467999,0
3564.487854335474,264,0.0544853246790389,0.003771718979709,2
509.4553135911402,337,0.2769147087485784,1.8213383415137333e-05,3
508.5694681484762,345,0.0715523606216364,0.0079154488732504,3
3456.732614818968,349,0.0099906813487578,7.595465245249211e-06,0
20848.17708652235,509,0.0318930396878139,1.476096092800766e-05,2
11590.610212277368,787,0.0167876266811137,1.6237669242529498e-05,3
7008.210757799565,409,0.0774629741952781,3.4281823871134573e-06,2
1823.970057406681,525,0.0156791334005873,8.646171878911255e-06,0
1201.2553991375175,886,0.0069470171553032,0.0010312229101653,0
3149.8077213334423,276,0.0068970113723065,0.000198470542742,2
2315.1295178757964,290,0.0053596942757764,0.0005478465464701,3
622.4292798100868,402,0.0027867212605155,0.0001728099809396,3
3218.21501618959,696,0.008752500875965,0.0003087719142753,2
2482.688511753416,87,0.0457054575078936,0.0015826432112399,1
63221.91825939999,495,0.2578295540253972,0.0014161551218503,2
15404.220410274758,751,0.0031878691525775,1.947965441386035e-05,0
49929.099765195584,702,0.3101837501730816,5.495137142840189e-06,1
129.52534399084263,713,0.0160002873399007,0.0005450162862796,1
208.6194781594677,291,0.2937412814049417,0.0002050299952107,1
6399.596147389778,917,0.0044781926015795,0.0039585855253691,0
21514.848643062836,170,0.0306444361137042,1.1985071996783612e-06,1
49291.37958290423,452,0.0401731555188862,0.0028740242361094,2
53777.75621312288,644,0.0056328913611357,1.0687828312926305e-05,1
4599.579432338629,489,0.0174987442360646,5.167334571732525e-06,0
21705.78486100684,17,0.1411536742323751,5.103025861709784e-06,1
44645.80922744593,634,0.3006100328743147,6.548896481531824e-06,2
1115.1784759228544,98,0.043154120606241,2.763606561797609e-06,2
1289.5092361388915,928,0.106579947861469,0.0005697865717385,3
7840.610953580712,973,0.0347572219556344,1.6963268229674294e-06,3
77308.77237420942,548,0.155022496092802,3.4467621157362576e-06,2
135.83464557335884,776,0.0090221329414458,0.0019660093841506,0
2258.5763606302285,345,0.0691565496511035,0.0003667359246898,1
1705.9437316278866,616,0.0205414351166563,6.653217215069882e-06,3
263.3818954848592,397,0.2980351357189675,5.800309860258049e-06,3
742.3224260411445,114,0.0578973824422419,9.99762695128798e-06,1
35025.63059811116,478,0.1299463709527856,2.278679015764723e-05,0
19219.382255789875,741,0.0103190892598285,8.127338128837787e-05,0
120.9108316128714,344,0.0125226748244688,4.071096414994846e-05,0
3890.539329833531,637,0.2843795250777379,1.739113178291451e-05,1
648.1161062205101,155,0.0023962975975361,0.0007740987292737,3
186.25744988706015,151,0.0040654921353136,1.8172574645886947e-05,0
658.0203540489982,474,0.0456599757608092,0.0002128751726511,3
2299.3079819979266,690,0.2665357761220621,4.320398757930599e-06,3
436.7244751073301,425,0.0302694333733084,0.0051177449917607,0
314.809557055536,438,0.0145059563991774,0.0001966451543367,1
375.7435640282672,975,0.1651420028297288,3.349088571592748e-06,0
305.2868832097326,436,0.0011539594383318,2.644938068330782e-05,2
16795.241493360605,779,0.185868721917612,4.09911617698008e-05,1
1531.815835664614,908,0.0038842570684498,0.000160817483544,1
4756.280192248834,836,0.0511082607533654,8.792935173062633e-05,3
705.4633176103083,531,0.0039352344072053,0.0018588700982888,2
1192.3461133522846,691,0.0066352215583737,0.0002344153965842,3
1803.0316974409548,37,0.0610333971635683,8.794037798498638e-05,3
2535.601600577824,79,0.0060866129735158,0.0007043345107875,0
35385.8707844939,738,0.0633108072728131,8.883353505091474e-06,1
1810.0760161016635,825,0.1041337233522349,0.0005910745812304,3
1690.4955096194235,742,0.0188119477283048,1.6836245369109792e-05,0
20430.59717646216,112,0.0186060461601019,0.000414450585535,1
1317.942693954499,356,0.0356671231039846,2.2162383430082307e-05,2
198.7721093829903,74,0.0592565145081315,0.0012898846133632,1
110.61017772484708,359,0.0370479076820826,6.719817629289001e-06,1
10671.038550828343,744,0.0176900494146608,1.0459847091516695e-05,3
1725.0240601047024,288,0.0233088680347711,3.1373830852069754e-05,3
421.93911810360265,917,0.0128269296423198,3.428940510805026e-05,1
42342.95724588313,137,0.078061297284635,7.144317813688471e-06,3
9487.738430580412,739,0.015910913109395,1.7252566739498438e-06,1
521.9440047646008,384,0.0583791745651865,0.0079068419224845,0
2342.7623741801817,289,0.164308334613233,0.0005236242811983,0
110.8557037494702,37,0.0056737864375923,4.502779349802824e-05,2
38152.30306933336,595,0.1902825485114833,0.0003813910267838,1
2497.496444890873,936,0.0182795100671513,0.0003732624888967,3
172.0634212689627,419,0.2538727734450232,7.170051686436136e-06,2
2725.375406554751,978,0.0013122960294663,0.0007425880271871,2
831.1129963764243,620,0.002571128390221,0.0052550499408601,3
