w,p,d,c,speedup_model
22355.02241101629,339,0.2013319956664225,0.0005637109794578,1
26280.791775430527,142,0.1558812069218582,1.9264443455339595e-05,0
42026.6246587653,969,0.002220209896442,1.3678482233051129e-06,1
175.16984354581285,992,0.0027151929097487,0.0005051883872167,1
14514.37860670413,1012,0.0474423701079354,1.7883519176609767e-06,0
2519.6141224826188,28,0.0175508251228774,1.8240321016793104e-06,3
59669.38503765416,993,0.1446981236954685,1.277682424511575e-06,2
4588.587981539745,728,0.00454282858553,0.0052243130338626,2
9288.298005438157,440,0.0079232743327752,2.0196819824639216e-06,2
939.5622251158758,526,0.0106004371180532,2.212126474863816e-05,1
603.2996800078105,374,0.0018195904474036,2.9516255925407034e-06,0
992.6595609901908,923,0.0801966702594518,0.0001597169364859,3
2812.1545207465792,307,0.0162037900674407,1.745910949923427e-05,3
71300.56720609845,283,0.0977882022504127,7.158127816219145e-05,1
63531.02342843582,345,0.0660798744893231,3.092307081001159e-05,0
43867.97175741303,830,0.2723691580816818,0.0001887528674038,1
411.1357711958327,270,0.0133052491797318,1.0372470668476636e-05,0
8343.282250673083,585,0.052010278932346,4.386078563148912e-06,3
11327.724738007231,195,0.0253842142303499,0.0016091452459203,3
60147.731075172014,235,0.291927165818927,0.0090505457999193,2
328.193242138698,829,0.0055953323983279,0.0001610278385043,1
358.58749195698243,327,0.0270506261061414,2.1885382930289865e-06,0
86960.91034330397,40,0.0151467812042137,1.0827418944338822e-06,3
5385.271361144641,105,0.038397194356296,0.0002428586382814,0
184.5401615848036,609,0.008273911666039,3.7904658459501775e-06,2
78591.80501956119,14,0.0012899343314321,0.0045460437274388,2
881.5142914450382,355,0.0021724358899188,0.0050959369260744,1
356.5568807383387,540,0.1039927629074977,0.0034530292193295,2
14934.60818450784,792,0.1805981145544468,2.609963640972508e-05,1
401.0676790624445,554,0.0893835877392193,7.58688629670044e-06,1
604.7451324558635,588,0.0017292798091496,4.855079691806466e-06,3
5017.215203679054,199,0.0015188103173418,6.170946161433869e-06,2
28610.92537835332,865,0.0107109885330433,5.854846959970913e-05,1
2139.3899587607657,64,0.2069447084415664,4.910604472301657e-05,3
98503.20397376864,246,0.0017795067948862,0.0047698104248443,1
197.10418694321055,446,0.001144968966319,0.0063346974224295,0
4794.8154963148045,946,0.0013308400108816,0.0074440095604697,1
159.2669732430682,935,0.1722754479767613,1.3821511399553036e-05,0
9017.023211120691,88,0.0979631717543776,0.0001283675501446,3
8709.668657806182,227,0.0053753100881324,0.000770838561052,2
11928.90467563666,283,0.0015430202496363,1.7986772802408076e-06,3
50820.07642969293,250,0.063610586361207,2.302718283579646e-06,2
452.110130732729,133,0.0235531142848033,3.86209514565905e-06,0
441.4232687259896,591,0.0013645874828847,0.0015348438255934,1
6549.498732225276,656,0.009946104817448,0.0002114512730478,0
1408.819926315978,669,0.0011918666350908,0.0041553056757025,2
1552.6524441867496,279,0.0511724029718294,0.00094887995981,0
59946.13244686581,645,0.0112174567499677,0.0014894617511452,1
5239.137558242856,860,0.2899371340654789,0.0017601554948263,2
47464.48708757979,694,0.0339807861040818,0.0040364297165007,1
1166.7227259467172,821,0.0179446696738672,4.918638383369801e-06,2
1291.6697213862085,652,0.013189535181243,4.538687553030878e-06,3
394.6075466091104,816,0.0034574959614705,0.0079828053091931,1
753.809893880204,184,0.0036159405672053,3.162182041061153e-06,1
5241.361191585181,680,0.0021332846664455,1.482329100324885e-06,1
2457.290865081772,645,0.0254417615147443,5.2468791000605415e-05,2
277.64103835516664,384,0.0071631833683547,4.193937536942243e-06,1
424.0762142088662,219,0.0586053636591473,0.0006035326495273,3
528.3168657489547,176,0.0022775213188087,0.0054288256748255,3
9425.01775032683,230,0.0022251351986336,2.7139679980134898e-06,0
115.84863011956452,145,0.0098432737816629,5.766659689035812e-05,1
7629.622945529424,994,0.0098786342850297,1.3363480328309075e-06,3
25835.999348108773,814,0.036477845471873,9.093015727096792e-05,2
267.9400323168703,980,0.0466135092424038,0.0001325232008782,1
544.4485395324898,576,0.1899436007224134,4.625300684716434e-05,0
8144.76371130712,194,0.1308332696112641,2.452749980044778e-06,0
759.798655516515,609,0.2097885707941414,3.960776787191781e-06,2
1311.7886516396652,3,0.0338431074292249,0.0006082482353443,3
413.42628917623017,985,0.0019440209232971,1.1959951589732685e-05,2
33508.68843924989,577,0.2114689191900319,0.0019496041842503,2
4397.919106665933,936,0.099110377104355,5.892910882828784e-05,2
499.594355038752,207,0.1483938848529404,0.007993190566305,1
254.1215202576248,990,0.1933953157103817,0.0057093704109825,3
24310.650734047384,140,0.0290594187735188,0.0010992925406411,0
1051.2237979551462,421,0.0021383914768099,0.0001377368869643,2
926.9994864214672,591,0.0930817526144324,0.0019855684135449,3
111.3028868454586,858,0.0168416435872951,0.0004661583811699,2
6203.59588975575,20,0.0339438827350142,5.385974106655527e-06,1
119.32606480353164,291,0.1121629524072098,0.0002609785652401,3
3662.278021829613,309,0.0010180558661655,0.000723189930862,0
488.4074094601501,904,0.0041994010540142,0.0027876000582042,1
9404.399459828612,812,0.0025362283514922,2.54775352278039e-05,3
156.60578815129932,504,0.0252335697659189,0.0026069227973517,2
74701.83413758004,335,0.0300690820362607,0.0004795944045603,3
140.88802401566858,183,0.0072360511371402,0.0003918429044788,0
183.1161129603826,605,0.0065024575396455,0.0002633591143927,3
76473.00275605137,169,0.1342274314204978,3.1130196262933427e-06,3
123.2760818201232,126,0.1325681099785565,0.0006403450546636,3
44149.88053880168,448,0.03189770300717,1.506579745060875e-05,0
27233.83592673392,547,0.0106573465023504,0.0019147737354956,1
179.38255648933796,493,0.0308733324400823,0.0002767383540827,1
10704.182588506985,636,0.0420695500178935,3.015970125224221e-06,0
5259.385966694959,1021,0.0024919454566616,1.236267258478882e-06,1
1768.9558184773148,11,0.0146595511276979,4.727557445182011e-05,1
25989.594126733613,481,0.0218510352337507,0.0013092946778153,2
4404.482134569856,337,0.0024852602336418,5.8581797055402525e-06,3
24922.578065009697,717,0.0879064234224328,2.440814120159012e-06,2
2253.4183167089595,257,0.0058949339006747,3.522386999183858e-05,2
50266.68183795561,94,0.1783700890186561,6.304691049637882e-05,2
197.67656461777216,397,0.2365552759745472,8.016698447535435e-06,2
650.1382425469087,710,0.1231375793661663,5.131751877086846e-06,3
3344.0532840101446,921,0.0032536381882928,0.0014211243898209,2
1135.1197480664912,926,0.1840284638358907,0.0001343573617781,3
1489.929023760042,562,0.0390752601821155,2.050808982052644e-05,0
409.5670705848047,106,0.0513623687935993,1.2716735990384048e-06,3
95136.40919126656,610,0.0237709725195978,4.464593648259316e-06,1
1815.5047687825536,369,0.0021993005660969,3.782918747756216e-05,2
1307.5100504204236,124,0.0017897169674519,3.4393269088934126e-05,1
104.13855078661956,837,0.1711540250289273,0.0001403364044951,2
41734.12715227083,870,0.073341908439525,0.0032593333895916,2
152.53937086517664,995,0.0175507606355529,5.913093117409344e-05,3
3998.6017057065415,93,0.0786763711842793,3.6910286336931295e-06,0
3286.91402966473,787,0.0604546796074926,0.006639665138733,3
327.92627338465564,133,0.0131189155668788,0.0002011546034769,3
1811.766161087978,191,0.0122400343296106,0.0010128279316568,1
293.81664133985663,233,0.0806307058719565,0.0020323053217023,3
413.2646655663375,701,0.008194016186297,0.0003515335561266,2
755.067560398677,863,0.0042779560011785,5.0964311799168416e-05,3
22146.903171174567,98,0.3152683083222412,1.3683135779547905e-05,0
14632.920781051818,1014,0.1129139178860649,0.0010317208858285,0
52557.57508879519,726,0.0169324973254265,0.002148989902816,0
377.85583582962886,55,0.0058751701589024,9.024388987863222e-05,1
15182.260320180174,776,0.009505331375382,6.507395588325661e-06,3
3535.382929220744,635,0.0075760909860476,0.0010673869453242,2
78756.96628619202,425,0.0240801615980682,3.907471423392927e-06,2
11384.038841758897,748,0.0113444653173474,6.317186936614894e-05,0
7441.370690281664,342,0.1034138326959204,0.0003538309796184,0
5074.429152653499,618,0.1306267351863346,0.000710838669097,2
66425.21745863634,157,0.0469734953789066,1.1293525447719625e-06,2
11492.0742915749,953,0.1314488537556837,2.5954182293965674e-06,2
8000.832126549733,891,0.0021958815393507,0.001195198070436,1
3848.3394439859608,364,0.2261226029776708,0.0003454421717333,1
6581.035732186107,928,0.0011070263143336,7.295954766459921e-06,3
1115.3067850777495,299,0.0016351870734125,0.0003252218778048,3
4169.012052605956,1000,0.0644454479522099,0.0006752484276509,2
397.2945045386343,20,0.0110521220374201,9.49633482856759e-06,2
645.7197260515513,464,0.0040936433399304,0.0004814842768951,0
345.5783486891256,665,0.2418923614157716,2.068948320261512e-05,2
2752.5263982888496,357,0.1027560302601844,7.908637428661957e-05,0
14858.289886393542,38,0.0149330421661139,0.0023335504801263,2
22360.6028235052,165,0.1443558197802538,4.3437805729212585e-06,0
6112.85900193744,491,0.0168952918419318,1.6035995238193562e-06,1
12660.855419283123,466,0.0144686284831239,1.291930937199385e-05,2
33210.73868063045,475,0.0096456893515292,0.0002315163119159,0
6900.839321860271,64,0.190860783155354,0.0001898966791257,3
25378.56168169932,813,0.0690133626207214,0.0004780666058622,0
1835.845708986962,60,0.0052006396507904,0.0060492247772282,3
5566.9541660123805,181,0.0138401261713067,3.224685232563645e-05,3
2801.7391474733217,864,0.0104919269535659,0.0009309193205107,3
719.6097482620485,991,0.0108243215142321,6.689913024149221e-06,2
12530.046852730651,599,0.0043622578502826,0.0021375514645826,0
55647.96409778494,304,0.013779128929834,2.4380117814935017e-05,3
