w,p,d,c,speedup_model
462.6929383751848,846,0.2355627543272085,1.1160580552041472e-05,2
6649.362402094568,241,0.0063777706936415,7.549052194395141e-05,3
2416.5853983479938,283,0.0011275649168222,1.959134116151668e-05,2
30509.21451883281,871,0.0687327800074234,1.3716996585868929e-05,1
186.34998877291653,73,0.0017996177357838,0.0072803185850083,3
643.333881073448,140,0.0043459525771141,0.002102443333181,1
1279.6082738748823,308,0.0015904805026967,2.378563952121321e-06,1
291.0421721840356,955,0.0015295100191527,3.2075572170199787e-06,0
287.26351273946824,453,0.006190627330138,1.4944761412342571e-06,3
86849.35634552734,63,0.0019396059431664,0.0002933097797784,3
953.0192093573312,606,0.0261170807094524,9.092365374160706e-06,0
377.9457481250323,124,0.0018254589169439,0.0023808613919737,0
13880.920586307531,415,0.0061216193442223,6.847493507754844e-06,0
30269.453845368014,792,0.001344650528167,1.1443728450428616e-06,1
1551.382062925009,817,0.0817687008196074,2.306497277781791e-05,2
1861.338726665069,218,0.0170702931248316,4.829275303143012e-05,0
1224.4100100336184,107,0.0223364703919672,0.0004506313074355,3
522.8004480364635,387,0.0010082902865148,1.2965785917130666e-05,1
1701.0710212719405,388,0.0011964705395919,6.439530217055958e-05,3
34717.8282453357,783,0.004773542634234,0.00113095566352,2
5558.508887708235,108,0.2931200274037546,3.1737873507433265e-06,1
110.239424767061,526,0.0514877111803932,0.0001615074988,2
2568.5129997796657,604,0.0114822209280838,9.87053378825024e-06,3
5876.7100618031645,498,0.0645576431997491,0.0013601550345392,0
11480.436370074747,16,0.1972070967908922,0.0003804321305624,1
96819.45185651764,949,0.0028064405811344,0.003037231215695,1
122.18619791166924,819,0.2261892646530156,0.000544404149167,0
30304.36143537358,94,0.0052495623223634,7.449647292928517e-05,3
75303.90019633278,248,0.2097526060579903,2.2834983079756603e-05,1
17676.34375370025,623,0.0022959152451624,8.655668274394472e-05,1
29877.324615813744,922,0.0014653178640061,0.0007990777327792,2
702.7606426615692,328,0.0070012095946859,0.0025231223390697,2
91113.68885998552,951,0.2106428531282627,0.0059487749030525,3
47841.66696553303,82,0.0035332221802071,2.329274289564071e-05,2
112.4212632419078,704,0.0153871427926984,2.628835191093793e-06,1
68731.64753169363,570,0.1741151562839777,5.440906133265524e-05,0
421.0046141211376,63,0.0191411003582706,3.014141877736625e-05,2
1588.407884136151,444,0.0076187260776442,0.0004135718069529,2
7272.184496725732,917,0.0255768618297946,0.0086775839287933,1
47441.573577839925,879,0.0272009007011058,0.0024208870841036,1
525.911741655313,489,0.0031929710369962,2.399151230750998e-06,1
444.3941166665151,479,0.0011297623260418,1.050144806134583e-06,1
121.98309360545542,404,0.0037167428282006,7.104650868962613e-05,3
918.743015788374,741,0.0010752612058761,0.0002023750590372,2
6156.4753522583205,241,0.003945169338763,0.0035650172088938,1
356.40796130272884,790,0.208866914808027,3.906874840877912e-06,2
40582.466075185446,783,0.028472934814837,2.090965021173711e-06,1
36304.96292354089,592,0.0025508840401933,1.834211728708077e-05,2
156.2919836237418,659,0.0052609929284572,0.0003650083053321,1
1389.1179679752088,493,0.0026956694367186,0.0021573145592418,3
151.46199997120468,950,0.0039510346113278,4.850757377355917e-06,1
17023.081846398287,536,0.0011131341593503,0.0003266571278625,2
74250.229238924,447,0.001067506646774,2.235557880724572e-06,2
23711.957545440288,683,0.1534661973938454,0.0003087530350286,0
2112.9902492713627,484,0.1035603937619724,8.292565802912809e-06,1
144.95734288572737,924,0.1109617592053383,1.4352227559105802e-06,2
23864.91423866487,423,0.0012245154940989,1.638373247567749e-06,3
948.0796393746906,672,0.0695815400103428,9.92546102818634e-06,3
5653.348249742906,841,0.103969627908724,0.0014019290249803,0
1026.7913311347968,404,0.0154490298911399,0.0024501934744092,1
17714.899234966284,663,0.0116604183150701,6.999198843419552e-05,3
109.21328747402008,284,0.0038807739232935,0.0004082757520979,3
1451.3639765664816,43,0.0331302412240947,1.478086073107551e-06,0
2765.567556520596,712,0.0025500985827262,1.335569976390862e-06,0
159.42020221292435,1007,0.0639602371837851,1.2807170267229452e-05,3
27936.871104316106,248,0.0776255508833014,3.724305298244915e-05,1
32734.699991854723,501,0.2914163752036852,0.0001052750485456,3
481.3480431513137,636,0.0255922427276225,0.000475199241873,2
9021.246311628893,775,0.0498498272823299,0.0001515821651848,0
64021.34885631967,1007,0.0056909842200962,2.585423967616337e-05,3
1087.335299553903,181,0.0270596719042767,0.0020955536431028,3
90743.87401249612,597,0.1006125984455126,0.0026965849865341,3
10093.51949802023,419,0.0885628493800134,0.0002216116926943,0
269.90109782790535,263,0.0529127786538803,2.3657689298755543e-05,1
11769.62383902441,953,0.0049322802612503,2.830501312589689e-06,3
31061.98165455729,970,0.1154751279780029,2.301604451290282e-06,1
4151.242396273102,359,0.0638411250021451,0.0020425031408104,0
68268.99180888846,587,0.0273331430079061,0.0009651466739745,2
331.75510962990404,533,0.0922757266944648,6.992882474704743e-05,3
3429.2500775814606,422,0.0932626906286038,7.858776847525549e-06,0
129.13996225431944,215,0.3113147623130468,0.0012443631639028,3
3570.254163433048,466,0.1223989949199175,4.141634954169293e-05,3
9507.8105998698,852,0.2445286135066338,2.645681077045117e-05,1
21814.910390351703,733,0.1121688315502558,0.0005907041043972,2
458.9255843899527,191,0.2062974679679605,1.325033098670021e-06,2
10964.489173519412,432,0.0026168225205496,1.916824352399193e-06,2
13153.635081772383,594,0.0337838288490164,1.341600179798978e-05,0
444.2144182145075,451,0.0013589828283478,0.0006629648079396,2
36602.9445858362,480,0.0233438824124161,1.4061309379197383e-06,2
34281.28327692526,841,0.1761261938296092,1.258109325562949e-06,0
117.13485783997064,152,0.0339696940186639,0.0037673881566001,0
1230.0977787904287,92,0.0014891658318679,0.0015341397229397,2
35333.55511826986,741,0.0173302771507126,6.813402985181962e-05,0
5119.833528762258,646,0.0577879156623357,3.642130362068324e-06,0
209.25089068288383,431,0.0264447991364911,9.506507765774492e-06,1
4806.003335328527,490,0.1734973120581317,6.839759425977263e-05,1
20244.75528964464,202,0.1141890117995341,0.0040407404719967,3
622.8948433948184,1002,0.0483013761007644,4.715797300416309e-06,0
13259.893430532104,785,0.0937614065061266,0.0017280001451578,2
315.0936432425609,146,0.0206956960943603,0.000202892863482,1
25997.60629202597,489,0.0176009670530843,2.4894667340926005e-05,3
740.0457152600881,958,0.0305393499228428,0.0091104316617476,2
124.4804392350115,22,0.0057250797248798,1.0140592841047012e-05,1
1081.686140379521,829,0.0773574310408274,2.081995509611128e-05,0
1032.684275951996,582,0.1535026512409648,0.0002376965794725,1
232.96961377473195,88,0.0277898052233276,0.0001773842603863,2
4343.904183936711,405,0.0037061860158863,0.000302576849883,3
424.3253014515844,496,0.0033830542029338,6.641341307466107e-06,2
3320.126196692125,746,0.02507579974002,2.7607207075407564e-05,1
3922.004430294858,766,0.0010874567838833,3.1555494372257544e-06,2
3800.113254224665,522,0.038670185495074,0.0029036402588652,1
28884.683840420763,978,0.0990464679407632,5.060172046383463e-06,3
898.503818659987,3,0.0057332294942993,7.951099622658522e-06,1
6726.511419784783,738,0.006908050137091,5.7676084683010944e-05,0
2774.376581591349,525,0.0610722560262822,0.0001988989161754,0
215.379891437962,464,0.0017992302977268,0.0001387376959688,0
607.96719363998,834,0.0074858963427999,3.1450792642565446e-06,3
2643.519937312644,860,0.148854003974259,4.686274856698811e-06,0
6363.289422181645,9,0.0022507341811917,0.0020565523015404,3
417.5944109001266,462,0.0348156737021579,1.1248883007519584e-05,3
170.02570237814902,189,0.0068269117622305,4.3590294450018e-06,3
203.5263921407676,858,0.0141771433497226,0.0001444494131748,1
204.2733753930966,191,0.0047261613713563,1.3534686704062574e-05,1
439.31465196140056,333,0.1577455272059964,1.4305632998893288e-06,1
109.9848588036291,996,0.0019753046791104,0.002466243830752,3
563.7968774102958,306,0.0324454044320008,1.8949020500517863e-05,0
394.7042201223365,851,0.158856212763069,0.0068696750560677,2
660.7235791715116,110,0.1573651031378489,2.317292493442228e-05,2
6093.15950807178,45,0.2899858414477942,0.0001202563587812,0
98197.09851540704,475,0.0104683507743892,1.2406757669401977e-06,3
283.91508061195304,883,0.0011867719522313,4.814299786295235e-05,2
61500.87969556268,246,0.1709678532187838,9.388149629258405e-05,0
120.83181152720675,741,0.1382773931462378,2.0931688049242703e-05,0
3613.0035419453434,5,0.0010003620930138,0.0018171997596875,3
25541.14959752943,344,0.2392426976471475,0.0018230632474145,3
16179.02057147464,212,0.0067211718889912,1.6979350458758914e-05,1
3825.97510856452,896,0.0060852724140783,0.0001967183258855,0
324.84459451646006,1022,0.1447677014701157,2.5498786667457963e-05,0
1027.6575390731605,369,0.0024037273002259,0.0039401290155218,0
162.1635756308573,883,0.0014928479298107,0.0040387781703316,2
40946.70257688365,617,0.1891636800115104,0.0013104274065067,2
3094.828419514762,1016,0.1537788023947642,6.334446743726596e-06,3
665.4905816094532,852,0.068618786101496,0.0005254977089952,1
2067.231484675869,414,0.1650701452112223,2.08060695553098e-05,0
4653.614474470449,343,0.005549817522922,0.0006607359249255,3
403.107810071305,809,0.0415076167793161,3.6621985777555424e-05,2
362.87610763465966,134,0.0219511301380612,0.0012432947176608,2
534.3374958919675,1017,0.0884076787068395,0.0030672316227172,1
589.2105517889216,286,0.0129773568586591,0.000273064444073,3
28973.512729802893,944,0.2645185035851274,1.905514845554932e-06,3
1255.5224639934554,735,0.0294062950463051,1.3084964356230678e-06,2
4011.309188901724,1003,0.0114533130829628,9.0338046558653e-05,2
