w,p,d,c,speedup_model
14252.78255614078,325,0.0014774248123103,3.193980750067085e-05,2
1569.8987733733002,436,0.0058709779807311,5.5484996296698e-06,1
13847.53118981874,626,0.0536755679540978,5.070516551534971e-05,2
18525.364593140577,1018,0.0097611799614251,2.2580277342550254e-06,3
5691.534095586741,488,0.2838232106244927,0.0002360905684034,0
148.79533312926094,571,0.0350128308942573,1.7379191078215005e-06,0
895.6910464681632,181,0.1094325357870367,0.0007924113789891,0
389.9765709417758,221,0.0298033078266088,1.5659222171219065e-05,1
1293.4810470413856,635,0.1583706814400893,2.5238292771659748e-05,2
484.7643929144245,399,0.0047558135808735,5.825072118182499e-05,1
66634.5477366141,988,0.1984493686498918,0.0001579634265983,0
4755.8659987863375,860,0.305553841857767,0.0078155716427204,3
1244.4310927817794,367,0.0031323292785608,1.3879634368166526e-05,1
69976.26731470934,692,0.002878027960117,0.0003181698912167,0
1975.3247419224,741,0.0036618361880313,0.0008902686486032,1
80531.82970601431,208,0.2527472639943782,1.574177695442792e-05,2
5020.310064180531,690,0.0034207404867915,1.3425516401409833e-05,1
841.5926290601685,414,0.0013888279988101,0.0006952844179527,3
1231.578308371994,131,0.0338978851801011,0.0002746236675509,3
7793.920637456452,377,0.0249610744597024,2.056427386326196e-06,1
16673.698715949373,864,0.0718728590133583,4.715810095849571e-05,2
22551.937502379744,867,0.0840023711844764,5.959258648155945e-05,1
54160.2590980048,165,0.0010351722823588,0.004784466190324,0
76491.70826632947,131,0.0086315269002589,0.0066632999890401,3
37077.868374339385,875,0.0034864701565248,1.7687745783992797e-06,0
1776.647765378408,884,0.0050052737731568,0.0032839335272621,3
6106.598053605085,380,0.0068850902729597,0.0026008675778744,2
29530.481569684456,84,0.0058699191708523,1.1737269636408968e-06,2
7295.307199379752,381,0.1586005196653282,4.546868615735726e-06,2
232.47820940059324,299,0.0229903558506148,0.0014438747499921,3
327.7038412447407,549,0.0101029031303869,9.983436700861718e-05,0
1073.2009036967945,23,0.0146146457536985,1.0444761597464198e-06,3
13973.68614747734,631,0.0016994912980289,0.0024270287452118,1
34941.000445502366,491,0.0381977774609585,1.5067906353909916e-06,2
346.85548152914663,396,0.0011721020152472,0.0004368990570924,0
84339.58585826539,103,0.0026306737621394,1.596917677975944e-06,3
1141.6440050277668,31,0.0656134211523258,0.0001637913634471,0
83191.17923226011,663,0.0047303748711253,0.0051608511371894,3
3807.41600174172,917,0.2816701583045288,1.645434419391801e-06,1
2548.417491182965,429,0.0186140618013687,0.0047113473149263,0
1483.5391253905368,779,0.0015370719466574,0.0028249621393133,3
174.63338809046144,261,0.037654260176429,0.0044313504114378,3
91396.47773781432,757,0.0018028098253803,0.0002069840905504,0
3797.325029487891,730,0.1971211008726813,0.0004001734942307,1
15160.55576157548,773,0.00755572565192,9.411525993667128e-05,0
3134.5846939148373,747,0.0043167223385208,1.8329596767823168e-06,3
2559.2374812231774,604,0.1979074625844475,0.0065639488294126,1
72484.06954921571,257,0.0013693595520277,0.0004055689909907,2
665.9839636393488,862,0.0053067852821712,6.901899736096e-06,0
2920.4333812485447,515,0.112210951605349,0.0004494397944182,0
98373.20833350033,973,0.2685863141003266,0.0004382948541263,3
19822.826074709425,336,0.0273583390521279,0.0001687870766218,0
1766.0611578932012,805,0.0207997147559276,0.0048924898728977,1
872.4765012284136,157,0.0672883116572217,4.83036225351957e-06,1
238.72661494821557,603,0.0279590896677172,4.048203194550892e-06,2
92695.22750369538,451,0.0344093674346994,0.0009050683864722,3
52488.81448689783,528,0.0025069021552399,8.357318111547659e-06,2
315.176290807039,705,0.0513783012195641,4.1231089484903854e-05,0
22220.03656407771,39,0.0115402595961223,0.0001402632250909,1
1016.4636503536016,924,0.0046852509274175,0.004125036679135,2
3869.094359564169,839,0.049212885458034,5.189416216503764e-05,3
6075.901804867686,507,0.0043282313027105,8.909855792260078e-06,1
32598.57420041745,784,0.0032965016730983,0.0048451377991531,1
11765.617653311388,535,0.1069896660090689,0.0010830125266848,1
256.57195235840607,850,0.0197409930078664,0.0006377484573075,1
1090.2506656385272,264,0.0235140448171996,0.0023577677096889,2
175.02852529623098,240,0.0078603237818856,0.0004169800025816,1
2866.55591880592,77,0.1006426489447194,1.3279192192892871e-05,3
8261.366669001094,704,0.2152656265620072,0.0019763513093858,0
29555.89416418249,598,0.1083855653559043,1.3115583809619976e-06,0
11600.356235126634,937,0.0130290406893286,0.0004655517029166,2
17008.283487030367,717,0.0060717705210788,4.204983812660377e-05,2
10499.375869423651,113,0.1108032073029761,0.0008225387467087,0
22718.82457379723,733,0.001488737717475,0.000203530613537,0
778.0351481498429,296,0.0024428943121417,0.0041522999589699,0
64786.67564006391,324,0.0015813746225256,2.048787968507944e-06,0
50787.43473365662,935,0.0073233491362244,0.0015937814071642,0
231.52438280554895,978,0.0540387614691265,1.1278201243489008e-05,0
150.69899608378697,331,0.0064775569490683,0.0001312740713469,0
11955.11149173496,188,0.0449612655767609,3.439280456011809e-05,3
66419.36619685503,482,0.0011501379552021,5.093102663538384e-05,1
181.58055648275396,909,0.018263983060049,6.0766271103152105e-06,3
324.3419491112156,360,0.001194375085944,2.2344423111023576e-06,0
44948.86831763411,789,0.1345926821965365,3.0904712161101635e-06,2
11898.095391176315,85,0.0014479194445124,0.0002416302716234,2
1496.5629468424986,747,0.0014191355473822,4.658163589095329e-05,2
1034.836168835035,918,0.0017833830259895,0.003202142565745,1
12413.346677749609,417,0.0464169213388165,0.0027255947745671,0
24380.471354707668,270,0.1042441936200028,0.0008563360640701,2
7804.792034265196,164,0.0437268058717603,0.0099729906445987,0
265.6369939249067,361,0.0024584735263749,3.429266158975445e-06,2
1915.0779988263491,812,0.0030303428498973,4.100671602517677e-05,3
1331.43268987137,189,0.0100882834214867,8.931097106618783e-05,1
2514.1243476247014,151,0.0019683494867893,6.348748165826116e-05,1
27259.49977953752,74,0.0053836869383524,8.782412750673604e-06,3
14134.268270029072,247,0.2878736691952962,3.959453913060045e-06,0
5182.846153257081,549,0.0101504904914142,0.002161381986347,1
89594.82699076629,605,0.0084971028431893,1.1925684587251255e-05,3
562.567106170284,736,0.0118611771033749,3.045319202309916e-06,2
3754.513296394974,945,0.1022702427509746,2.6084646406591136e-05,1
1467.1140934160785,185,0.0013646763031099,9.457092506738036e-05,2
187.23941794723785,175,0.0386901020694693,3.446956127740993e-06,2
409.4540471347801,467,0.0121288553659366,0.0038714660371466,2
694.8512926231808,220,0.0603211145320045,0.0086799168753393,0
17823.82917361366,861,0.0024736951225253,7.789241866116042e-05,1
63701.41340958126,547,0.0680741627284954,0.0004237258061007,0
191.56881599808185,542,0.0139211026294496,6.615593969858409e-05,0
17527.60624562418,716,0.0024489122563386,0.000342333557524,1
21126.04610548338,245,0.0055358564729196,0.0017185843851234,2
1522.9687076937923,295,0.0202546693710761,6.504541797739053e-06,1
234.3003155016864,521,0.0842709997238064,0.00537822659393,0
10815.826096597615,941,0.0603631884605219,4.319161735634442e-06,1
47368.45727117391,1004,0.043499690599279,0.0001657305990066,2
548.9153227988119,818,0.0018025151136775,0.0001094481312641,1
83492.76597181431,553,0.027167556088528,3.840226038749091e-05,3
16480.93950577451,1007,0.0151868141848117,5.535805513307451e-06,1
4126.765207939215,83,0.0920466975995687,0.004019728797672,0
213.74579357986025,367,0.0210288078234945,1.6112896424548782e-05,0
108.71648101405252,852,0.0036721075278904,0.0059984450027518,1
38318.65524861104,351,0.0017225508061607,0.0001335130066364,1
81660.40401210924,366,0.0083629289726797,0.0052464049584791,3
3728.314503173965,66,0.0018980024966684,0.004653783845572,1
11865.244514527403,921,0.0276808032265845,3.91532133115296e-05,1
17204.92146832672,347,0.0015570019651121,0.0008742777038304,1
369.7000621531992,40,0.1202106346454469,0.0020961486821024,1
502.9765574742666,927,0.0663469450656311,0.0081231355115611,3
2232.9540952614584,498,0.001657520037836,7.820393287344802e-06,0
14696.430876787284,568,0.1098429016766482,0.0063444821927667,0
31793.819548021125,875,0.0030511398097936,0.0001425068573461,1
5348.003583341464,901,0.0888073370376004,6.992714629877515e-05,3
144.027095013811,160,0.0403901019755506,0.000194824513179,3
2076.043614253462,787,0.0034901875606455,7.724004482121386e-05,1
1295.684885781686,628,0.1170357282884585,0.0032328412477189,3
9744.037495879777,449,0.0863607925777057,0.0001858665426273,2
372.6870580720703,994,0.1067692533774964,5.096358344141812e-06,3
15329.145270097615,42,0.1288286526254712,4.954253739981454e-05,0
38321.00956185202,804,0.1821899784753877,2.0899969713890056e-05,3
1182.077149783631,855,0.0941797495590037,2.1103614529019957e-05,1
27775.073503157284,659,0.0781362096483518,0.0002297545192206,1
185.67487390893584,560,0.1754754709384574,1.5606280171371e-05,1
2622.156103818814,384,0.0249194565208402,2.614410445650948e-06,2
38404.95910548809,1011,0.0020642577384933,0.000637710959582,2
1344.6456117835778,844,0.0628862281339202,1.935524907162096e-06,2
8885.21633380962,362,0.2934910586215049,0.0002635762892005,3
87042.53133102391,60,0.0015395061561096,0.0004735322898583,3
2919.856912598842,63,0.1063495617605424,3.606960603018772e-05,3
1546.214716483202,269,0.0052279996259177,0.0015304373185757,2
9896.226012201896,655,0.0033260444549479,0.0001763863933272,3
473.5734235342627,1009,0.2307476251776951,5.767282486480664e-05,3
214.8304093103188,921,0.0012224637253976,4.606533500405266e-05,2
8110.883021966596,22,0.2202859177574606,2.826061006237825e-06,2
108.48243380074685,308,0.014592648842684,0.0005089625073075,0
1138.363353158041,952,0.040018035808216,0.0035983915008279,1
11016.101342204183,104,0.2734807410717508,3.851690069189793e-05,2
1799.0010942192416,83,0.0015618188791383,0.0009839625521,3
20261.046607752465,331,0.0788445156315956,0.0003159167933257,0
840.8225655341708,357,0.0976084601820358,0.0002042432010232,2
5026.732370074677,278,0.0037512266106732,2.1047382149719443e-06,3
18139.452361393483,634,0.0451590082121141,0.0041473972324512,1
173.26815735593652,752,0.0014543749099398,0.0004203573260525,2
306.9690839827169,276,0.0133632253869044,1.342195055972819e-06,3
6731.475021303907,193,0.0016135101535796,1.4074549835963348e-05,2
164.33579742738448,705,0.0056124318570586,0.000964768314795,2
41780.92209202888,521,0.0537003966246371,6.505368659128259e-06,3
780.8577702036216,316,0.0366741872571144,3.999538772787477e-05,3
3320.416168922638,520,0.0035520323402762,0.000350915880906,2
40036.12614311245,449,0.0470552098686588,0.0002910257311588,1
8833.974911532438,878,0.0097322239867492,0.0022580005281045,3
73139.4299427818,954,0.0807997884824771,3.5100995383287255e-05,0
4100.342161526485,518,0.0032285909664788,2.441157404444662e-06,3
1278.5583774690022,184,0.1348059311596299,7.131460562403557e-05,1
6579.314819200332,104,0.2973600753376514,0.0004655439402903,1
552.1368741972859,41,0.0172147879516775,0.0028773564003264,1
11916.210856201998,444,0.2683725456729028,0.0058994788970806,2
38540.28962968716,49,0.0702772743523479,5.196771507079859e-06,3
507.7170773014781,597,0.0182404378948398,2.3872920188324966e-05,0
4174.184245016694,450,0.0219896168811422,3.549773733570724e-05,3
116.721411171592,340,0.0023079977533609,3.022417441065623e-06,1
7590.476474220544,812,0.3143771810914383,0.0095120458766085,2
1995.7935315267152,271,0.0403492592283918,0.0003331799579148,2
70023.73826480197,51,0.0311006713832927,2.7385691213067892e-05,0
172.78559222325097,497,0.0050489322428714,0.0002423732715595,1
8758.705437114606,841,0.2629273364412267,0.0015397597273888,2
951.5849436245238,667,0.0314668986508375,3.260996337690844e-05,0
25922.24415841328,945,0.064212325609754,0.0056343145906963,1
8224.853293122407,219,0.0052004868617464,0.0055217257356046,1
2647.82418367353,768,0.1436270878332843,2.2283595994912724e-05,2
82564.79865341414,198,0.0644567620964886,5.3241093263426745e-06,0
602.6537895107328,34,0.0380581023143624,4.05269928026355e-06,1
2661.345029937936,108,0.0058823341882603,5.120430845360345e-05,0
184.51861832978307,450,0.0028763112387997,4.668831599336648e-05,2
3376.278683737312,152,0.0018715911363071,0.0003736553498637,2
130.94752444665266,987,0.0168935288870011,0.0099398198741057,2
88523.82677381796,720,0.1357193451741892,6.440065353390386e-06,3
1789.4056849230703,771,0.002274988842346,0.0033096320965463,3
3765.109752094514,469,0.0250040237198707,1.6472355360794483e-06,2
2622.7514448361844,674,0.0191730805178295,0.0008686158813494,3
37189.9017970396,219,0.0012636218311191,5.963120407518192e-06,0
1987.281141824384,808,0.0761821178187034,1.447106438058656e-05,1
2256.163126675277,900,0.1077481182086774,1.6796827199097275e-05,3
116.76159193849789,405,0.0022005914280898,7.904790433575262e-05,0
344.6465686425339,349,0.048020658023056,0.0003575347647182,0
177.7358171168931,180,0.0045795703965688,0.0012068237169713,1
33262.66516593637,603,0.2001202291897418,1.1729580071858736e-06,2
53752.52835086392,95,0.2299473600618142,0.0005449132371519,2
1331.0981888679337,136,0.0039877125122861,2.121501559661831e-05,2
3052.8299416979016,466,0.0043773260191024,0.0004398535323956,1
320.4242219252748,864,0.0125456993350646,1.2766699896494537e-05,2
201.01278370371816,498,0.1049612058875663,0.004278503045681,0
21770.86393239981,977,0.0503329396403712,0.0070144762859786,0
102.5981293448567,875,0.0029080996713063,0.0001163981474727,1
57967.910339925846,140,0.0015638661684807,0.0062953005945793,2
1776.4719899498648,694,0.0046524629861935,0.000166904718563,3
127.69086885590872,326,0.0013541860674456,7.6671685538251e-05,1
13075.250674309971,787,0.0017653296678687,0.0007789797144487,1
10128.15128361151,239,0.0052111001453245,4.461302106457746e-06,1
846.4151367244972,636,0.2055185152714352,1.632478419555377e-05,2
79249.42454310168,235,0.2762418034757513,0.0001303945312102,1
1540.103809510896,965,0.2974318155805883,2.1982797516174287e-06,3
534.7254370479791,770,0.0044577638833267,0.0055237188018638,0
2326.038085958231,927,0.0357669009557142,0.0034852759660883,1
52116.0342106968,711,0.0010266370658356,3.30362315070423e-06,0
250.6391503400897,623,0.0889091462021175,0.0001408113810671,3
102.4990030311605,677,0.0095835363392536,3.848055178442114e-06,3
4819.959250635056,680,0.0052154657116231,0.0010008459851784,3
299.7519732255881,637,0.2818143219399154,0.0001073821328531,3
1355.4716376995773,239,0.013061792402155,0.0011061449607518,1
55163.17192160316,125,0.2329623709007879,0.0001503897840319,3
1344.5827867040596,223,0.1275568686949433,9.116601511766672e-05,3
54266.625908118665,398,0.0069379152084864,0.0054431351910371,2
98368.7817109096,297,0.002552431828791,0.0061085359850612,1
764.149194567766,926,0.0057879152792262,6.676766211735779e-05,2
838.1837458774406,144,0.0939937946261854,3.316695812713757e-05,3
366.0197999566857,184,0.1651952427966367,0.0088635306064481,2
37264.39895121338,348,0.0270328963534703,0.0011907832894417,2
17292.4460450801,77,0.0042506853297045,0.0002042609588206,1
446.77702323362337,993,0.1585545085520606,0.0090272569194925,3
3995.168918938444,516,0.038823679466931,2.717659279228725e-06,3
121.77700250795624,199,0.0416540988983758,2.605204965676905e-05,2
61983.07244992089,263,0.1216750407801545,2.4230796631137907e-05,3
1685.6021767313807,40,0.0640060247329102,0.000887257633385,2
70665.63540001518,513,0.0011708310736737,0.0001332010966498,1
4035.054085892254,391,0.0239937517618854,0.0008644076051659,1
227.0389766767138,654,0.0710657903460048,9.091230942284398e-06,2
114.39198497230842,332,0.0473618370675932,7.8916219536106e-06,2
3541.975494037561,491,0.0340392658980158,1.6313192495682786e-05,3
6139.45816667414,805,0.0039626013817866,0.005417467970911,0
25157.53461757875,475,0.0599398450945696,4.074742346129746e-05,0
95764.15299960764,795,0.0285098166309475,0.0011503808042586,1
11813.797191059532,497,0.0128215523223749,1.2914053573089369e-05,3
8203.616510025084,182,0.1621873064960217,5.060422407822193e-05,3
22007.35277239667,321,0.0314781276102836,0.0001736497452944,2
146.0543675170211,640,0.0285753189048903,0.0007579403878935,0
282.704814485015,179,0.0162921261722641,0.0049672347639685,0
34737.52074832448,490,0.0527754237939191,1.566892209948116e-05,2
72770.83370169395,730,0.0184927981777596,6.238144367431208e-06,0
439.4786818243276,871,0.0407545447655973,5.768980831102487e-06,0
2774.9027936305647,227,0.0015712621053075,0.006436988026586,2
291.8729444649741,663,0.0159914876566482,0.0008512940679868,2
1074.739077554167,727,0.0018513688459394,0.0069268428842798,3
4444.563538264515,444,0.0097564248359685,0.0069974374032497,0
14661.448805105088,410,0.0117822553111171,1.1274695097827318e-06,1
10298.179544910254,402,0.1933834805552223,0.0008843176135822,2
27390.363101539795,333,0.1928619549489455,6.0858153911144726e-05,3
17539.585791420108,149,0.0291798014363915,1.073201812914115e-05,3
173.32306359230628,510,0.1864890015157022,3.1105609122187115e-06,1
1617.0261198146711,475,0.0016393119955535,4.13637127704453e-06,1
238.1434905326506,239,0.2682651156248035,1.6811300958285171e-06,3
10261.590593568064,955,0.0020064436382316,0.0002050609096076,2
16712.604536470837,233,0.0920102793375757,2.8747158846010507e-05,0
2336.736969904652,883,0.0030858103528845,0.0089428155350701,0
36928.70721667581,51,0.2667258683749827,0.0013720692165375,1
113.12440481118227,316,0.008755569976514,7.6141406750615555e-06,2
5392.936889740083,891,0.0027559585897572,3.65835848688279e-05,3
47503.41814474445,419,0.0034179309527987,0.0001584746048398,2
1023.2330724933148,828,0.0059155358931475,4.863507673621795e-06,1
1494.21646957218,857,0.0438268700139099,2.9114402051599295e-05,1
549.2211146711057,586,0.0010249126381749,0.0041276499207503,1
440.95284629031954,290,0.0247613489085476,0.0010060580312152,3
1373.7398369279413,802,0.0032143196449531,8.862066881368122e-05,1
10684.344979291278,717,0.0777918132635841,6.11548111170966e-06,3
4672.709138340931,79,0.0497540735496961,0.009272114933044,2
14746.512603715224,926,0.1844239070579902,0.0063098650300114,2
5224.130552730636,250,0.0043791570418784,1.6456411621585476e-05,0
1540.913539600553,606,0.0220863885005689,1.2270081280777245e-06,0
870.5413569560136,886,0.2775233021319127,4.4943065337705664e-05,3
15951.390937468255,818,0.0022749270354353,1.6108058541749108e-05,2
4074.461353293616,914,0.0201551997634825,1.7140722128856354e-05,0
80523.25282154264,679,0.0011815894473266,0.0083561049072454,1
62887.8363179614,7,0.0029800122139525,0.0001013516596352,2
1070.0790195345212,58,0.0065775040631571,0.0006885021314418,2
342.2908325644923,556,0.20472848496249,0.0046653611086304,3
33205.47939532824,381,0.0347024976931083,5.5840750569515e-05,2
1640.6690061641652,277,0.0192208299548711,3.2203269436056077e-06,3
966.4174228317604,375,0.007283443369474,0.0019626291798337,2
4546.573119907716,343,0.300771794331025,1.017753541030772e-06,0
1940.2451203376008,152,0.0078423017182357,7.873107721195784e-06,3
805.1883024290651,294,0.0347123059866916,0.0007175567051936,0
59139.83856969688,658,0.0961221895027559,0.0003588119254591,1
786.9646716398744,952,0.0255536794879666,0.0029008622853122,3
7856.705603023845,517,0.0144531412334454,5.534188428087628e-05,1
36337.49888341593,95,0.0070724316154882,0.0087759095948275,2
532.4224007511683,275,0.0666691902077255,7.193130548727734e-06,2
132.11511199608907,568,0.0146806536277002,4.614162209402474e-05,0
1830.212417300724,245,0.0027598668516776,0.0020144712830493,1
2960.9828899522613,395,0.0806743342745617,4.089071003670868e-06,0
290.306071303397,468,0.0963677161935146,0.0010561716907689,3
168.7723726428135,383,0.0153266098648969,0.0040524477527787,0
65796.7305933833,581,0.2223098877032701,0.0021615891988,0
61020.0741440174,463,0.0158808215485441,0.0002834891309951,3
346.7641950517088,1021,0.0085180554714353,6.446395297689192e-06,0
1169.1853209402009,387,0.0042859382680936,0.0018245710288026,3
2818.458206583612,181,0.0104920102894842,6.572827415083896e-06,0
2952.0013995915933,141,0.0013633260803758,2.348124367230349e-05,3
3221.367447054855,904,0.1014072733836484,8.559107585730345e-06,2
1257.629167021429,595,0.0079773652299911,1.273776428077614e-05,3
543.2419264103909,216,0.2284843198061382,1.000020456816803e-05,1
100.19549069214372,212,0.0066331546039131,4.346506968279053e-06,2
26105.345081428262,674,0.2782212851984079,0.003067125834485,3
1307.509404451768,118,0.0024077228197268,2.203570749527919e-05,0
5327.947321651752,550,0.0586786534337248,0.0003393982477667,0
249.5263857408464,873,0.0021392076619589,4.492279856033693e-06,3
3610.3028118384514,53,0.0955397942467126,0.0005380767005158,3
922.7520334648888,124,0.0074941725612102,1.4594718656075143e-06,3
227.48069164020768,320,0.0749548676767331,0.0006127616513426,3
251.94672539909,176,0.0012462927924404,0.0003831372356491,0
63376.631576878506,541,0.076855470548204,1.6089743540978945e-06,1
26253.44043378595,413,0.049904558716643,0.0001898593106847,2
719.2196238389128,124,0.0744239500056501,5.584795449824908e-05,2
34549.205036974454,11,0.0071012986658281,3.749179922105309e-06,2
876.370589724105,996,0.007644496603478,0.0001549365066521,2
56983.58931893529,908,0.0299557173091622,1.3553109420642024e-05,3
9893.916229109687,162,0.0087001714547412,4.286767480768272e-05,3
38538.080908421776,159,0.0038308989986378,0.0082931905774088,0
4381.766102692858,120,0.1686620034699622,0.0006217042021069,3
20407.87569178477,590,0.0511648750631832,0.0071474315036839,1
18489.93091979552,882,0.1520138084046823,8.505171760835471e-06,1
268.0249640023901,762,0.0016263403450947,0.0006428782063971,1
371.0314280821343,971,0.1124996429478635,9.23495759171756e-06,1
20761.6407129274,372,0.0074350916273322,0.0002341986080284,2
874.1374039689076,619,0.052745000785174,0.0001031245263629,1
11615.628318570163,971,0.0652861487233172,0.0001712327245756,0
48304.13956208529,226,0.0355457349931343,1.0670040815656505e-05,3
16334.401354957348,939,0.0058064088356343,0.0059234634797991,0
3492.0614218730398,998,0.1069093753455039,0.008378160595599,0
435.2297645577127,1002,0.0356941065725787,0.0001473912341639,3
1846.8145826158368,568,0.0071824323519243,3.209657927833271e-05,0
60971.18361807808,419,0.2055064747631542,2.9444511272522943e-05,0
386.0139111323464,212,0.0016732987599501,9.498236057068284e-05,3
3140.826234456449,812,0.0047328735647302,0.0058149163905012,3
56300.37948142597,755,0.2499167960480316,0.0009617581757035,1
102.9725810740166,719,0.0011083950922854,1.793270362986296e-06,2
481.6927145120509,970,0.0012064052823558,0.0018501466183206,1
679.9166344263124,873,0.0027419103003734,0.0002240422235435,2
9466.626654705193,145,0.044739391289997,0.0001072883188564,3
956.3474460123974,1022,0.1624424409971757,0.0008814662534432,2
366.29530949118407,798,0.0086212176213044,0.0018279154560911,2
1392.800270023229,742,0.0258393400902169,4.267362095297935e-06,2
209.94209015224573,214,0.0394569300616568,1.3375072256749823e-05,3
31333.01866927675,973,0.0030707045456802,1.917389696819732e-06,0
9419.144173799456,510,0.0068939559291692,0.002199894954629,1
7304.744137099109,404,0.0057159116163052,0.0002529269996731,0
2685.214609575154,853,0.0098311345926484,0.0015106120774835,0
11046.326096856796,702,0.0628236414435086,0.0003285158646158,2
48989.5982351737,588,0.001848819325801,0.0038812475126892,0
240.7548787036222,316,0.1504536941715214,0.0007185618583861,3
1268.0610533562678,245,0.0018065183163742,0.0016426024728529,0
64654.79611291386,482,0.0017225238738434,0.0004421919388609,0
101.0112802628872,281,0.0277190631230481,1.7137121393554502e-05,0
717.5193991563083,188,0.0035165285831787,7.473447670025961e-06,0
311.093489370225,68,0.0062461949789457,3.827969949743775e-05,2
305.38311415493393,802,0.015911914985264,3.701972835564016e-05,2
880.042113881728,494,0.0083527531149604,2.4504253171965835e-05,1
354.6483400689533,983,0.0068193729144663,0.0009085366481263,1
841.936857025237,784,0.015853944611057,0.0006748267993953,2
14440.77688224776,171,0.2098737969976501,1.679240021322821e-05,2
68271.25769151219,521,0.0680677749520532,0.0048307022190469,0
23455.416995287596,305,0.0172153444744564,0.0049851164484328,0
308.7914932759899,396,0.0158458492110151,0.0004122885290501,1
1182.8881994635146,823,0.0526483637254642,3.3957791084695038e-06,3
346.642450325536,393,0.2052901924135056,0.0002507886621946,1
16200.459763826086,638,0.1543831699016753,0.0004404349862366,1
393.27192073385305,991,0.0740600623833289,0.000139612847958,2
69024.60114083078,303,0.0224975160514835,6.661621744797018e-05,3
19522.408697421528,615,0.0047214609076205,5.561527603886074e-05,3
3456.8407865682643,340,0.1389730013594158,0.000794833461254,3
718.1759100144983,814,0.0055689476527657,3.302802104356542e-06,0
13369.37604850878,646,0.0968115357090388,0.0005116167600574,2
80575.06769096063,926,0.003710462658435,0.0011914330924301,1
9483.931354736951,961,0.1783008469518282,1.0761391238653302e-06,0
45683.419584935,707,0.0333412688202131,1.222145521564894e-06,0
23325.243119736784,892,0.0011956982665834,2.3733806158358577e-06,1
5897.479304242645,627,0.0073547140721526,7.388148271255391e-06,1
16687.835521358666,275,0.0015430703539037,0.0003858126449935,3
1665.9647332746877,317,0.1772585612449122,1.5146440650391102e-06,1
46010.99914088108,1023,0.0069516636727612,0.0037761006598771,0
65423.12295946598,671,0.0583420078050736,3.484667411024083e-05,2
