w,p,d,c,speedup_model
809.40341449357,241,0.0049704033084258,0.0030038679422272,0
77824.8998102486,98,0.0015389606828547,3.497442567178335e-05,1
9115.09178719728,79,0.0019178847443094,3.615115882126813e-06,3
1607.2696973443285,1016,0.0177553042055426,0.0002245530397838,1
50213.45551692056,297,0.0109492441494266,0.0053091368088427,2
56833.13605627083,881,0.0036976212937421,1.004800062306063e-06,2
157.7970159902165,600,0.0011592305523189,6.100323197435757e-05,3
152.65229044011505,809,0.0061301288329681,0.0030221944334221,1
8869.155348386525,113,0.0110583144389473,6.747019782655683e-05,0
385.8342922989084,320,0.0028663201134469,0.0025816248478335,0
4211.90758069807,580,0.0599173737552969,0.0076160317941217,2
88600.51274704078,389,0.0183283063986154,0.0001188261024478,0
3166.8678013763783,832,0.0433407322580718,2.1638682026547013e-05,2
5023.361715960076,268,0.0182574872900666,6.366835395593e-06,2
20196.918414067048,811,0.0055923009927581,0.0008167326803386,3
1538.0755322526447,737,0.003339128474802,7.635840467366585e-06,0
6943.595502818799,485,0.004762513964757,1.3941051675340369e-05,1
108.6334200308298,918,0.0104095755168156,0.0003428697247208,2
1994.0038126493612,136,0.0030390623896344,1.512870634823546e-05,2
130.51490144904585,993,0.0027746163318418,8.04931653365674e-06,2
111.15907158117888,760,0.0431863002793354,0.0001161719179634,3
140.9507020098943,618,0.2970678313244422,0.0009588560927245,0
551.0912662185298,239,0.2055381505370241,8.4817207180703e-06,2
732.4602968313791,1010,0.0093371513155967,2.807160232649161e-05,3
1852.7056396144585,909,0.0264683034976475,0.0012534808934358,3
14165.263688715542,468,0.0023406321248632,0.0010070471518463,0
79488.03295892899,918,0.00256592133198,2.3937915351460524e-06,1
262.75326334376376,407,0.0065158144248154,3.1948065270062832e-06,0
8858.34467365846,771,0.0010213259463212,0.0004873163231212,2
965.4404864498684,415,0.0720085581912965,2.3814898452123337e-06,2
27226.79317732867,545,0.0083835204286244,1.987259571353105e-06,2
557.9541718477386,238,0.0014440222109242,1.4466120873805545e-06,2
1220.6602624453517,355,0.0085674843538875,4.116479725325313e-06,1
334.961606427514,520,0.0328864173044077,0.0018467937467258,2
200.95313181185875,103,0.0042784111543692,1.4521960774474168e-05,0
579.8102542046141,344,0.1596486131307722,7.272097222441348e-05,2
6173.661788157573,938,0.0032220306077406,0.0033261586878152,1
481.91364210313975,261,0.0169608829919308,0.0011902234752022,3
64604.5483148662,451,0.0106997496015476,1.3617517566676347e-05,1
134.70270240450566,406,0.0054071777323511,6.684898309721794e-06,2
7832.335293346264,78,0.008468356498708,5.307775522973284e-05,0
145.0212950197493,1024,0.0204035673270558,5.143099048327327e-06,0
2768.909442935613,293,0.1378262961669318,2.992883529635399e-05,0
56042.01639771199,692,0.3038112147309687,0.0011184335421033,1
17127.829103788903,708,0.001135130275941,2.610030228915576e-06,2
7503.126390958682,334,0.0277887095869565,1.598388312242753e-05,3
89284.25500583588,635,0.2692530064705872,5.6599184761271405e-05,3
198.08356543076653,130,0.0077651671046284,0.0006492213345528,2
4391.987550272007,433,0.0019576259388743,4.069123841871058e-06,2
82397.54808037094,747,0.0039097555203349,0.0007842850538837,1
1331.068962406505,1014,0.0014678151697048,0.0005304139198997,0
375.8342647654874,394,0.0083802720423347,3.743554970996217e-06,2
1398.2433226220576,48,0.0069430828482168,2.656976166138249e-06,1
1521.0553731332272,661,0.0139579110135595,1.1983466953960952e-05,1
79951.349391159,949,0.0015899386703697,0.00266963322631,2
79909.22153534775,525,0.1502226715595565,8.811341053721686e-06,1
34634.013678545685,428,0.0164516263804375,6.589759515663065e-05,2
18175.97672901382,260,0.0015231796818264,7.552789782998749e-05,1
196.734743773292,664,0.0404553660392459,6.363844087788194e-06,3
2497.5388699422874,941,0.0036020762535102,2.8269203783687838e-06,0
96390.97464080952,858,0.0141014950012596,1.2169694840297116e-05,3
36023.531732571275,820,0.0043123141159676,0.0002058147634784,1
6350.193942542467,563,0.0204479053064707,2.4807596981049717e-06,1
14632.466482269152,854,0.0462570927380608,1.055751708997222e-06,1
67782.99720882834,833,0.0130456348615085,2.8512524838063777e-05,3
4342.866598814626,889,0.1641725550635987,5.995607669813076e-05,2
678.7469154648873,940,0.0505253243886419,1.1895972022122076e-05,1
3397.334452833144,416,0.03932714463038,0.0002715232818628,1
1163.535007359013,123,0.004011470038254,5.781206868711476e-05,0
548.8671676431085,911,0.0859651482965914,6.104707228072173e-06,0
6691.9546505248645,876,0.0047377708457022,9.83550935102204e-06,2
105.2696261888755,954,0.0011829605600647,0.0059595729117348,1
39016.89913745861,499,0.00237408862658,1.5509359364763067e-06,0
1306.7313864201235,862,0.2623379171201398,0.0001130223605099,1
108.218700618194,869,0.0035342806686859,0.0010739578699611,0
1341.1524183291383,755,0.0012264277796976,0.0015768852516581,3
93700.31923265904,335,0.0179508794980972,0.0003182918974838,0
20245.58240930893,696,0.0694878760230677,1.2146946175532625e-06,0
12700.700292160336,444,0.0398020312159117,2.904044559195241e-06,1
149.3988089260436,195,0.2069488938405779,1.5831544290705836e-06,2
36176.41891286122,771,0.0049565654024027,1.548134376804253e-05,0
387.4265138061972,218,0.0023680712164709,1.604777346709166e-05,0
49525.07200608679,690,0.1490563372812622,1.7766423515277143e-06,3
73223.3445898873,53,0.0206241152947381,0.000315586284082,3
1300.406630471658,340,0.0577396189987248,3.519995221933207e-05,2
3671.840652043787,192,0.0020986110900646,1.486478209278094e-06,0
433.5182072015113,350,0.0018638229731435,0.0066035179417937,2
8788.399850039817,192,0.0351263490827482,0.0005239834360469,1
332.48915709807545,942,0.032530323239246,0.0002024068493986,2
1620.3011541033889,623,0.1928179834772693,0.0001060898643126,3
3567.231173038216,227,0.0136304667138276,0.0095715410624466,1
4544.1547685333135,460,0.0018318198293011,5.333598288716685e-05,0
10808.563577638508,302,0.0650824198841479,0.000639098744713,2
8633.249883551307,469,0.0069529058243798,0.0012139102455262,2
40671.36492168238,423,0.0101371884683282,0.0060271072618093,3
11647.40249932156,131,0.0029524121649332,5.0279828557626925e-05,2
1318.8520513149997,828,0.001859394961786,2.922949261045561e-05,2
85924.01895516051,346,0.0193570953576596,0.0011250463241838,1
588.671034052572,66,0.1523415259648483,4.924713058343396e-05,1
9963.89680857762,136,0.0629720175829895,0.0091535538440602,3
392.71119277160426,318,0.0020753636724254,1.98097867457603e-05,0
197.2738913345403,925,0.0946977615148339,0.0007919537734913,2
27271.62177488478,501,0.0490076631907282,2.6474895516499525e-05,3
1617.1058194018606,980,0.0014635752013921,1.632228442672451e-06,0
373.5986394235166,511,0.0489800374084453,0.0016123888467215,0
8287.721310362378,654,0.1079698865430078,0.0013781439952103,3
41587.99572008418,997,0.0399323906513357,0.0002308703688281,1
259.4380725916408,540,0.011744643286712,0.0001970899698567,2
21994.16657845135,310,0.3034394423238422,2.3949938661744595e-06,0
3336.176527002008,683,0.1554792172231598,3.5749230913743342e-06,0
2757.914457861093,1016,0.0014003067107911,8.942306482015609e-05,3
675.8221272997677,366,0.1064713859783128,2.331736741060993e-06,0
12990.418444978435,121,0.0020281403475985,0.0002734164693725,0
24966.13871129313,607,0.013722708066432,0.0026842944757764,0
39948.67589354781,570,0.0636124774875542,0.0012023342989096,3
390.37152136616703,797,0.0036440367055588,1.1888776328571542e-05,2
17667.912966697953,270,0.0013444871708195,0.0008481147163443,1
567.9306198984871,287,0.02045917487172,1.2871790920426273e-06,2
889.1001806708497,133,0.0024430642381928,0.0005844682495803,0
1705.5405428675986,931,0.0455949311781613,1.8777663170088143e-05,1
380.3662744191622,184,0.0242244397768473,0.000284690155746,2
4406.247456635865,868,0.0053513059153051,1.1259691131155624e-05,3
91573.26467524849,155,0.0011330204050537,0.0041837725486781,2
19319.427772938867,156,0.0859872051802257,0.0001316171871093,0
421.9839025622938,846,0.1027451691392032,0.0001554518331391,2
4532.498763438364,230,0.033875962432899,0.0091111151172912,1
118.07421020081662,113,0.1593991649847361,6.34282968084981e-05,3
5520.373295511536,533,0.0312257775078262,1.0439859494972092e-06,1
76612.0965256988,11,0.0033399499340693,0.0021355366132163,2
161.63926614798868,503,0.2662102515988067,3.1462851061677123e-06,1
2376.040882463952,575,0.0050896255681718,0.0001611304811423,2
71882.40169630937,877,0.0014572962701777,6.421192299891937e-05,2
3454.682293097673,280,0.0079821079157456,0.0005780473871661,1
153.60465643093235,7,0.0055863757656907,2.848810212176916e-06,3
2487.5815158295354,184,0.2698671875668865,0.0007721438643537,3
4486.579157804802,60,0.0606876850624064,1.808527733692437e-06,2
149.01865843274803,494,0.0091909774287254,1.932455602199413e-05,1
4580.291710625159,491,0.0041782244442099,0.0019220472933486,0
36655.1975570229,317,0.0055387234697951,1.0751358012444568e-05,2
220.37931624462843,385,0.0200082223952973,6.165949959726125e-05,3
169.89224117497227,807,0.0843649085460914,0.0007543143176322,2
167.96035784052668,696,0.2353455494205097,1.2766713388024248e-06,2
25466.49388949308,672,0.2150806840637707,0.0037476327469226,2
11474.886746348708,401,0.0128442425525819,0.0002816759290271,1
616.1270441177633,923,0.0397577608027515,0.0033795825779696,3
1756.4822338442689,152,0.0018085594455077,1.6491716896827743e-06,0
27681.62458290164,389,0.1660687219728618,7.975661044527442e-06,0
15596.20803410108,52,0.0871280325536172,0.0003000159315244,3
24123.83676056855,71,0.0059975184213019,0.0043214312271411,0
9573.7153243476,705,0.0178316248416689,0.0058345675381996,0
1437.7135397166169,981,0.0242005282529067,4.508031024117351e-06,0
2407.3656006121078,506,0.0032551292146107,1.200911699264034e-06,2
