w,p,d,c,speedup_model
4976.3800817542415,758,0.0350727051921799,2.769678522311476e-05,3
119.18821804730538,361,0.1753397889251243,0.0025150839288562,1
46789.67724161285,724,0.0877989293198459,0.0014123619013024,0
15125.754039473812,569,0.0042957331464425,8.385930994822567e-06,3
64663.79552177299,688,0.0021628224894262,6.909411045697653e-05,3
10172.691597603703,969,0.0161871776602831,6.124817812393495e-05,0
64438.21803691659,277,0.0057350167203074,0.0003332474184002,3
8331.97845649778,847,0.0409553249169482,0.0007704814498694,1
1138.8668380528552,474,0.3113450956377667,6.383960500625312e-06,0
1133.0747809354446,605,0.002163012174907,2.0481120757935147e-06,0
6006.622294293989,469,0.0010761035670463,0.0099121925022818,2
57286.18755822847,328,0.0019500702810174,0.0005626032550051,3
239.59199710954817,745,0.0281135831172925,0.0064044315452122,0
2353.3557781805825,15,0.0817424064234678,0.0002980887445205,2
2528.5746740911595,542,0.0018613514533045,3.228469768993047e-06,2
677.4090041548974,695,0.0048172545103976,0.0006939885163452,1
737.3729635271593,768,0.2136724362909935,8.59887219142905e-06,0
28692.33380407899,597,0.0018812934444782,1.9834925201084182e-06,3
23778.721479317323,187,0.0473688653083891,0.0013789383853274,2
590.5718503657454,906,0.2256905583548304,0.0008417239397829,2
2647.8426253871185,1013,0.0039699826696154,4.094278252901984e-06,0
1428.947784815511,664,0.0017442257426698,0.0036323674242466,3
596.3353644461713,438,0.009576050106025,1.6430772993369308e-06,2
358.0963729270195,532,0.0014564110749573,0.0014538330841811,0
17036.456262938875,209,0.2166024620809785,5.506351460434114e-05,3
35703.402355372804,386,0.0033052084841236,2.6656817971485813e-05,1
3726.2734737228793,888,0.1212041989764328,6.274682291401607e-06,2
3519.1281032875554,800,0.0154337122040347,0.0006406158372525,1
14986.335039558646,402,0.0109727632114314,4.582283193180151e-06,3
2223.665592031471,584,0.0178109691802384,0.0073106182490588,0
316.36385673233946,983,0.0021914032715641,3.5160372666080555e-06,3
1527.218973506248,201,0.1102395597420117,0.0007421754605672,1
10496.07405465103,384,0.1869979003293443,2.659017250798413e-06,3
19529.3726889944,110,0.1532624066487208,0.0001476054341265,3
488.5052284414536,76,0.002183659680419,0.0027747269748747,3
325.2038991225336,817,0.0041986713620975,0.0066681027765348,3
237.4415938741343,825,0.0472861659672653,5.003401365323794e-05,3
387.6723118404621,474,0.06092372937241,1.951819413367033e-06,3
7253.396121011507,203,0.0125863088375284,0.0088725120224722,1
471.564129401666,370,0.0798490151851306,0.0005278909846059,0
234.56022280502185,409,0.1759035382343944,0.0053618354028916,3
27313.832276020643,888,0.0051100848729073,5.119188240867644e-06,1
4882.409237047349,470,0.0303273048116544,3.227729775426302e-06,3
95511.50431871768,377,0.0013643395764259,1.8336870805190009e-06,3
152.10761024626305,98,0.0011837591008308,1.8172169708621825e-05,2
207.38472615962576,543,0.0014025841275248,0.0016091355203363,0
1131.9743791359112,58,0.0372174659602127,0.0035779586114449,0
3555.630417404076,748,0.0012937947236744,3.2192620502969948e-06,2
216.730695927006,775,0.0239832335316273,0.0001122349630557,3
5910.556938537799,203,0.0684367634136305,0.0045734875552208,0
90360.5229701408,681,0.0016766385891467,3.688429206889749e-05,2
179.34172782694853,475,0.0476797670556823,8.492881261869045e-05,0
58029.02684970848,35,0.0022892858901806,7.087115466083801e-06,2
4888.022259140655,132,0.1663126653316171,1.6349787696122276e-06,2
3155.693753570016,690,0.0228478812097513,3.816120487878645e-05,0
8695.976670553468,525,0.0023136368504765,1.7312636535537385e-06,3
15135.662861918414,187,0.2005329383769148,0.0011280396699393,0
40261.34392581385,965,0.0525573339931216,0.0001634717287808,1
49176.34810929076,258,0.0093927411628118,9.341728480579703e-06,2
89958.3226652627,204,0.0040234653906524,1.9731028917564176e-06,0
1491.9255044914614,39,0.0130685631948608,2.34066437129664e-05,3
1727.9940830207845,1008,0.0572189118442158,0.0026995955099327,2
15211.459093153757,927,0.0197028979515754,8.907915804193993e-06,2
4522.059179056866,627,0.2682296233108954,1.0500842495606565e-06,1
166.11663753240938,298,0.003653879832144,0.0067196169817067,1
494.6256518988572,246,0.0103603727061949,6.672732908702547e-05,0
8068.620903623609,436,0.0076304348972927,0.0026883770691174,2
14508.345941691725,331,0.0044310156171484,0.000378824478044,0
76533.27589384619,945,0.0788008581835971,0.0001462595080079,0
591.9783543973651,370,0.0063958039968555,1.299174845859126e-05,2
11732.059740849816,182,0.0052623476024963,0.0013964296605584,3
588.5109619477812,711,0.09557577084269,8.003521834093297e-06,0
14438.78535946445,489,0.0451378625041689,0.0055928996628883,3
3742.7497998990593,956,0.0102250912599253,3.8888189746893895e-05,0
2720.533592068484,694,0.0771495469384352,0.0006784618531611,1
546.9637346942588,908,0.0055037148204271,7.877964759519776e-05,2
174.5573041054665,148,0.0042361671471659,0.0006125483108118,3
396.9222525982415,764,0.0577783055506645,2.8561034464187065e-05,3
342.374873253132,200,0.0727621992090675,0.0003008945077308,2
2698.964007065963,544,0.028023508776986,0.0004477027957693,3
35023.04981331275,163,0.1278685341814296,0.0004228660824492,2
102.7041888219754,458,0.1162195658527491,0.0004749013830188,0
497.91224848477736,497,0.0047979546865068,1.6344054596939626e-06,0
15998.744612178783,185,0.0143241473186455,9.875138638576684e-05,2
872.7646848365144,259,0.0081613291661877,8.32097805088817e-06,3
440.0488920624568,347,0.0012602551866112,2.3293725472462394e-06,1
11513.155241979824,449,0.2187000509339426,2.256671141289584e-05,2
12560.951725574509,527,0.0129337738368743,0.0002405970774098,1
958.743123163584,356,0.0414537350139697,0.0079675357443606,0
5500.925491381735,36,0.0016207482805053,1.012610691316026e-06,1
1742.6506686382495,177,0.0095128819675102,3.2222375311667034e-06,1
1466.0459639848264,702,0.0958650756027791,0.0022580964175196,0
406.75182815569696,1005,0.0045097102033072,0.000418801504795,3
150.64680816752545,109,0.0284341162415121,0.0001904282874653,3
462.4723783248192,926,0.3141972771895035,0.0001258523365487,2
1330.898554335363,165,0.0230494910339194,0.0001966774194936,2
8438.169869682883,743,0.0128049423449068,6.684032020177282e-06,3
10326.097844837645,645,0.0108609624030346,0.0074743096139647,3
106.43936725993778,415,0.1180965686260649,0.005801610039515,2
1903.279505586828,674,0.0203340324450874,0.0004038103412637,3
12206.145793004616,732,0.0028501060798902,6.262205947824778e-06,2
439.5694571444637,446,0.0792034053064257,0.0017064751526042,3
21504.445016563663,428,0.0200482358673529,0.002990631528898,3
82687.80631900759,509,0.2234351236563673,0.0065937470969973,3
70362.30538160748,792,0.0012023893333537,0.000263513127201,2
613.9781889981086,15,0.0254617204505037,6.674954106397075e-05,3
1544.9955219534586,86,0.0179122775601675,0.0001907992058402,1
26060.30864588148,670,0.0012789295000714,7.243066524591722e-06,3
8679.520808968979,791,0.0502347529901669,1.7408328016526431e-06,1
391.3832180858925,915,0.0012397982602139,0.0001569660195481,0
26534.259308011195,224,0.0074233477307841,0.003556037395884,1
15408.348210847616,350,0.0115702235118928,0.000503478291204,0
697.9482935275441,25,0.0049880200938935,0.0002319982452277,0
8322.017091939655,205,0.0917328761984955,0.0081248361073013,0
135.17658844661162,42,0.0069341102252637,5.665514754394081e-05,2
25994.79329553372,84,0.2253381032273599,3.323269801655546e-06,0
660.4309169215609,380,0.0016101058739429,0.0057658963527004,1
44310.05353770336,290,0.0018652710396984,1.133248058090031e-06,2
12342.353165041706,746,0.0109124393753046,0.0020247974889822,3
11229.883873751756,500,0.0493652541398061,3.66174071862803e-05,2
14175.602892165758,949,0.004619817077124,4.587090606569071e-05,3
25284.61665356736,983,0.0025786468721727,0.0091376839560434,1
248.1298921340192,266,0.0305776750882777,2.30810953599014e-05,3
72134.56964285852,509,0.2263222677957509,0.0003079075321937,1
15048.60554332658,515,0.0226430751576053,0.0040230547877507,2
36446.98864374265,37,0.0980880428632537,1.8819386580521975e-06,2
78076.90963319196,447,0.0018090916030092,0.0022921184315965,2
955.3505050613916,483,0.1638679839287613,0.0065733009303572,2
976.2702922287278,199,0.0015264210077617,2.6447033840549177e-05,0
20501.48064748637,1021,0.101364008788951,1.6495048053174224e-06,2
88580.21086448133,135,0.0036389694601967,1.3026341060087589e-05,0
889.644080012742,255,0.0012028977158052,5.860490602353671e-06,0
47978.059321915294,783,0.0162059433374109,0.0024926389623677,3
1903.990582431075,732,0.0019370739703551,2.314767327458518e-06,3
39755.389280122334,263,0.3112296780129591,1.1555793592722846e-05,3
189.77007086188945,878,0.0010748180311009,0.0002649767403705,3
796.1787482360827,803,0.0335997618966053,0.0013230943235539,0
650.4114428309621,210,0.0408507861064054,0.001142702898904,2
1208.027067929962,391,0.0223337408067703,7.044967604872804e-06,0
59924.68905079446,404,0.0419272508900416,0.0016323168590321,2
16721.311385470326,67,0.0023090553983149,1.3067291651406595e-06,3
2041.9606688898427,191,0.3078751700596457,0.0002434176799865,0
31554.677828719618,621,0.0420009797280314,0.0028167565542806,3
178.68732688757058,478,0.0788608207503575,5.214322855337678e-06,0
8037.958482613077,951,0.2698396774536274,4.623986980306466e-06,1
461.4046144493195,134,0.0047706298096669,3.410175426405855e-05,2
42731.3691928481,1024,0.0262678929312407,1.6840157150584475e-05,3
72809.5673726171,141,0.1575624964949252,1.5753571573421053e-05,3
325.593251733633,203,0.087159670650755,1.0703795191174408e-06,0
30701.671197170115,839,0.057522591911292,2.337161773689528e-06,2
395.0990009874138,392,0.0040066822866875,3.972289273084272e-06,2
92431.57904767714,613,0.0037808538380757,3.206005272070785e-05,0
228.07199523496,706,0.0036614109972623,6.627370777001516e-05,3
19259.87096645236,59,0.0089922369328851,0.008002861663057,2
