w,p,d,c,speedup_model
5796.822809662012,577,0.0198330052875154,4.816747598376634e-05,2
41965.01430922971,220,0.2223791549049597,0.0032641807814917,1
15905.738411427365,165,0.3146115623728472,1.971562567268822e-05,0
2287.1264744252176,890,0.2177881689804243,0.0014183280646565,1
78802.02369126565,524,0.0037471215881625,0.0059994018031077,1
6665.875568946494,58,0.1050263277542258,0.0023352707589737,0
108.44426311282076,961,0.003545783572969,7.930748758130575e-06,0
1121.2835960720804,135,0.0643234769246088,3.0974013965030687e-06,3
1723.5598434587612,648,0.0016834396318518,5.005574681799389e-06,3
984.1708996099242,754,0.0022021666704033,7.361309197545673e-05,0
3002.244194735112,359,0.0990864568845453,4.395834744859469e-06,2
35454.72855271892,710,0.0023921435615535,0.0009636492381349,3
909.6833052006632,159,0.0078766934772385,1.8428811941795408e-05,2
14609.13207334382,210,0.0888121809375762,0.0043193846963466,1
15437.761158051022,446,0.1985913150881118,0.0021985057114061,3
212.20706313725,836,0.0093067527452457,3.049090290965065e-06,2
80462.34415774982,587,0.0182928753695229,0.0001604297265383,0
16438.516116204617,1017,0.2594613018366641,3.567442217659058e-06,0
4232.334991102566,322,0.0029247783800619,1.7693804607032777e-06,1
13219.162968694793,347,0.0143917560291836,0.0010572866507311,2
1141.9822952779955,500,0.0897440135143194,2.539017586531735e-05,3
1966.6960062891228,873,0.2280864518249671,0.000364246092643,2
8392.33879674601,395,0.0022852209904568,5.841402649315768e-05,2
998.5804244549792,652,0.0548709678945559,2.1469599712953472e-05,3
6294.504226643147,95,0.1118413029960609,0.0001807870478594,1
13500.456801850354,842,0.0038731194146517,1.2320479881593171e-05,1
4032.7799153886303,78,0.1246774224736437,2.558642875051373e-06,0
178.7677649643028,468,0.0040745773696325,0.0012200657115625,2
2062.930465256032,169,0.0017855981486816,2.3095032990152414e-06,2
1939.2074666779072,922,0.3016934192585093,3.438630040213906e-05,2
8126.28991385181,815,0.0219884438402427,1.1391708329027928e-06,3
32949.78734360021,515,0.1948350511249098,3.2092357087841027e-06,1
2342.864061184004,589,0.1445666915561171,2.003389411595422e-06,3
3904.0126194298487,790,0.0038280064163862,0.0002756585320403,3
17869.104200745543,653,0.0021530054997361,1.1390544978342697e-06,0
12908.585385827466,560,0.0242745747989425,1.226209895861157e-05,2
3722.8747688193816,559,0.0526416264161659,8.344013997981656e-06,1
3367.705821235937,98,0.1339982690966125,0.0078713751606349,2
52492.389913571,798,0.0019478948097293,2.988119904173775e-05,2
12026.896366923304,169,0.0108260182684105,1.8898120083276612e-06,3
51758.76460789843,880,0.0210657214810683,6.380866704798145e-05,2
11085.0775072314,490,0.0878104827542937,0.0001457115052356,1
8558.746938480097,790,0.0075043408754925,0.0007520941346794,3
131.1708083291212,964,0.0051351274411554,5.440012671573551e-06,1
45008.03025224966,971,0.0787393308068726,7.993295112495469e-06,3
343.6132500653309,893,0.0666817534079624,0.0083303110748021,0
288.59389182218666,244,0.0012627340840098,0.0015085411660991,0
1243.8013921967909,772,0.0046430265986015,0.0072931359413076,3
1317.0713010512604,817,0.0561565873892821,0.0004068201325642,1
19003.259535853496,815,0.0053028434950259,2.6463967381679823e-06,1
45351.25047474607,857,0.2592995697997775,0.0033995645701586,3
158.7436335151602,644,0.0251907105718117,0.0029506096491736,2
32316.347652924174,843,0.0051985068156296,0.0016953523463759,1
86151.21944007845,924,0.0329159243572574,0.0005140416262344,3
2648.723136016344,853,0.1587715527571776,7.094457025749354e-06,0
131.6068230472111,131,0.0414405795907803,1.019348475592769e-05,2
214.0454263133108,209,0.0011704245726882,4.9658090687353336e-05,0
859.9992833608854,967,0.0086343461716165,1.512988148162507e-06,3
6254.232023967783,695,0.0178038402921172,0.0003705922070148,3
117.63236787360368,307,0.0022193439731719,7.763602034392218e-06,1
6600.397722554567,9,0.1174044784668062,0.0032877938463001,0
1845.9990342608287,390,0.0247984154451269,0.0002481414264057,2
34086.279321357724,1018,0.002039888572656,0.0003528026300664,2
120.25544040230167,481,0.095690136054912,0.0099867830372957,0
3940.1296441066806,604,0.003998702322562,3.945807763188811e-06,2
202.27215116632163,904,0.0017655328327342,0.0019256038523037,2
13375.391423615429,484,0.0073202736850716,0.0026185384334817,0
465.9917330603922,229,0.0093427263533986,8.328536246933123e-06,3
4631.925940039359,235,0.2549768565819428,0.0071135108595852,0
6746.590599997495,366,0.0016814624042642,0.0001092405998026,1
4320.688349454228,733,0.0180890273779298,0.0059394887636413,3
9316.597496904522,655,0.050087002447147,8.017030338801691e-05,1
976.1073310499884,870,0.0012183423002462,5.171980357610628e-05,2
1299.6877227324971,619,0.0076322925078807,9.695058921371176e-06,1
221.24266311849783,829,0.1264381969487647,3.784061804720411e-05,2
408.6104030805694,632,0.0015791025385466,0.0002037292888492,1
933.8072773227065,583,0.0016819094651087,1.3424702943432996e-06,0
1412.3272425371224,575,0.0052110816175887,0.0003459705333826,2
35820.80054128455,645,0.0633441852087601,9.763066981814226e-06,1
25537.758585676256,981,0.0015103226775682,0.0060760598666665,2
6615.272450122552,735,0.0020259003759461,0.005663581927536,1
145.09389368439602,864,0.0042749180332081,2.4687492175331363e-05,2
30145.389027900925,820,0.004316906548142,9.556087160135942e-06,1
103.48857548736603,187,0.0710537069413926,0.0082698966045598,2
40283.52630680502,452,0.0446695695104065,4.321077831392356e-06,1
815.7489725992258,622,0.0220485498691738,1.837987666343889e-05,0
410.5663059479927,144,0.0010921707137855,2.1789724059823117e-06,3
27576.15954137153,690,0.0017538003468253,9.125296409747492e-06,3
534.3168294088618,444,0.1099148951157166,0.0001278122958349,3
925.3248911549082,507,0.0016015687745898,0.0028625241806837,3
782.7936773495987,150,0.1227112375106568,0.0054278536125725,0
8276.102340254496,487,0.1279767955928309,0.000773917575543,3
335.0833630309333,483,0.0026602441308666,0.0060348077487925,0
10174.826237742542,953,0.0265428413649175,1.042136653820711e-05,0
47555.38425780826,33,0.0049163044069631,0.0005937231325795,3
546.9856961826022,459,0.0473861421221638,1.8436756862724608e-05,2
4566.562162348606,831,0.0017498068766822,0.000359358863683,2
50778.337529804754,621,0.0068657727209906,0.0009948882203035,3
314.33473656698686,71,0.1409238416908562,7.799864231917568e-05,1
1804.622821474965,985,0.0350361911763743,0.0041941902217838,1
2766.175838525594,641,0.0870864141261415,0.0043434652767413,2
822.9099439478179,104,0.1339310313379,1.1786879238576304e-05,0
10928.621066411282,38,0.0423744680938809,8.3440909024703e-05,3
938.8154563087004,776,0.1739770466652742,0.0028691072211999,3
8082.53898217717,981,0.002503492627504,0.0051668417228201,3
503.7494798029684,860,0.2519330691252006,0.0007445134274349,2
41687.231648960806,255,0.0059222729248583,0.0009748785559025,0
944.7741438958856,546,0.0088835297199136,1.5526304684587246e-05,2
10102.16762411682,87,0.0828755012307212,5.100450473704768e-05,0
101.98223139962909,283,0.0124215138278151,0.0002183724651311,1
117.24668552044392,792,0.2255079996708812,0.0002012879440487,0
32775.59801995026,909,0.0287858198381742,1.6265195044634632e-06,0
68341.29349118688,602,0.0466151233043859,0.0003343880717191,2
308.7863890636929,930,0.0040098174942943,0.0067686667546327,1
204.69981785030885,258,0.0167261897350667,7.605444660590397e-05,0
8425.645683342687,455,0.0131795564447256,0.0018799423189428,0
2742.3685230109018,320,0.1186047689761648,9.655390993524129e-05,3
12581.444358663255,998,0.0035061127605024,0.0002626675462188,2
3165.5862317034444,266,0.0070624948379373,0.0054653904246976,2
298.4644556372233,615,0.0614501242469759,0.0001427325304619,0
12116.925038420191,611,0.2190799618017829,0.0033041278495525,0
3617.574178441528,934,0.0853303244200758,0.0010225860362372,2
2104.1497188849776,334,0.0029541842204562,0.0001999248359038,3
146.85620077820684,643,0.0038761163161457,0.0061590024189332,0
679.6953300452478,561,0.0135329429749218,3.0972347227910705e-05,3
37003.37443936914,965,0.0873834260592448,0.0005567851319124,1
34400.073961643844,696,0.0051864606259489,0.0002905661233149,2
4812.043371594567,989,0.0026106674211365,0.0030928508943155,1
1646.0075234568676,674,0.1553412206994859,9.43051844039622e-06,2
10348.710859823206,73,0.2492547422814059,1.6925234305540233e-06,1
19565.66509905691,402,0.0024164113614548,2.6194116613837077e-05,0
10368.295811123668,493,0.0144745772991512,0.0001396356248893,0
35737.713175420016,101,0.1659350376419325,1.1785705495698317e-06,3
7606.002255709172,504,0.0031226783482494,2.4258999765860777e-05,0
20982.817957336734,387,0.001575025875547,1.5281142599086234e-05,0
316.65664145250224,912,0.1386701812934712,1.4624963633365156e-06,1
1325.7349737931831,886,0.1660344426484601,0.0030914878124816,0
42404.041190712174,285,0.0541866212762104,0.006985164703822,1
226.6939166785741,634,0.0617284654573692,0.0017627564905573,1
1989.8593065820007,519,0.1301899733092512,0.0003800410035782,0
25665.09966323358,313,0.0028774929410982,0.0012283001857339,2
100.14999084622296,112,0.0085323638908554,9.908659045376016e-05,3
455.4377095625736,732,0.1751490328379886,0.000285116820914,2
770.029965541555,959,0.0420627523109519,0.0011613386656198,1
37718.34143048046,461,0.0063095163475037,0.0009083647156356,1
56238.68917706432,202,0.0013308013922024,0.0008292898458089,0
48589.880553542695,526,0.0038251256158753,0.0003705889860095,1
456.59134690894695,837,0.0179753964811053,0.0007500885238817,2
12904.582703272896,38,0.0587892816400957,3.413521191572595e-06,1
9172.444937820748,131,0.0036159910952351,8.911288639593743e-06,0
420.184770239691,377,0.0926102281475567,0.0045485524049301,3
1166.8289616912898,503,0.1008496193407658,0.0030849121901847,1
7379.209393613002,824,0.0022987390584606,0.0005560278814538,1
366.3431897732794,183,0.0114400444737515,4.908285862200269e-05,0
8749.472815072982,640,0.0237774363899859,4.651562338681353e-06,1
1424.2689130516455,943,0.0027539801015363,3.2828419733380625e-05,2
153.13977910484903,182,0.111511306323738,0.0049839638530509,0
78691.88864548059,688,0.1529465520490826,3.9531185425415736e-05,0
9215.304618546112,867,0.1398740778489634,1.4792343724724097e-05,0
82731.01442938315,187,0.0078291361238876,1.531786887001472e-05,2
63583.3485340812,425,0.0292665843329894,1.166669720061968e-05,0
2532.279322798863,774,0.0020186090675471,2.6539421350583e-06,2
383.6578809410991,336,0.0030452131463839,0.0003858650871089,2
476.7180410612777,849,0.0040730571742067,3.477927321438516e-06,3
17407.851852662454,262,0.1269205353411796,2.9256398408491053e-06,3
15178.938740622289,483,0.0273768611795381,0.0053245817289263,2
2650.308246784047,432,0.050264854630473,0.0014084325772748,0
5275.040913400857,168,0.0493144257973439,0.0086822195470309,3
12306.174192216144,990,0.0054660664335396,0.0045039735982478,1
462.74054954863374,828,0.0922206603665963,2.6386297706390718e-06,1
33509.22253867279,300,0.1022285669730885,1.0602185019230632e-06,1
5567.460027127473,929,0.011333384746064,5.244216610168076e-06,2
668.1338962977546,10,0.0098103201026009,8.440139214956556e-06,2
55266.06036715548,710,0.0143287303106978,2.6555606670505288e-05,3
1365.3165101765276,711,0.2778895989445289,0.0073063066653589,0
1044.4205477406215,229,0.2305121356117565,2.2736352864295702e-05,3
236.06996977136308,506,0.0090372719858046,9.792327483596378e-06,2
459.5822314858,13,0.0839786475635604,0.0003309099403236,3
1619.118691543449,522,0.0016177649286979,8.498866903218604e-06,3
4458.817068432131,54,0.0014677413788776,8.065854806754777e-06,3
13823.409290606603,10,0.0080108600661634,0.0003952488464728,0
8558.321830333602,805,0.0185052146968045,2.4464507691195712e-05,1
31195.441992747707,1021,0.0076339858833274,0.0004315999178835,2
16271.45002885874,393,0.0070532254119318,1.2367271030779356e-05,2
76941.52192769373,82,0.2953683223935663,2.8736519107341125e-05,0
1001.5337764489152,13,0.1319334563586346,9.745720858069868e-05,3
119.4205290734667,221,0.001218841318786,5.250886184805134e-05,2
1273.2818526464698,954,0.0030311922695652,0.0004973451881136,2
8684.917688015496,941,0.1351120678930076,3.84399058529806e-05,1
2179.158863570619,317,0.0082745269499733,0.0007063833544424,1
25428.943793947717,145,0.0721069017414748,1.3186245553321614e-06,1
325.13277351768994,395,0.090404972976437,0.0037328023101271,1
35229.394447862614,158,0.1926414879559063,5.273523705666314e-05,3
46727.175908599456,840,0.2257360986528066,0.0001320124466857,2
14632.660722903718,788,0.0105189125367691,1.983506370652013e-05,1
168.9619216808211,771,0.0390623327604215,8.268796574959705e-06,1
272.05385919387265,547,0.0910007850851653,0.0069551002039226,3
195.57143644662008,682,0.023311593244273,5.525181112456081e-05,3
2060.02407479536,602,0.0011021098622052,1.463565006297752e-05,2
388.0542713056406,484,0.1360513078347778,1.1817589495128978e-05,3
28351.58033616976,2,0.0025672405777722,0.0017979784154287,0
2494.481905286574,424,0.0178182790688362,3.3090993718651782e-06,3
3444.520554118224,577,0.0049239527881984,0.000347811005704,3
23013.391647388733,680,0.0532401933238558,4.275281461139471e-06,0
260.18506726500544,841,0.2229448710991968,0.0001666964623551,1
6205.583139003534,318,0.0019433797751498,2.7974201368081776e-05,2
2133.91992450227,550,0.0602901116289358,1.156125310008058e-06,3
1921.5261607755467,513,0.1647991473948463,0.0001705467153029,3
1519.4905661451237,602,0.1257654899322933,3.4481913836065794e-06,1
2503.801869926076,869,0.0030427947857946,0.0014045952225516,3
202.06709895191264,409,0.0766982632336604,0.000111614962018,2
1606.659288140431,981,0.0413063115303662,0.0036822544788102,2
10588.420402150465,573,0.0247492923866647,0.0006925826742133,1
318.1495090471864,56,0.0445527400942657,2.062480507507103e-06,1
594.5447933920348,840,0.1975320107875792,5.369933952624951e-05,1
6613.506657805381,534,0.0049548738070688,0.0004437074227895,3
5106.648904659771,869,0.0409825392250791,3.697301933282452e-06,3
151.73590101929412,59,0.0160713086116716,9.322679550170148e-06,0
3678.536829595825,219,0.0302158421966378,2.564401838676208e-05,1
24579.468041456617,219,0.0096057316585122,2.3182723579448917e-05,2
6395.995254154268,818,0.1356548129283849,0.0069822650657076,0
79561.07517385956,224,0.0040684165299825,0.0001164820838065,0
3369.300742163518,980,0.0186952335009879,0.0017763713247326,1
4407.015829352997,1005,0.1267075423151434,3.347136828060373e-06,1
809.772928879387,285,0.0046517962657783,1.1059103088409085e-06,2
7022.84637729579,225,0.1944148538191002,3.948306899014968e-05,3
1778.2560529968505,607,0.0430847265918802,2.5867908844446063e-05,0
7183.425226673556,793,0.004969155023652,0.0023243679186497,3
3579.994199369843,955,0.0256044418400318,0.0044068816703583,1
4780.760599122224,758,0.1903890276956492,0.0067879148180954,0
301.1676897504658,458,0.0233023457875539,1.2282534139318667e-06,2
170.78194545052585,999,0.0112274306269662,0.0008290388775278,1
32341.97725003953,412,0.0344141747199536,7.189971743407321e-06,3
827.5339744857067,817,0.0053423935582968,0.0002813379485631,0
3866.616004905512,314,0.0027749501665216,4.6783572091275695e-05,1
274.6210729407413,364,0.0093220873129298,1.86683372533129e-06,1
76996.91037072928,528,0.0319767762553514,0.0005434098449465,3
3057.255418775638,139,0.0029098664812761,4.083082839579019e-05,3
195.1019058560112,293,0.0657527309484741,1.414640508076716e-06,2
79405.0845621265,264,0.0051708299780515,3.3129803637448934e-06,0
456.5472136439416,790,0.0018800502507714,0.0024734405345939,2
86458.18055424404,1023,0.0448431682251514,1.810170468433758e-05,3
18281.043849925845,260,0.0028557526734337,8.243753494031214e-05,0
16083.492633776328,573,0.0981250804968481,3.386783697123492e-05,1
5993.658824057907,539,0.0325783353372353,4.721404791963477e-05,1
26418.830403955144,10,0.0049680438091005,0.0019228143580384,0
2089.999390343134,52,0.0481835395666248,4.545098935117057e-05,2
5618.142439664632,232,0.0375211672326186,3.652651239252576e-06,3
130.41634994901534,1024,0.1748360165643948,0.0003968659740668,2
760.2208399303005,750,0.0878490239822421,2.0924284150945707e-06,1
2986.341165828509,383,0.0947781996758717,0.0005429413847732,3
25215.96872631016,317,0.0018712261260649,3.2747995860758856e-06,0
13811.411178947954,463,0.0385021033738673,0.0009026513202156,1
4298.713525388166,609,0.0038925671327368,0.0006367003551071,1
750.1852244821496,347,0.0019180214087328,4.601365497176182e-06,2
2558.517059867718,20,0.3131037400430051,7.207159011025753e-05,3
69768.36282934781,825,0.0014630436310684,0.0001038615603995,1
2899.829080619955,813,0.0119073731706929,7.761711550077432e-05,1
602.7327325227178,4,0.0288490253406757,1.2513459207975848e-05,0
7431.405699091905,935,0.1372288490653476,7.059253936598629e-06,3
1154.6314493244624,369,0.0795760956758441,2.071973517123788e-06,1
147.0614987070458,820,0.0041721037267395,3.856440354541454e-06,1
5476.15307697098,539,0.038590530472329,0.0023937875782852,0
1753.357439750842,117,0.0014773659048686,0.0095408108834283,3
343.029160508194,365,0.2435728266521329,0.0009563438359749,3
1386.509800756217,75,0.0667125211706782,1.803325678095661e-05,1
592.105299213138,812,0.0014058777315982,0.0042801172661036,2
566.5330396551575,753,0.0033588808517637,0.0008315033994028,0
10855.595981186198,484,0.0073529973709197,0.0023419588160464,1
38950.12002958007,453,0.0022617944566751,6.828548561256346e-06,2
28804.68455286632,1010,0.0413454859985108,0.0001495558137098,1
3885.91612494322,765,0.0237524980622744,7.784806644240666e-05,1
83181.73084050421,995,0.0109702013628534,1.1968052507202636e-05,1
18237.34189181523,109,0.0047475438221128,0.0021123355588725,3
5724.606253148184,866,0.0578113613583966,1.2094998408908257e-06,1
96888.2054272809,142,0.0183420433432935,2.4947227281856523e-05,0
3069.771362779399,479,0.0041267639461129,4.183690435307092e-06,1
2654.4452156864286,443,0.0164404798196381,0.000348969388721,1
1670.9916684877128,497,0.0166105216935228,0.0043832848716558,2
574.9698793276333,312,0.0098199394981487,1.2319750274837351e-05,1
29397.357197272115,173,0.1527748034466363,1.208453032545737e-06,3
2776.1339041073325,838,0.0564892770784046,1.1687642141568342e-06,0
24117.116798450057,890,0.0336835182027291,0.0001834335938449,3
1028.740257493277,965,0.0167915311797245,4.212080667634911e-06,3
3994.197953054612,758,0.2244698955313267,7.719828752983932e-06,3
80935.07419429964,852,0.3049937510541801,0.000171594774312,3
858.0161859931659,16,0.0295224970185862,2.830555022331399e-05,2
70451.47258914428,124,0.0057554033197697,2.1735515532849054e-05,1
989.682664899354,512,0.0326425842693263,2.3811200760379488e-05,0
61278.6090590329,117,0.0095194617193617,1.913137051400327e-06,2
90531.9336664406,45,0.032701984798304,0.0003314747626631,1
67878.33077730579,1006,0.1156972447891528,1.2890869715493345e-06,2
16666.974730523714,726,0.0028494475091222,0.0002256281185727,2
22317.893216669723,178,0.0063863398419926,0.0004454161451478,0
10747.79458107817,778,0.0020396889094703,0.0081359055131218,3
394.3143794729113,99,0.1166458213646271,0.0059770054584614,2
587.2056448801638,225,0.0155310967199775,1.0762014026342194e-05,1
1709.4068875212697,143,0.0517911934256933,7.46339390778704e-06,0
18934.633007620043,316,0.0810266890232523,0.0001927999556473,1
160.39594939790445,594,0.0179392742486597,8.228468330944075e-05,3
285.8475906324717,419,0.0310751789907277,1.268670712132631e-06,3
2184.6494197805127,144,0.0286303658736804,3.325670949963857e-05,2
1069.2872537485905,969,0.0143560675332582,0.0015546468747648,1
65529.41709337719,366,0.014165147494289,0.0033403632247698,2
1073.2237349040574,1009,0.0056784645870173,2.278492006977597e-05,1
1171.5698798826195,414,0.1051732777239771,0.0001441289531229,1
40975.793625401,213,0.0134964448888188,0.0060866034351429,2
9830.81742861426,891,0.0021622740999724,1.0217636932919e-05,0
17496.398174232756,967,0.0768376345208753,3.830297304016208e-05,0
946.219318199287,1008,0.0366268514505072,1.3796456802342324e-05,1
240.59556274720143,536,0.0106650523538264,0.0020644737698891,2
7371.233434276606,43,0.0099748425497545,1.8329488485097197e-05,0
57925.30798671184,186,0.2027262491495204,0.0006460935303418,2
48603.27867203536,66,0.0010153332831534,0.0081508369900861,0
2858.888843698884,861,0.0766464727141694,1.0905578015467771e-05,2
85462.98849581066,432,0.0104372224410801,0.0012733852245591,1
3620.349611216924,1000,0.0122999931503929,1.0040404080349237e-06,3
11967.791071070262,662,0.0030960416683812,0.0003979325162645,0
8500.931055631467,912,0.2246306832940122,0.0009513172085872,2
6447.30059603034,710,0.1421768441942199,5.592660828274522e-06,0
2076.68236596362,907,0.0037527079901672,0.0030026685856401,2
1825.273669369052,389,0.1606304000294531,0.0080843893086706,3
99166.3911911456,1008,0.0615957195363339,1.1750168866565395e-06,1
9657.30101679086,889,0.0035139346178113,1.2216893648423227e-05,0
3486.485943532634,243,0.0633215702078072,0.0052424852900449,0
20266.05796579708,39,0.0228786137923942,4.4914675694806805e-05,1
44999.83842071275,889,0.0074108585881128,0.0030934738024823,2
820.0388554333622,983,0.0316445132785863,5.379700957816465e-05,1
35432.50021467515,495,0.0018595430751913,1.4298155583578665e-06,1
2261.758263355541,34,0.0013343272284082,7.606895939955959e-06,0
916.5245966698128,762,0.065070272935265,0.000233929742375,1
41501.50458174699,678,0.0013161638056681,0.0034924814282706,1
540.8593366063561,740,0.0084683448773704,0.0001315805914472,3
118.85815699567031,372,0.0068755544429363,4.214575229461116e-06,3
1006.4783731369148,223,0.0024674221392682,3.966608886925485e-05,2
26072.20164060785,102,0.0026671972509569,8.931632777518266e-05,0
9551.020211153018,259,0.0050165321485826,4.3859886730893866e-05,2
369.7704296327579,296,0.069248636421968,0.0012907004295119,3
2356.5773279279256,663,0.2391100601550916,4.220858374829932e-06,1
6256.28752299264,166,0.1292198606168625,0.003442037192775,3
854.3160322931517,413,0.0835064553073186,4.062882571094452e-05,1
315.4917111262801,344,0.0253148199816459,4.5428224410661975e-05,1
8239.476228833582,255,0.0055566922401183,3.3100514001344605e-05,0
152.39418805114482,514,0.0012947498691883,0.0059097491222372,0
1031.1013412155194,841,0.0015062628349207,2.0129014365053312e-05,3
43700.43226803071,892,0.0030179134601141,4.813258562888311e-05,3
865.4475959092703,461,0.0019190783105731,1.3034695156718747e-06,3
141.96725495432906,75,0.0151844476329304,0.0001556127686286,0
60059.973008393055,473,0.0010974718871253,7.7747628418847e-05,1
3965.322677260428,796,0.0011902683901695,2.603863167763674e-06,3
1399.4545462897484,376,0.0288747642530333,7.321103995024014e-05,2
27710.34907332001,604,0.0022579153621169,8.401316461897257e-05,3
7769.875956346328,200,0.0814591007065899,1.874255859991871e-06,3
4134.54080339144,997,0.0039633371087588,1.177203595823855e-06,3
375.55090743947335,688,0.1213448822612666,8.047276577974035e-06,2
76537.19377563825,168,0.0035920251559862,1.3225867655268413e-05,1
67000.49460209093,301,0.0485183551208915,0.0022317545395399,3
2707.1114885439065,299,0.0103211842995068,0.0003952219057154,3
43352.411587579314,978,0.0353023476990446,0.0009089022374713,3
204.24269366492737,499,0.0026575863280959,2.8480741241853574e-05,0
3977.166882835145,870,0.0066883369316542,1.3867694882129623e-05,3
1282.5231904454026,773,0.0158776152842646,0.0023544841557479,2
270.2663899931352,307,0.0014227200921487,6.32216288367625e-05,2
7946.642510660568,949,0.0022456360552441,1.2537291284248389e-05,1
605.2225224233612,636,0.0460249309431272,0.0015133230985599,0
17890.467416819174,204,0.0026475404537304,9.546209819092517e-06,3
40515.179470497686,249,0.0135037075036994,6.145956055983081e-06,2
3066.788484316668,468,0.0126696760701145,3.6208060239555273e-06,0
1039.660866041794,286,0.0026320524447556,0.0010468014640292,0
410.1950086680199,22,0.0010639072056275,0.0004091214206314,2
1464.2004652887442,505,0.0054890402165516,0.0003144659093667,3
80418.48231704731,776,0.0029403067282438,4.133473407461767e-06,0
36358.62191551566,809,0.0895332023066465,0.0016699310095797,0
405.5726944660924,998,0.0276216437663435,0.0002318631979128,1
2770.512998818403,985,0.1153830290511779,1.748276026634165e-05,2
106.30001032073918,355,0.1010610425567291,0.0005599999774968,1
47701.48638527246,308,0.0379334470894135,0.0062459504912714,1
4680.769593848142,348,0.010203824916294,6.179994997218385e-06,3
190.49748321961087,31,0.101354125780984,0.0008078872606531,2
23716.88824106552,851,0.0064242158890669,2.904405509674673e-05,0
