w,p,d,c,speedup_model
153.3066483833899,380,0.001442618562948,0.001353329306303,1
33911.514943462505,132,0.0128784172679167,1.2808729062611158e-05,1
202.85705177787963,198,0.0048836079618016,0.000319770320592,2
2603.476736843801,228,0.0011674574371356,9.775777639236992e-05,1
54879.59521354937,44,0.0652413916189205,1.733761193901756e-06,3
67845.65674348468,334,0.0357811994023318,2.865316524121017e-06,2
3356.9701219624626,282,0.167337474331075,0.0011714955196376,1
3033.903572969537,791,0.015506501213826,0.0002256898660649,3
12907.45538122433,514,0.0012055433407238,1.0874821645526376e-06,1
100.99370202941262,890,0.3110384893940456,0.0031522694968411,0
67916.98249260383,958,0.0013184330008502,1.9275452799653466e-05,0
11648.485241208224,80,0.0070748385169149,0.0027390640533962,2
106.41373877670932,236,0.0080477178904897,1.4507077702933349e-06,3
47151.960298495935,92,0.0012813330492404,0.0001378341315751,0
62176.44667453317,207,0.0177652598040072,0.0003883266867598,1
779.2548642807832,348,0.2723660378637602,3.7458708383311872e-06,0
9827.858659240375,332,0.0020788651696787,0.0015153651975474,0
431.9116291167362,951,0.0196494825842123,0.0040465296315242,2
51467.12538402524,451,0.0333815776856311,0.0006963638213351,1
9813.643194043649,46,0.0084934091707242,7.217762595847754e-05,3
6363.9681395157095,780,0.0067916415728593,0.0001980027810929,0
2315.2533817732533,400,0.0493476278063845,6.478005985529096e-06,0
4575.297113510543,786,0.0010651737164054,0.0029493213679708,2
1369.6164503453952,966,0.0140209956995907,2.436067707204414e-06,3
574.7762331544524,241,0.0073511142163767,6.351750007193221e-05,3
3654.127839065648,281,0.0029570384089408,0.0001256550434791,3
441.5773286834454,882,0.0010230492098538,0.0053573415030652,2
21662.319285039237,710,0.0340509464447853,1.440532613542236e-05,0
2847.584341425784,99,0.0479830423375501,0.0024378048768651,0
17649.847019828278,770,0.0010690173986456,1.46773793784048e-05,3
5950.092257612293,926,0.0029447331842542,0.0031842337701161,1
1636.023292690319,476,0.0056946981700454,0.0003264935640557,1
50766.88133559397,36,0.0029071264837133,1.97250731537456e-06,2
2961.343260688924,293,0.0336879537655971,3.439202823698355e-05,3
18102.727173968728,271,0.0258982470847488,0.0074737034753499,3
3860.086134643632,481,0.1127007465408283,2.4513135337531665e-05,2
907.3626964252312,528,0.0916250512020769,3.2586261748168586e-06,2
110.27204047013332,563,0.0159392333011729,0.001161625307528,1
10682.02191303691,738,0.0011713134269914,0.0002271270221415,3
13964.91879617386,866,0.2259534988562185,4.046647844378115e-06,2
372.1749352461525,353,0.0876011906514283,0.0004414551086511,1
153.00120163817317,581,0.0510063509764627,0.0069472178100059,2
182.97703422810304,402,0.0037230648116466,4.576632684608551e-06,2
763.43038722493,33,0.0111198914882855,0.0003632090837402,0
6327.486725676926,225,0.0013800185431075,3.4337960408200945e-05,3
5754.2717482792295,166,0.0076974126743842,0.0041790541047344,0
1012.441727788277,122,0.0079668412800896,0.0002814610465024,3
198.57288191294796,545,0.0010590563599992,1.9559055799423405e-05,1
80832.23272129372,215,0.0367852901896181,0.000111195055408,2
49461.96258999783,501,0.0029444553049954,1.071602145098359e-05,1
2574.703009000446,913,0.0865610998539703,9.082879256908737e-06,1
769.3713135661361,240,0.0239499393033075,1.257928864757282e-06,3
10811.137808689502,143,0.1118790327361035,0.000492581329723,0
10010.043180750456,951,0.0010961020124544,0.0004111860140894,3
1803.852730901605,89,0.0114950566122172,0.0002092941991012,3
104.43338173969065,587,0.01862853650227,7.548400203435494e-05,0
750.2209019801322,423,0.0255742835148207,0.0001502556453097,0
2292.9677451023376,618,0.0186524301794075,0.0068095281913489,1
2244.4783678322306,603,0.0890970498500441,0.0079758458530103,0
123.11868378021929,1007,0.1071429455560517,5.23561446063397e-05,2
2446.178317363665,9,0.0490150097895351,0.0014854763183587,2
908.1158428966664,825,0.0059558979985609,1.1175242474592478e-05,3
4436.089141889414,913,0.2029219840629379,0.0012056059741073,0
15454.854688869193,990,0.0167933206095493,0.001575682479272,2
15080.81252161515,90,0.1396230700785978,0.0001934473246731,1
44849.13171905064,663,0.0423603652511926,1.4216735885778684e-05,1
3499.451894805594,947,0.0399258078977833,0.0034317688522826,3
421.787342620043,737,0.0013036278215957,0.0002961672499051,3
1279.8889272401289,252,0.0135504348824028,0.0012349159638267,1
235.9828058595742,643,0.0017643540551217,4.274954695513124e-05,2
3497.0452019912664,263,0.0304553258482467,0.0061513363343993,3
44675.11694287088,835,0.031468886300089,2.096569898370752e-06,2
15543.562609232931,367,0.2915663826100426,9.244662486219811e-06,0
624.1602878497193,67,0.0097195858984459,0.0002010326094223,1
9964.94157609837,262,0.0010946068363344,3.376407418127705e-05,1
1236.5531162173704,418,0.2061846727297993,0.0002177112764465,0
27957.694296520374,81,0.0018085268857121,8.149253179685828e-05,3
1573.7640960947472,97,0.0097263231778461,0.0005609052975527,0
28543.938221346856,818,0.1141316787708278,0.000187030976316,0
31545.404599842757,562,0.0738844412227565,3.8977280834250206e-05,3
3340.006930726632,432,0.0165692994350578,1.4501173310121263e-06,3
1436.1610691032274,833,0.002288089443717,0.0014963665346227,2
6555.132937367117,369,0.0039272245583274,1.0097416260648402e-06,1
19831.730471096133,113,0.0024800680212313,0.0003199424368519,0
277.5778470036879,873,0.0125680216214677,3.6118709800623152e-06,2
1308.5902911830428,119,0.0021467048299969,0.0005183527679445,2
186.0225509234144,392,0.2199727101006916,1.6953931203037577e-05,3
163.5475499320019,195,0.1839846995375256,0.0005996948156626,3
24210.61225576829,498,0.0246698882024916,3.821785233058028e-05,2
204.74620567534825,907,0.082650687796964,0.0072596419444842,1
52092.53706104188,65,0.0111233683317898,4.593767483949855e-06,1
23096.207233843696,243,0.0425571374496987,1.2657477681277549e-06,2
3250.324025716779,390,0.0018709866260551,0.0008660365516464,3
2134.2439553962013,999,0.0236752920195636,6.407256568788712e-05,0
19672.322673317067,535,0.0063857854296326,0.000110471145374,2
4421.811359896234,855,0.0082016171035266,7.286918528110544e-05,1
2786.6653216638047,621,0.063985894169963,0.0002742957661398,3
1237.2093625836887,741,0.0011771333230112,0.0008091674895271,2
1448.0933010140222,428,0.0049196579026508,0.0034405005925695,2
86763.14888464987,610,0.2942209351547494,0.0016878279773155,1
9638.907478774832,31,0.0028834541931515,0.0009057276905476,1
936.5754493607038,93,0.0645980127266013,1.6325047082905109e-06,0
258.6839899786117,623,0.0057322594344446,1.043320724108746e-06,3
9283.3141850543,291,0.0029105497717115,0.0006174645379744,1
1454.3285699918454,949,0.0093139384617621,1.2343204094596304e-06,3
329.3155847827879,664,0.0044454859183185,1.111028501620048e-06,1
53350.27995420371,682,0.0033827273090916,0.0008685759593763,0
318.9787362412012,294,0.1940717958073715,0.0056329744313934,1
80698.88785641738,307,0.0640554959948648,0.0001651365705705,3
2182.696920986915,772,0.0700607611548752,0.0003784493297888,0
16585.108656373915,944,0.0161028397832755,8.975902290873632e-06,1
19263.543759298576,844,0.020518473482982,0.0098387810696708,2
643.3095616063993,1010,0.0165334826988454,0.0027177829514008,1
1301.116199195102,937,0.0355423234223926,6.971443732867207e-06,1
4059.744241963421,67,0.0016743694525412,0.0099786091515008,1
17896.68646789999,728,0.238985198063639,0.0028065936743077,3
20125.95922454989,30,0.1618783739636985,1.1168607903110817e-06,3
495.4326151131965,169,0.0211085426871852,0.001339256005923,1
591.6355037085997,922,0.0033263033840035,6.601183787965264e-06,2
5760.453558752085,145,0.0010985067045709,6.731570098978618e-05,2
38621.82453940172,425,0.002086674592743,0.0009703534079926,2
25717.00701147269,157,0.0016909106563607,9.319197822496704e-05,1
93208.68393065396,356,0.0541104333486767,0.0001731795881358,3
8696.528279612292,318,0.1056551992464369,1.0254699979804983e-06,1
388.0580388015933,788,0.0012862636687017,1.574208371364832e-06,3
21333.292242644875,712,0.004003871658736,6.241123197653094e-06,1
1195.6645269047533,64,0.0018411799999568,0.0012730809089527,3
2505.02839388679,695,0.2146300154121523,6.214630529562205e-05,3
14669.978542670397,588,0.002327125811007,0.0038559417688007,2
9139.74909477954,19,0.2259358452333766,0.0003833917814555,3
642.8011515962497,294,0.2678227848182112,5.821604428664605e-05,3
271.47137341951674,701,0.0879298242782448,0.0059430421335847,0
57394.46379798103,267,0.0043314759680701,4.235498859640601e-06,3
7914.477570985413,720,0.0065197657543676,3.711995974736213e-06,1
27811.26555016389,913,0.002848750389534,9.536701459423765e-06,0
2524.728013269719,927,0.021399202474482,0.0003510323257134,3
77287.058547511,89,0.0017097945716595,0.0083647393015336,2
129.00711155160172,678,0.0013257195039117,1.8489035770348772e-06,2
3498.8993702558205,874,0.0764808851675074,7.000137265532923e-05,1
414.64370729900384,768,0.0960477763126153,8.10405498033918e-05,3
37178.132631174914,892,0.0091528941253521,1.2287117311917756e-05,0
22751.22389443102,748,0.0088042388118012,0.0014090824048607,0
420.2467051603908,188,0.0768077855246435,5.098770622157079e-05,3
454.48618390044766,117,0.004887364121192,9.377053395753497e-06,1
12184.85873980282,500,0.0012323039610643,0.0051715387006061,1
56972.38972174683,127,0.0160967099005146,3.383363459673372e-05,1
4359.962019845821,783,0.1164878782657919,0.0008866620554241,0
6345.715715377713,630,0.0136319709642335,6.374583286890884e-06,2
10518.355933206263,316,0.0013966082500463,4.559900467294361e-05,2
7693.506328640115,913,0.1095316853367507,2.5795729378100248e-05,3
765.1227459307211,762,0.0870941101363568,1.3146486531873422e-06,1
