w,p,d,c,speedup_model
164.15630099365464,202,0.0080146352887,0.0024132773027373,0
247.20927404331857,797,0.2019281934695719,4.367150266581228e-06,2
1289.8942928900526,715,0.0012021333002558,0.003040033913098,0
106.70227547596586,694,0.308215359128924,0.0001614670680148,0
23196.374186163128,1,0.0593631496448177,0.0004006717833279,2
2522.80137359646,806,0.1232042212395986,0.0019923277669278,0
2176.832426976809,141,0.1096224403817048,0.0021121965977485,0
426.6386717690828,164,0.0355873996002508,0.0008203878941914,0
9649.05855154336,541,0.0188969991859702,3.616546903453568e-05,0
785.3243668764865,542,0.0056772755660242,8.494960294326068e-06,3
1346.5264480614442,167,0.003960789798631,0.0001138640839582,2
268.4398568358481,178,0.1374786673784206,5.470637773687214e-05,3
461.45184477096495,643,0.1178834362489009,0.0006276482082422,1
3118.9578772575637,58,0.1242291045801194,8.393762989267241e-05,2
20281.36713082344,661,0.0508525655601864,5.154821981423723e-05,3
888.2761072691407,653,0.0547400306820757,0.0002307245199148,0
62001.24735059485,570,0.0084789070465335,0.0002018937290551,3
126.16410033500289,116,0.0389417520577572,0.0060197600042554,0
484.9934010519802,218,0.1254312004813789,0.0003172884369717,3
52677.40244520251,346,0.0031677189608095,0.0004450254213535,3
735.4730249783049,766,0.0047036766192589,0.0012225474926357,0
23543.532779443427,172,0.2438840031584032,6.5859308795537e-06,1
16748.305398350105,754,0.0023289551175878,3.5828162501428844e-06,1
21584.561188833868,295,0.0337278778522958,9.593263589239269e-05,3
29060.470220794366,621,0.1834368788862972,6.808086466740495e-05,2
17612.114047736988,186,0.0091904501543612,0.0027048683250812,3
81114.03047568895,835,0.0062762397159969,0.0007928191061959,1
20268.70497188777,506,0.0010254931767557,0.0004384787995012,0
28616.90420520377,93,0.0864706098174924,2.0431689957236365e-05,1
18784.47109021898,852,0.0851484974173238,5.177799065967662e-06,3
18964.97336214408,896,0.005448201865079,0.0097441981828691,2
508.6124554573123,924,0.0016482483294418,0.0025473507298841,3
32925.79658539119,896,0.0034630546994445,5.432400769402373e-05,1
62888.0073880969,53,0.0037936519411065,0.0043818560069307,0
6170.824379592934,450,0.002964554780534,0.0002844773353255,0
79627.07307321558,781,0.0272960141684301,5.62971612988151e-06,2
3149.5719939510054,528,0.001898700260903,2.533780192629828e-05,2
22179.20909047974,21,0.002547787224442,1.6783177684188474e-06,0
3727.7713785083474,855,0.0234333648493942,4.457985607095853e-06,1
67188.12070763236,147,0.0956270299920934,1.0718978582412531e-06,0
35135.05551801642,15,0.0117016485424204,1.4014833835166137e-06,1
8035.667567621964,861,0.0010983472573337,5.326685733613136e-05,3
10249.22792618394,857,0.063211381347639,4.125932114093765e-06,3
76420.43702803683,30,0.0640794679337532,2.527791905692432e-06,0
267.2785243441132,431,0.0023741915545843,0.0002513398786301,3
5690.793816834687,24,0.0187693568220764,8.41770349863209e-05,1
157.335858618716,136,0.0168725504573784,2.7187215254287765e-05,1
6827.190765178158,325,0.0070591126578768,2.3251305221120003e-05,2
244.2134007910757,719,0.0140095196872876,0.0017642553629052,1
101.88685442844783,366,0.225445210493005,1.999532576736816e-05,3
228.9006437861696,917,0.063648152588404,8.506035692748525e-06,2
282.16784817739386,162,0.0046515868139309,0.0061560971630276,3
1475.0040718537884,146,0.0216313274327122,0.0006094484607703,2
1930.1459157161185,906,0.2176062302721503,0.0023275676074936,3
390.6953860048144,652,0.0063539304477964,0.0004964567648424,2
465.680047172469,62,0.0036821663552072,2.598537754866741e-06,1
3854.862398783565,1002,0.0013523014237566,0.0018245055019438,0
9057.20251936948,421,0.0797395282749539,3.0021574418988048e-06,3
233.57159798118292,824,0.1213187245452532,4.222716454245696e-05,1
19159.9537779316,442,0.0013340849615172,0.000262437230961,3
39689.85430159927,283,0.0014643152822566,2.2475512301062554e-06,2
5063.28140619731,127,0.1376274364199841,5.19060887194845e-06,0
4615.303397750982,249,0.0558985378614403,9.577390663923472e-05,1
568.6623286732757,215,0.0022789393315694,0.0014805794516663,0
68175.89743548802,757,0.0068287898647249,1.1686597261385353e-05,0
14465.733761195805,217,0.0016541560229479,1.919052206912989e-05,3
27964.405438474707,995,0.1154664933512764,0.0085528799027764,3
25240.73550493259,623,0.0520590310139463,0.001074108917757,3
16649.254656700447,930,0.2380063999759874,4.579376768167996e-06,0
21484.45590903362,837,0.0152141738694656,0.0027523748593039,3
89863.22082638399,525,0.1861944842751949,0.0028075703956357,1
129.34289754703104,608,0.0487249935662903,0.0012872912195884,0
59429.95464146337,123,0.0027519203913205,1.1871910148409833e-06,0
7432.739704239654,256,0.0018818297669919,0.0030578082924812,0
4562.997397024789,512,0.1709191602762961,0.001100921345257,0
265.4780609090907,127,0.0060507132498072,0.0006573205050484,3
459.44920389660655,625,0.1459824996219087,2.313730215698294e-06,3
470.3261820689664,144,0.1185461201169498,3.640918592946149e-05,3
105.06952367956129,337,0.0029247669507356,0.0001056001566508,2
390.6139257885943,135,0.1110718504030666,0.0012565939235724,3
26268.595954707995,891,0.1178715931897533,6.216528089332846e-06,2
55110.187755998944,1007,0.1635263084109035,0.0003198849181493,2
181.4240039910678,100,0.0012673324305446,0.0001968564368694,3
47582.11030168815,521,0.1572267434045854,0.0003136901696327,3
1267.4017009136785,789,0.0101053044091172,1.2603564148570052e-05,3
475.807279755829,602,0.095092925036161,0.0012533013851848,3
156.32464268481817,390,0.1548806095675354,0.0061436564685435,0
13237.067940523226,560,0.0995138266255282,0.002354490041975,3
7908.334338755601,67,0.0491725340581648,4.315140435185456e-05,3
9159.128895905307,484,0.1757583744855839,2.7001841845177584e-05,2
21901.766612812866,866,0.0039330683887671,0.0005761872796216,0
969.066220071042,980,0.0052941237058011,3.669901594222056e-05,2
58470.28819961905,845,0.2816695288217987,4.783366325600278e-06,1
259.4898015730624,608,0.0100959798915672,2.7741301678666207e-05,1
1112.0688605900584,728,0.0601536328217728,9.78684234949844e-06,3
225.47445481119183,959,0.0280270090923702,9.057342281615046e-05,0
572.3725565941821,388,0.0261103572197257,0.0001457059393924,3
81522.86979606054,16,0.0015306593977478,0.0034632221535954,1
316.2918764437704,421,0.0488940356056809,1.1747628311992606e-06,2
740.9815798182284,476,0.2037862653868709,7.094578091889138e-05,2
5267.524137693219,37,0.0173892580426611,0.0050332592673131,2
25812.917929272942,251,0.0096388547672668,1.804164371022688e-06,2
11163.120293531429,595,0.1943559950832853,1.1248548995729316e-05,0
259.9379968981105,911,0.0100484804558282,0.0029914586116514,1
2395.4123329270465,212,0.001364404889424,2.2664555234607643e-06,2
146.19154275236997,805,0.0031730330631775,7.929693354344996e-05,2
6807.047148636132,464,0.126088851608149,3.891446146394016e-06,1
453.857794653266,618,0.0018258882615079,0.0060704611523631,2
154.8341200320215,828,0.0011493889328111,2.2367807098516778e-06,1
56829.98560935487,341,0.0935891762197521,0.0034088688258361,0
111.02678360434852,377,0.0336031616045723,1.833727933570302e-06,2
3799.2282385925055,737,0.0815268795229449,0.00067931943493,1
2163.5970015263806,8,0.0132858077364135,0.0077176022701636,1
489.91314334536736,644,0.0063206826494505,1.229517047125184e-06,2
594.9036397395424,387,0.0011448538715121,0.0004970385556051,1
194.57675761952112,623,0.0010404747225595,0.0002830818477601,0
208.4914094354354,211,0.0036023026551269,6.699461582914385e-06,3
46482.093485505146,553,0.0613578001255022,8.0439256203379e-05,3
7703.281317745411,890,0.081671840114279,0.0002159099844886,2
59813.22827021462,99,0.0014734391316914,0.0035831234316199,3
48515.64558962882,363,0.2944877031637453,0.0003041025500878,2
4482.055727679917,461,0.00749961686471,0.0002964674146913,1
2188.9036741022314,209,0.0028126532693631,3.628742195131397e-05,3
3399.9541355320084,476,0.0102934649593545,4.069208880413017e-05,3
1927.5822709553224,484,0.0259955652885779,4.048376132559823e-06,2
1803.9469371469072,133,0.0043904637942568,0.0001158848962171,1
139.90544732209054,229,0.0633586335254926,0.0006571169456592,0
4288.051640007329,632,0.1920155395746288,1.1434302644030708e-06,2
6423.990764211595,621,0.0011465873921717,8.844472757218064e-05,0
7737.102802600139,420,0.0523447326936658,8.586572883570524e-05,2
2768.922392108457,411,0.0150105955596855,2.0675968815504723e-05,3
48996.66734377233,291,0.0041508249833668,0.0004675688179647,0
91874.3478540665,29,0.0190061133554006,2.328233869500403e-05,1
1002.10999483532,215,0.0130831448757885,1.2731242920189631e-06,0
9390.042073616376,104,0.0066023149261131,7.177450806277495e-06,3
443.3925958932626,764,0.0870160860045244,0.001007384562718,3
24104.91380554736,595,0.0011945431235515,1.1152359191097986e-06,2
63922.99599540148,657,0.0018245415862503,0.0003334892111887,3
698.7238222901567,981,0.008403480534209,0.0022090139244287,2
949.9165864850962,473,0.0105471650825384,0.0008860443482146,3
242.62343300271664,946,0.0510440150437261,7.285149577963649e-05,2
197.6935632290874,943,0.0011597868289661,5.490611152142667e-06,0
58897.81485701011,296,0.0095237034666138,0.0006910865561954,3
4026.61249312096,339,0.1311339146224534,8.436159114663214e-06,1
486.9701782495087,438,0.0116869805478132,9.034068900121916e-05,3
475.1179126922404,103,0.138320577046761,0.000273665055572,1
117.58907567199296,747,0.0050072545397811,0.006098840752603,2
1718.7286186866015,288,0.0436458276891759,2.309144143221728e-05,0
173.2833769332426,543,0.002822891331307,0.0017875209251011,3
749.8212093025536,614,0.0069329897196125,0.0003143428212398,3
64105.484219844526,279,0.0324358006204397,0.0008540861026693,0
2527.1166174810546,20,0.0018936801154497,0.0001097435360009,1
15329.09930930933,680,0.0014852912521399,8.37706092563142e-05,0
36582.71660593458,761,0.0090232129125721,4.856757633489356e-06,3
1197.0041128577836,225,0.138510614312366,1.4714564198449894e-05,3
4292.846507994866,735,0.0220951700875111,0.0015202162039935,1
15091.518575406331,371,0.2729703277850339,2.5631528359056203e-05,3
3550.6465896368136,655,0.0221203307438927,4.166806147712487e-06,0
186.6263004578319,802,0.0108372696350446,1.1307560869896886e-05,3
3383.1216128809974,408,0.0040294718691238,8.090425954352155e-05,1
2136.8754128792693,663,0.0546303591856266,0.0017674742384385,2
44830.88322678034,106,0.0155094537941724,0.0096260647809828,2
42145.94765498257,969,0.0018303470418565,1.3184060630636615e-06,1
281.65319394441366,261,0.0025270769161091,0.0006872298857806,1
8852.839578035384,759,0.0050074759222933,0.001444736393379,2
26969.309818908925,447,0.0121707228753895,0.0054088000619234,0
272.6222828624667,967,0.0092638404068157,0.0016479804209803,3
2201.698854559155,1016,0.0020865985966383,7.866769930025924e-05,0
25718.30078798636,779,0.0027802788376178,0.0003348950163464,0
11110.25880961542,720,0.1924872653577745,1.967164694727643e-05,1
1440.951947047774,747,0.010071427244693,0.0001187116790597,0
55873.75668298138,480,0.015759727528268,1.6570720975193795e-06,1
2709.569734288099,83,0.006936233088104,3.565713912081108e-06,2
6827.085759103887,164,0.0280230097635127,0.0029476867105514,0
110.49421455776032,545,0.0056327401869288,2.27826941375498e-05,3
38085.774777252016,802,0.2802918159544206,7.25683760335089e-05,3
1645.2936386956665,174,0.0836599802974267,2.574109539334805e-05,3
76717.73630161073,450,0.1376297300988854,0.0002292616998954,1
1948.1599583154436,284,0.05358841155432,2.7759711362271443e-06,0
124.76450476629644,952,0.016622755907356,3.251254883290574e-05,0
112.10484144804732,678,0.0011173667176076,2.171362372789444e-05,1
39624.574385232605,904,0.0133792840046576,0.0001061563540425,3
2400.8351171540103,825,0.0129194617805715,0.0021975206414206,2
261.65754908338704,15,0.0990728102944716,0.0001066929358852,2
1474.544715347868,503,0.0017307678252118,4.969096352682196e-05,3
132.70316278893526,145,0.0156692768199966,0.0014496776450636,3
185.5321407135678,766,0.0043151688673981,2.0110694821062117e-06,2
10278.316481544936,970,0.0018765623460939,2.405502791969873e-06,1
1066.880833771339,113,0.0580343153094614,1.5331050446492769e-06,1
3589.2435694378664,849,0.0043500707952997,0.0024475708711214,3
88996.46526409908,212,0.0054312233002623,1.908450509182132e-06,2
3439.5822242713816,968,0.0078697105143625,0.0045649558953418,3
2154.0656056011226,233,0.0043553204824264,0.0008233367374586,0
40401.04678029214,983,0.0202040776294954,0.001748353892605,3
2397.704768316284,820,0.0067664835531185,0.0001371110480127,2
1061.4905136144046,747,0.0051374099521941,6.629314418408164e-06,0
70428.98531475334,88,0.0126280507669673,9.484065067796313e-06,1
79931.32251695587,163,0.2963398709293953,1.087578991802623e-06,3
7533.713911036131,863,0.0207760305591345,0.0004692548514382,2
166.32005315426693,584,0.0050300004444268,0.0074026941283112,2
2135.75042963078,260,0.085659795291963,1.1556342117493192e-05,3
329.79929816490284,512,0.1061840172934968,0.0001229492028265,0
7234.2263045948,604,0.0121600070922841,0.0052893727377364,2
11808.165777318516,501,0.0518348717744576,2.1321534648917278e-06,1
22259.99909779231,720,0.0028385556762576,0.0008261404680261,2
62957.258758232616,268,0.0010757437819611,4.294556668316787e-05,1
510.2819238918441,896,0.0013652783297255,0.000654821749871,2
1182.3851801370972,764,0.0034929194451533,9.971964118223194e-05,2
2977.9878820623426,769,0.005571978086649,3.798959620648913e-06,1
15702.374367258428,1024,0.0170835807071778,0.0035054911559983,3
218.7673034854552,473,0.03963996907566,0.0005720647728682,1
617.0635717455633,312,0.0052510504686665,3.7649599908841446e-05,2
35155.22293206982,109,0.0063155114733967,0.0002726030579367,2
29542.246708269453,970,0.0135322180224039,5.630702699310913e-06,3
61306.41152555817,861,0.0829506138742955,2.25299591409394e-05,0
5505.533110553364,692,0.05526165219688,0.0001229378963757,2
32380.304577140425,486,0.1247289791775195,0.0061611585163021,2
5634.641484738323,439,0.2298588910859269,9.160288794987845e-06,3
4453.446830299606,376,0.0028236297720736,0.0011937268561138,1
77206.61163616648,621,0.0020544762660342,0.0042538193262206,1
121.72976452300075,687,0.2708255304667704,1.3843157539236391e-06,3
778.9054020134153,501,0.0012061181185168,3.2152834797082704e-05,1
2714.1249081397905,374,0.2060073378201055,2.583827734412398e-06,2
82194.17913436038,509,0.001631788358142,1.7399717061034692e-05,0
2700.461925424493,705,0.0012429690266984,0.0032886902243651,0
3201.7339196281446,1008,0.0677693217472559,0.0040298224692599,1
284.01704141042853,206,0.0122662017770505,0.0003888203673528,2
12751.54514382032,150,0.1255702581886497,2.41732458190756e-06,1
7196.3995455144,721,0.0221904545513717,4.2785316977745895e-06,2
254.8795729112041,767,0.1255147901332289,0.0015696629371289,1
111.29305807784834,78,0.1500004999363933,0.0008616642602244,2
295.27886775984695,347,0.1017342128445179,6.25968716387696e-06,3
1365.364932546689,689,0.00814485526892,1.80999359360775e-06,2
112.5503826650782,960,0.0965298762098917,3.1096382359754924e-06,3
5141.689794313825,544,0.2060090857594395,0.0055432275326603,0
262.9192185497354,771,0.0047344430520416,1.698783349152625e-05,2
108.69622735796712,899,0.0124597930348381,1.5483884096779276e-05,0
154.55618547726542,904,0.045789725219481,0.0057043369197893,2
127.57634072736488,469,0.0097486794090693,1.7311648691627643e-06,3
500.7161331692711,145,0.0772454621559592,1.2875881223298076e-05,3
4928.490535314661,76,0.2251823706689676,0.002812360734154,1
3958.3673458859344,638,0.0020642663636026,0.0003122394147669,2
53812.94926007604,989,0.001382619309808,3.779959728571389e-06,2
30580.365315629868,896,0.0010327298321437,0.0031594589854125,2
3976.460405125311,388,0.1852698330977958,7.226309788182036e-05,2
412.6698292062577,415,0.0014917268361529,6.024420591801525e-05,0
39796.92389823114,815,0.0699114234488555,5.37619018374482e-06,1
5104.851349012823,422,0.0332891331192839,0.0004435172101379,0
22010.809433373182,335,0.0067958428574988,0.0025536312757694,3
1475.2083352927568,133,0.0763583263531629,0.0002829567775139,2
7345.073079286798,195,0.0105308646507346,0.0062507106708636,2
4147.723294542981,430,0.0153023663835591,3.1429310416924438e-06,2
300.1938885906755,445,0.0015560714063334,0.0007024918502129,0
861.0226922771592,470,0.0011394786072338,1.4062731955750529e-05,0
5121.253173826212,193,0.0145571323156115,1.5859048215540497e-06,1
154.56743403538064,890,0.0061965665198399,7.385126720425615e-06,3
183.1529992891384,191,0.1036381942264475,3.781360401686013e-05,0
593.2697825181114,385,0.0774337968160405,3.5650635210058204e-05,3
1203.5894807413922,908,0.0081330121091404,0.0043601379397303,1
2323.498613137481,362,0.0184780198568265,2.7728765410849982e-05,2
1078.426694517036,699,0.007430518493822,0.003932739315675,0
875.4101861553681,348,0.0449254879548988,1.502066303678171e-05,2
506.6490476828072,212,0.0019180583564446,0.0048118134306843,1
2521.5974218649035,312,0.025340862117235,0.0002667818739228,2
8040.080590437257,579,0.0045562972213085,0.0087246770027747,2
56606.93302170075,39,0.0729125407583932,0.0019397767061936,2
34700.10881790316,322,0.0128156270251974,2.9421892007443486e-06,2
55061.00122442971,328,0.0076618238638563,2.8624816500718876e-05,3
2323.4176780801645,232,0.0060623008209229,0.0020200543064052,3
38087.1404918155,532,0.0011931515949953,0.0009790222648861,3
7777.75487725788,989,0.0029307313802616,0.005786179246554,1
8632.024612316403,782,0.0035354127034062,7.237010888019735e-05,0
2818.297305174881,964,0.0078115092366079,0.0028533315332269,3
97379.00919123532,471,0.0026061718210179,3.1978966775549296e-05,3
124.09088672466793,865,0.0042004074675899,0.0027985633672999,1
8263.96044543424,142,0.0012595418530202,9.05796415509803e-05,0
26081.34889429404,224,0.0157418453203941,1.7884650311923046e-05,1
11199.336443485274,237,0.0019874662940615,0.0001981624696114,2
46044.74486931939,640,0.0081022515129319,0.0002218608341374,2
16198.85005612688,897,0.0183219502131475,0.00110594331834,2
456.626490414713,515,0.1380889581275247,0.0001936828568881,3
12165.828094450751,475,0.1021693075041199,2.3502070524228943e-05,0
167.44857861232236,855,0.0015868787716482,0.0005379117171179,1
21053.97643886303,737,0.061232868803148,2.38912444447048e-05,2
50340.08285139716,642,0.0111655071609203,0.0004602739594795,1
208.30545208150235,432,0.0079339223702633,2.609636219272911e-05,0
1967.029827529496,911,0.0764264118891591,0.0055052344752847,1
259.87366187275313,153,0.0097051719337026,0.0019545031622825,0
74358.79992361327,376,0.1417592191934518,1.8499204333057532e-06,1
659.1176401066441,968,0.0020452877966285,0.0021107369396019,0
77625.95732058208,604,0.0245157409994896,1.7129934238146664e-05,1
274.4681268636148,175,0.0036162047924069,0.0003216335428314,2
162.05311253938424,720,0.242465748657107,2.930761750742974e-06,1
37451.382351462,169,0.0582791878555997,4.743855560473781e-05,0
30081.66745884759,111,0.0129189276129068,1.7775961872808835e-06,1
1323.8022832075403,253,0.0027850021345203,0.0034828858934767,0
285.76738096243764,903,0.0538681801991772,2.344124861664967e-06,0
19038.21784890876,692,0.1170922236256818,0.0005566702666213,2
54778.43182278927,489,0.0014201499515441,0.0001209455670233,1
141.14583367800182,874,0.0023929856375518,0.0001715260804819,2
3984.87236719602,503,0.0187846647655238,0.00410469316036,1
2112.740695553114,53,0.0013106644445963,0.000181673654999,2
12335.818932237276,115,0.0349820987540802,0.0016589720783795,1
377.3848350997605,172,0.0179741689026029,7.48798090860128e-06,0
318.39656786192694,508,0.0738998065189929,0.003458489535352,1
597.8282851059749,610,0.1022903523032422,3.038715174821648e-06,3
563.9324353440005,866,0.0877095749249937,1.3441473072656168e-06,0
15247.173144178623,853,0.0121715798729651,0.0074853040740333,1
7097.884065405848,222,0.0256287078911904,0.0007267995778369,2
1287.5061722476144,655,0.0205856957797576,4.578718391581618e-05,3
5032.896336706004,867,0.0394512444821525,7.451741948615107e-05,2
5545.597265342764,585,0.0125065353489195,2.1912861609859915e-06,2
3669.130244167786,137,0.0013395280198422,0.0053863627310035,2
889.7299288105174,663,0.2804128067215298,0.0002667707818064,1
16257.924024453405,351,0.1759698942505702,0.0020207430312012,3
129.72649692243036,110,0.1630951588123121,0.0002343928840723,1
403.054424045967,849,0.0345783406044941,0.0001080740283648,0
19166.31341152807,165,0.1422796244794098,0.0012003778738383,3
164.52414252876858,210,0.1387168031160215,8.450459458346891e-06,3
13840.424011012989,866,0.0030520114530711,2.928943001307491e-06,0
63192.95843663005,208,0.0157275698855812,0.0011083456921073,2
16735.147594537702,207,0.0017608416320708,0.0004747213473508,3
56565.88693164039,529,0.0012256096297292,6.22792495534244e-06,3
13534.742266474406,955,0.1648201914226021,0.0007051444717998,0
81632.96365376208,172,0.0431739915584838,0.0002019303559526,2
8358.288785227402,360,0.0016701338026558,1.223436452318082e-06,1
22074.872243016493,19,0.0941707562427467,2.3875067594027917e-05,0
139.0690943837799,334,0.0391120666862997,2.3652058440725397e-06,2
236.81811159762816,861,0.1434911530692855,2.158299034921009e-06,3
16179.26259223242,743,0.0032052704581468,4.024873813088143e-05,0
4703.96150244961,688,0.0721633468546654,6.251039009098357e-06,2
8978.758226179836,920,0.001049028033144,0.0070376797146267,2
197.3474413368388,172,0.3015443657733526,0.0011286303766491,2
2537.388051707219,163,0.0172481207437996,0.0004348792830002,2
31925.93176568597,859,0.0047324892682912,1.105302423880684e-05,0
4195.756300591572,854,0.1105461437138495,0.0044102484000861,2
352.97584212222245,798,0.0016705215966159,1.2898041536916916e-06,1
3139.514367730396,444,0.0024153442385932,4.884630717877252e-06,3
20349.07202093244,634,0.3156050213876182,8.83965454203509e-06,3
19790.46545188361,436,0.0156982045431077,3.060291068778917e-06,2
