w,p,d,c,speedup_model
53744.54619480913,102,0.0053895916925847,0.0034814907774864,1
17649.889556357433,840,0.034107681172734,0.0001426212445418,0
1232.4403338167876,402,0.0078827891399505,0.0001651879538637,3
53713.28486812356,630,0.0023629305456166,0.000248010548003,1
79780.01622124502,911,0.0020673547300973,0.0016670447563811,0
80508.12473769653,165,0.0060961312941275,2.014552627430538e-06,0
7174.341490801415,345,0.2364051261656362,1.9210966139942955e-05,0
214.62272147808224,821,0.0012611171766229,0.0003069305664849,2
146.35203824618193,358,0.0010672495405018,0.0006115232884173,2
131.8631292331959,941,0.0066533533183387,6.743774267633559e-05,2
109.72500788218304,332,0.0814446262169034,0.0013037828632828,1
3211.7441087632114,962,0.0038102414060077,0.0001735352669441,1
228.65905446486968,261,0.0122237913678986,7.748796448599755e-05,2
29980.38462654821,768,0.0154175160689675,0.0001227377720724,1
426.2328376448526,185,0.0062211637165453,0.0045145562673942,0
1394.5339100379556,105,0.1176203652229454,0.0001694579502175,2
62795.09693111397,160,0.1861200417270557,0.0013771118207875,2
961.766955260013,476,0.002760860819515,0.0006576478293927,1
30373.68476172081,711,0.0268142411896812,2.45062726596132e-05,2
58157.43203589067,878,0.1030999916288581,0.0010874761962963,0
68464.58367349242,917,0.2631636735988598,0.0001758281830342,1
623.8029470962728,149,0.0014171144487064,0.0001407584132725,2
1741.3961007395208,675,0.0207633909918776,0.0049377714933146,1
71094.69800716254,418,0.0039895584627122,2.4249069063512986e-06,3
3335.8070626146173,11,0.0254150345066177,0.0004698580975525,3
50546.03993381851,471,0.1665063695243998,0.0003910148963513,2
1493.9572579961018,266,0.0011238743358775,0.0011403887173219,1
2999.2657590867,232,0.0021546631127957,0.0001052197264067,1
1198.8511804822558,326,0.2136055165377266,1.925755407474001e-05,1
6138.732552821777,347,0.0015370691018821,0.000133103974323,0
23013.44101685501,27,0.0017941873755008,0.0001231056949628,3
53964.25799772232,913,0.0879499999466005,1.0272274238116991e-05,2
3855.3450960299447,355,0.0065660869098733,0.0001087708664575,1
99936.09039063728,228,0.0038878335055618,1.0152508313494003e-06,3
99566.25995130866,281,0.001436995148446,0.0012504532853384,3
16041.198370080196,281,0.1959699947778373,1.9377575677546634e-06,0
138.58289136717227,317,0.0437872694949672,1.4814620467017148e-05,1
4805.242607464365,1018,0.0022442962705728,4.305251995887018e-06,3
582.564857614548,222,0.005113870314221,0.001832700255916,1
1691.113756731496,945,0.0034026682316216,9.014649672416784e-06,1
32581.431815917826,161,0.0033690703767836,0.0003099328275096,1
1327.7203792730288,59,0.0010598134421322,1.4308253102465252e-06,2
7639.821352154878,68,0.0011025741446675,1.3924629203509637e-05,3
354.7630782008533,648,0.0035033962347816,2.6585280002754377e-06,0
15584.040043541325,454,0.0437134007315628,1.0285843561875922e-06,0
31184.67645854804,129,0.0153588310766362,0.0031159525463055,0
793.3400221287212,837,0.001594356393357,4.100048617243882e-05,0
2974.018241593409,979,0.0835404646387655,0.0009509863415082,1
15087.519647532316,322,0.0020931755489894,3.579297127452728e-05,3
34035.45152158056,882,0.0391823458046122,0.0009990594946784,1
167.7951080449179,509,0.0385134264695918,0.0001120487064967,0
617.523329397149,324,0.0509054344133476,9.212954437704058e-06,3
431.4422214838022,994,0.0952428502899083,0.0011424406930079,1
20515.056774166205,519,0.0743093582772252,0.0034313847930314,0
125.36346153870834,75,0.1386579329790638,0.0003477325582662,3
317.2405895448651,996,0.003464295068298,0.0002389456819001,2
12952.008758717448,56,0.1455791439078661,0.0010293212230595,2
12623.44607673588,633,0.002340216779095,1.2942180502461604e-05,3
1661.965454048165,10,0.1932048519138466,3.221700506247673e-06,2
109.66980367767869,982,0.0010305497616764,8.184871436896475e-05,0
530.5728622970157,238,0.0672164448631805,8.415693188336518e-05,1
101.8687316265576,178,0.0032941337485657,1.7102413808033436e-05,0
162.85551130358553,472,0.0168014644934792,0.0003317471582036,1
7523.13750220418,870,0.0033941127673402,0.0092033347592777,3
253.5196572645837,664,0.0020369594661634,0.0028876676463308,2
28543.92583595124,881,0.0021466606877337,5.9372580569331815e-06,3
134.3516284094909,418,0.1083121716646092,0.0038671622554094,0
20839.678769219325,941,0.0074672367346779,0.000483093894775,0
74145.56553727778,969,0.2743844646929573,0.0003901540690238,2
112.71039844260552,103,0.2187726428183942,1.9304640511503584e-05,1
10139.737004409022,584,0.0014766428906203,5.91557010566183e-06,0
3030.4507069088604,285,0.001875619476842,3.3974587426173504e-06,2
6740.966397380305,343,0.0220185220800089,3.259781733368629e-05,1
966.6241630173488,149,0.0043777752765199,0.0051201013965272,2
245.55575149920725,842,0.0011537071477565,1.060750925732664e-06,3
2334.860996333732,749,0.0016901791397416,0.0065294704364776,1
2596.4889398252203,17,0.0713009645749758,1.5315356517398862e-06,0
1197.0770133650851,1011,0.0015195984511258,7.5012797037828095e-06,1
23621.44090464816,948,0.0249593004021185,0.002439342245542,0
252.26365619711072,971,0.0033139378053007,4.910015693159248e-06,3
1540.8273635187466,592,0.0186029090544073,0.000245304796625,0
7484.127186694439,843,0.0147543938113484,1.6196740296379864e-05,3
23759.1916498922,338,0.0105701033343814,4.2475812036669625e-05,2
33343.87136563665,831,0.0307475714705167,0.0018281130939825,2
1053.2402710200747,969,0.0222451837423208,0.0064636007214135,0
571.3931053271536,497,0.0161217912804633,2.274988032274607e-05,3
163.40036887131905,61,0.0073891921095958,2.684591935380638e-05,1
1603.4316633207984,794,0.0019013899222338,0.0003102235877671,0
12607.43367647259,770,0.0358708692912996,0.0018566232593791,1
12652.942657323683,452,0.0011532097398787,4.00090675092306e-06,0
46830.231337165154,304,0.0809191940501242,0.0002897883289495,0
90653.65072296312,785,0.0124273059181989,6.148424234030907e-05,3
539.9822652400262,344,0.0099324899455707,0.002976103255452,1
256.6116485689613,169,0.0424601855105732,0.0017629536694137,3
4962.723876301792,93,0.1862630275250837,3.268195451738802e-06,2
2297.040857359949,258,0.0422213392872774,2.129434042792021e-06,2
31526.877502199703,691,0.0044971435052849,2.549309531729913e-05,1
1838.676272041229,244,0.0063844668113973,4.124618987987909e-06,0
1815.0275489308133,933,0.0131004824468211,0.0016369802390001,3
1369.9137230226063,930,0.0041470560656983,0.0016564298923996,3
17993.76393125029,828,0.003134664921729,3.1975096327277567e-05,0
1005.4064274049354,390,0.0039892860315225,3.349646207947509e-05,1
9151.21382449182,338,0.0067009199160104,0.0016331340289512,0
45624.05078755655,221,0.0428027015661414,1.8469490864175216e-06,0
7548.277109122751,670,0.2325347707329809,0.0049777706035936,0
1928.8922597923452,1019,0.0038051529010305,7.076929743208002e-05,0
464.6236370215098,354,0.2813323426801393,1.094925034034263e-06,2
1563.5808021371288,340,0.0069241192085086,0.0005282506260208,2
649.0005028376122,380,0.2266873971843507,0.0068474106205642,0
7156.475423729053,1004,0.0261042305352859,1.4626353070445891e-05,1
20592.689275864457,654,0.0047986757605251,3.0627700092173627e-06,1
50077.86253368829,766,0.0218713051740059,0.0003442422775168,0
16687.269803539657,142,0.0814820951814115,0.0031288000339268,3
603.7787181569836,396,0.0279164920390674,1.353214232884e-05,1
2086.407595661715,807,0.0084380944778804,0.001847971936375,3
290.0055330512081,424,0.2023075918682166,0.0006393911562315,2
782.848777586577,402,0.001104802384435,4.227388695699276e-05,1
133.86664033906678,464,0.1087118930538221,0.000112911622553,1
724.5488578403721,746,0.0011281530987544,0.0015963955164931,2
236.1367750307612,542,0.1330856118284032,7.107780074941945e-06,0
441.7732016240176,663,0.0019112643356949,0.0009102066904465,1
41713.2580198355,356,0.001425989288863,1.0743548060569128e-05,3
132.69032414593514,766,0.0056380954476669,0.0010417687864475,2
50561.85016772152,927,0.0677758327792937,8.23705458577831e-06,0
41753.557448893225,769,0.0194874299567782,5.874900165508891e-05,0
688.9334932807258,222,0.1826697201116136,0.0043800798397822,1
3799.881921225985,975,0.0026604082675585,3.754748327056956e-06,1
13355.19828457034,148,0.0060448037420095,0.0017306480829275,1
20545.041832132574,786,0.2360425428163258,0.0055005158891092,3
6430.654483833082,929,0.0133585739402734,1.859629980850083e-05,3
7800.516267660182,801,0.0819716065664881,2.3823183187036292e-05,3
11741.639185725116,601,0.0037217791729507,0.0055493436274936,3
9763.709843442732,260,0.0717634943509443,0.0005986214917243,3
452.8472472445383,793,0.0021390029123949,0.0003957534945934,3
121.40300745941153,716,0.0060969770995067,0.0004873440822516,2
1764.2681488540836,364,0.2366941325662638,0.0019603440034541,2
333.1616543687724,419,0.0073083958264859,0.0023317929738581,1
126.81027095118569,166,0.1568602786720213,4.340235621019071e-06,3
197.5904902109072,943,0.0527153497928317,0.0001439667332254,1
1777.8462226088511,838,0.0039351995888455,1.9876576040528863e-05,2
140.29386407483997,239,0.0056695215691272,0.0002470815598667,3
9913.32602717336,92,0.0342236253893788,0.0009732530352129,2
71767.03196546844,699,0.1384465664874627,1.1150049095107798e-06,0
12028.870053785504,793,0.0014622874941423,2.1942444417739067e-06,3
210.75125078917617,481,0.0019808097967629,6.442575704524129e-06,3
1720.614408585748,523,0.0114446558190543,4.028907965274004e-06,0
23165.322312072207,429,0.1738781706980863,5.9667421757904313e-05,0
55759.40671449592,790,0.2100946408388383,7.586363952950819e-06,2
1686.8736054748074,687,0.0736602689638178,0.003551464445675,1
987.5516849349668,105,0.0047427925213602,3.178139922982799e-05,3
4088.29058414866,44,0.0129922145126619,0.0002386810798837,2
4497.420449350983,323,0.0019780593678179,1.363773258149437e-06,0
