w,p,d,c,speedup_model
112.9698994286136,117,0.0035946278286724,2.0567020696642972e-05,1
66101.34756165661,996,0.0368136836023064,1.8567200221094045e-05,2
195.72811746697607,210,0.0033152804841717,3.0110229506078957e-06,3
14284.13042192795,310,0.0615741541911631,0.0004740035436527,3
419.6334068528696,423,0.0656466114723218,0.0024801054953333,2
36118.277818490445,778,0.0811736089881109,2.9224889614058075e-05,2
46486.16735425495,952,0.001743093890711,1.7486475262176291e-06,1
7791.251110190376,771,0.0025819322072515,0.0006023502646518,1
704.316867554574,192,0.0028002099876597,0.0001266883032312,1
410.46662600464913,303,0.0434454519566585,0.0022784875366904,2
1458.6553012171948,974,0.0148514758125283,1.7767432824048325e-05,1
299.6919437663233,745,0.0073212183347797,0.0016378132351662,2
117.7885886195767,204,0.0028964138433548,0.0021316487014811,2
102.20605684456346,444,0.0934659113218982,0.000691444394312,1
1564.6159451461515,472,0.0346101966190233,3.570263393124139e-05,2
8136.378752822101,79,0.2714266839105865,0.0001369567977537,0
244.4782640807877,803,0.0089159343110694,0.0019422672354391,0
17315.950895344053,964,0.2008756871261781,4.147028083088574e-06,0
243.48688404378075,895,0.0039216597627903,4.435236087977724e-06,2
132.7283116129081,339,0.1988269498337067,0.0018762377519663,1
27230.888330223388,797,0.0045108911659887,0.000398731786306,3
131.62415477432447,710,0.0399004363749142,9.986043775132692e-05,2
1382.1814610665556,44,0.0019020116655907,7.148310819357487e-05,1
207.4885537319769,999,0.0014672446082825,7.731301434738033e-06,2
172.57945063862326,217,0.0390279778316443,1.4942847609111671e-06,0
5853.968002031854,393,0.0046371334121683,0.0048581825368849,2
351.63404813611663,691,0.01665731244431,4.992016323570461e-05,2
41987.62979716634,683,0.1013674529047214,9.465767857748462e-05,3
246.8604975634288,165,0.0047478438994631,7.977910323267479e-05,3
47672.26761649528,868,0.0207584685745924,2.047052698175485e-05,1
43447.69077763626,251,0.0175996150928751,0.003148033186833,3
324.95397295155794,147,0.0034558120719248,1.4995301080700909e-06,2
900.970570436777,119,0.0011147537255152,3.302467521088512e-06,0
3102.1292336937954,53,0.0185386485127129,0.0022468384731386,0
70248.66525338448,813,0.0016584592287669,2.171354205702637e-06,0
870.4200506931742,934,0.0348214938657921,0.0005479533017726,0
1328.17809624563,855,0.1909296059515571,5.454313696091094e-06,3
486.6725068346414,607,0.3151977685340716,0.0001102046252937,0
104.41414144320896,3,0.0154764434956972,8.236485343981888e-05,0
587.4140012146605,786,0.0211332688706004,0.0001879874379212,1
637.7788286400227,542,0.0505151997743404,0.0021780050960629,2
24698.13486383433,357,0.0018794768459013,0.0006978581528654,0
404.50915843994096,19,0.0029679449719987,0.0013661384715533,0
76990.1336659525,509,0.1633934335420769,5.460294519447489e-06,0
2204.7897780599287,283,0.0401159618316631,0.0008955718352157,3
29893.2412873008,60,0.0290359049853827,1.0908794888497048e-06,0
172.22079032592742,636,0.1545006784642212,2.385675385435583e-06,1
507.0062413771025,817,0.0020898446955834,0.0090417035439048,0
13883.444396631,207,0.0018816167676687,0.0087250701560229,3
62137.926601309104,367,0.004507864895647,0.0029274330866764,3
1319.7998382635396,761,0.0029382880172093,4.429991809681027e-05,1
4203.351739209197,510,0.0356623706116888,0.0014823286739974,2
13488.450326537515,390,0.0014164953477759,9.913624335288307e-06,2
113.12044022333028,98,0.0041970280335928,4.2629363694752486e-06,1
2124.185554383292,183,0.0036174252515552,3.3002871103296767e-06,0
1594.2812957054048,334,0.0714870087085497,0.0032603582145049,2
5806.973585435624,668,0.0667869589763982,0.0018146719439448,1
34135.82403791111,699,0.0249129953539725,0.0001034832227608,0
11080.779576386649,194,0.0048225847059996,0.0004661149315143,0
167.04982912006344,383,0.0028783641972866,0.001284216212328,3
69215.74285363861,761,0.003275064785761,0.0040838842044414,0
3374.774315602036,2,0.1761306918568756,4.7803423851162e-05,3
290.1564167379783,921,0.0027835720039044,0.0060165041669927,3
18074.29174557147,82,0.109664633940111,0.0001330153605508,1
32828.86509907506,101,0.0016961934534955,0.0091428128995228,3
138.22667737414793,988,0.0031137427617067,0.0003737950146423,1
284.7719479000514,70,0.001023620936486,2.2875107949719425e-06,0
103.952880974918,132,0.0029975030811157,0.0005883257731366,2
5623.4040182657145,93,0.0014193784890213,0.0003944543210921,2
1475.1331399836122,190,0.0389625343187163,1.560455678519127e-05,0
170.1250082063628,702,0.0879680657664383,0.0056289837964307,3
941.719523552318,993,0.1795387037939729,1.8878165830306995e-06,2
533.2499142921872,157,0.2711075532518543,0.0011288227779577,0
583.0108049592153,22,0.0145786576531077,0.0012133418785096,2
4711.364794675821,532,0.001158716913296,2.8081430527537854e-06,3
696.1320720178892,12,0.0543738053120703,0.0045522322970569,1
15988.0403339324,854,0.0153402274283875,4.16538866494686e-06,0
121.1233521507186,787,0.0035567466040816,2.135064242658128e-06,1
19415.721832609852,589,0.0338280002246045,2.5519327746685383e-05,0
3712.584987961434,794,0.1129702115604015,0.0001235998935214,2
23140.612999338377,289,0.0339819533578451,1.183455717703048e-06,0
143.912664565407,74,0.0253102070428245,0.0001238869803285,2
53376.3060829191,227,0.0231079011895526,2.422799812677875e-05,0
1081.2456388175035,663,0.0277261833974923,6.906096233789024e-05,3
262.0933407607425,295,0.0076572163104733,0.0003445496736936,2
1319.3600585894696,406,0.0017706887898048,0.0009349876081972,2
30720.201879586737,747,0.0553810355319909,0.0059462059055426,2
21491.83773962996,39,0.0250209461808066,2.346960153916449e-05,2
2748.3828020927863,570,0.0499078446080452,4.174527753060582e-06,2
11572.96842869779,65,0.016047789666205,2.974835412520936e-05,2
136.47539623100943,930,0.0285422025044978,5.800229075249457e-05,0
151.6610717735972,188,0.0581573369380705,8.671987425831855e-05,1
25916.473395331872,1,0.0010625371141983,1.259126625669123e-05,3
28909.41217977654,595,0.0067037702060436,7.680269010535133e-06,1
306.4216009208183,27,0.0390202176671329,0.0001122887532248,3
1953.3612348307456,217,0.0322555622077529,0.0006692218909048,1
637.8975503105144,669,0.0588693699467691,0.0007792124476547,0
27163.361474028738,754,0.0160926325618228,4.20245159298362e-05,1
4636.47041295527,656,0.0011374256191596,2.935424046681833e-06,1
2983.187817904656,907,0.0629382157565063,3.643519342759181e-06,2
94921.7534805895,595,0.0318622016886986,0.0032178950217707,3
185.1648042827264,698,0.0722609061292982,1.1323379233737295e-06,2
79401.17915542642,817,0.0057021597277937,2.5144177636994217e-05,1
1204.4260128420483,164,0.1494818702411238,0.0034467467474859,0
15695.06615391468,788,0.002444425215844,0.0089559927583172,3
186.3357982913485,617,0.0035743262562578,0.0011715112668454,0
14465.722593071829,408,0.0228883904195207,0.0050476341553233,3
17294.615718779776,927,0.0017995784291269,0.0004561490743986,2
25117.44125924257,759,0.0026725008536572,1.918802236571557e-06,3
3473.029771487696,430,0.1232938071102291,0.0019767257594558,3
32082.287929022117,133,0.1802748348156917,1.3446604959913676e-05,1
3985.017204350777,118,0.0020581805530362,4.905363257623649e-06,3
228.00700238348887,118,0.0022367718775993,0.0007781869828121,0
16177.214991839754,954,0.0228197077662966,8.763796451430598e-05,2
8966.430804425498,235,0.0014286110270586,2.207087132559439e-05,2
114.96353393733594,923,0.1640207961217133,7.480380194624339e-06,1
20460.94613447344,416,0.0027636237078566,2.7708779841189783e-05,0
7594.404988242748,618,0.0101074193616454,1.6588697894296203e-06,2
100.606325479994,507,0.0061175507302882,6.398854772112473e-05,2
1538.090399081605,828,0.0058110091563274,1.649195626942531e-05,2
1254.069838375104,291,0.1629013426076395,2.9539981805529183e-05,0
46144.42450520936,557,0.0265604396178065,0.0072587595531385,3
4944.8088486591705,421,0.0017586995346939,1.5942365313254027e-06,3
123.59928364198514,294,0.0050127137508827,9.033399206560998e-05,3
641.3603603029062,892,0.0036864067977156,7.102618384748806e-06,1
1870.2166014187103,729,0.0045843481350413,0.0004483735252413,1
25534.297795118902,276,0.0530988138312844,1.2880629189920204e-05,3
880.2549943130972,93,0.130639754776111,2.74468984361865e-06,2
317.1907657801759,140,0.0229205271607793,0.0076678792259056,1
719.3648213486886,452,0.118099340974685,0.0003649319042718,1
16878.194874005203,455,0.0726935853527455,0.0003798816249227,2
83410.53765838493,27,0.0234826165684092,7.47771176444512e-06,2
11515.57638546569,810,0.009598567288138,3.2036803710389856e-05,2
47391.75703654025,942,0.0067161831637701,0.0050346010538133,2
38605.83200114427,1007,0.0158674379402574,1.549256048119e-05,2
59134.32470633587,956,0.0124286631672709,9.60623458984968e-05,3
1450.2798412448883,174,0.0018259001213175,3.156383572961327e-06,1
120.07990096937776,783,0.0031247166288,0.0040896405989708,0
22510.98020587904,741,0.0170395877802653,3.098982296649867e-05,0
21071.026657550043,265,0.0132837955740552,0.0002411946901872,1
619.8131472604827,149,0.1486321307526004,3.521555262286349e-05,2
281.12458774372624,291,0.0277673269555757,2.065316357813494e-06,2
8795.832303714831,642,0.0112593524474946,0.0054114884662846,3
390.7589849520223,395,0.0029409973434314,3.96682536858245e-05,1
4545.425535452369,55,0.0012022685669035,0.0032221047253863,2
773.5277698773696,290,0.0659698303392448,3.64805328543872e-05,2
7639.912231931283,339,0.0136481958328869,2.9134239175360966e-06,2
1163.639318933043,333,0.0058296649385321,1.046142495771944e-05,2
100.92124078204648,986,0.0107298173394685,6.418302721122461e-06,1
33818.01267058948,831,0.314321405843649,3.51561731287887e-06,1
7523.455199666563,699,0.0406969382091585,0.0035668954418781,2
106.85983550772552,1010,0.0646370957353922,1.5748554757212404e-06,2
