w,p,d,c,speedup_model
3795.713970989871,299,0.1477313366698762,0.0037798437081119,0
14971.392931481338,215,0.1042466253476272,1.638390632390115e-05,0
89448.08686892771,27,0.239709148602112,0.0005925414043974,0
240.4970868772649,593,0.0066420095284188,2.132368095809292e-05,2
1951.4681510491816,379,0.016602601695974,3.044856169286896e-06,3
337.39592103336065,8,0.0663823977203131,1.7911752773210945e-05,0
230.46038584553804,407,0.0055492832421571,1.2822384352299687e-05,1
97497.72416308791,575,0.113801435180768,0.0001128806265919,2
100.60870997586976,290,0.0831222244150793,3.735731949476757e-06,1
1258.3807494284042,323,0.0194488361518758,0.0006718892643576,1
37023.57878108173,958,0.315807730986009,0.0001461746391223,1
69169.16565649696,387,0.3141557378819648,0.0002614657375604,3
96570.20303166652,112,0.0179140525676876,0.0068665129194969,1
124.2558787810472,680,0.0111627754178984,0.0041647861857079,2
246.71954619759592,301,0.0033445872564426,0.0001104912202812,1
241.88915694672176,122,0.0979791508691965,3.61028646962314e-05,0
4950.848808056385,135,0.0020515611127715,0.0002510013846808,3
497.9993257275069,268,0.0257092629355289,3.4581249029879397e-06,1
110.05853736695448,814,0.0010060968402257,2.561722689747455e-06,0
42253.07555861363,638,0.0385209818951065,0.0001437463634197,0
12906.474596920032,136,0.0179303484628154,0.0001055619444133,3
1784.8262287097425,833,0.0104272409681903,5.600513070308413e-05,0
308.052863807737,740,0.2344788884832318,0.0002267454865999,3
125.08889988775005,200,0.001528937975307,2.9972606092152087e-05,3
35969.06044145857,65,0.0133787470302427,1.1507768334778443e-05,1
21817.161006223945,416,0.1203880325681252,8.960764504452662e-05,1
17079.190338765453,160,0.0056250503639206,8.489860736082713e-05,0
78962.44836007245,793,0.0015164476224082,1.634725424110591e-06,2
827.7482903391528,744,0.0013236340746406,2.2518658935402874e-06,1
18551.663022633573,951,0.0094693773479545,7.743233483735663e-05,2
218.293254400324,176,0.0415169824156523,0.0081138849229631,2
1368.7201198017203,889,0.0400378046231191,0.0008847555979843,3
101.34149643290202,283,0.0011547896949285,2.9941039748745457e-05,0
4946.374203722844,138,0.2427833243927305,0.0001666222263293,3
13624.07388256498,178,0.0122962336432687,0.0001102195534918,2
1891.585445477618,174,0.0172761976149749,0.0042812151982308,3
9643.338951361298,565,0.0024089984058965,0.0001426221352654,0
250.6343149474746,369,0.005143516302474,1.706807885863383e-06,0
10471.452040097854,151,0.1875372802145081,0.0003435788719706,3
100.98780491742606,576,0.0187873740212646,5.24550150983168e-05,3
6342.025616767783,768,0.0388689402720229,0.0003253157275733,0
196.2183939474304,121,0.099375134705535,2.4799902053482342e-06,2
66416.56868986615,952,0.0109602535321025,2.248014420106952e-06,2
512.7711092953774,768,0.0030965842924976,0.0018291160797979,0
7403.886376785421,864,0.0815534285379996,0.0002025963424407,1
658.5327779669568,468,0.1508001614080723,0.000489307591325,0
1850.6022309433308,876,0.1343393731758897,0.0021905600285874,0
444.438724737116,595,0.0084474472272642,6.0100260031510935e-05,1
6353.242610187755,697,0.0244747450412065,0.0004584976553273,2
23952.21377681824,742,0.0263241695696833,2.9377135767135137e-05,3
206.56774583187672,56,0.0616116937395366,3.5111397566250764e-06,1
583.7084127438952,449,0.0267672541300755,4.174539077335297e-05,2
1769.9441425765062,826,0.0105321724088682,0.0063778544825389,0
367.7022425928832,375,0.0037704448369541,1.5930401088689945e-05,3
29068.9380273109,491,0.2524646797238455,4.844824512911611e-06,2
99319.25773148716,636,0.1205512592306163,0.0033718210977693,1
13869.770429704517,212,0.0019109903344642,0.0008904834773135,2
27961.01103419875,779,0.0011793559505898,0.0019899147244126,1
19017.53872508769,182,0.0266032140439511,1.0247145330828887e-05,1
14791.94828585031,536,0.0669624359442003,1.9751384232139217e-06,1
9381.875772638548,666,0.0018386047540474,3.405908156606434e-06,3
1263.376739392508,935,0.0145319200816221,3.0404104744934503e-05,2
1092.986761104674,584,0.2125035070715559,8.184910026420962e-05,1
1359.8675512018383,799,0.0019653214090523,0.0010509494745796,2
33005.50053127389,925,0.0375962959262368,2.337035322481503e-05,0
2068.819699942766,501,0.2421796407638521,0.0038769598408892,2
5729.946307541878,477,0.1997003968396163,0.0004175382703065,2
67103.33734903083,34,0.2060928280976703,0.0024722120681546,2
3994.100848714737,246,0.0057506975782088,2.609346937883154e-06,0
370.4425768698019,119,0.0198755520643607,0.0001145649351703,0
2467.040385022081,442,0.0496278149175753,0.0048719584499795,0
262.06308814094274,992,0.0464890911777621,1.630640470107169e-06,0
16916.3042247738,523,0.0043978821554667,7.689565994288832e-06,2
3285.4331770867657,270,0.0748043105060245,0.0001729974663956,2
2120.5912243179782,504,0.0027339418065741,6.215395846893368e-05,3
9222.279740985428,301,0.0214678336589549,2.0651984465743872e-05,3
8303.625613038479,350,0.1498002589985863,0.0002825330906649,1
1470.7647798851629,1013,0.0617033949720531,1.9361707528731305e-05,0
28507.510134629327,795,0.0478949921456453,0.0024725748347761,1
6806.227662407007,128,0.0376855078539323,1.438635617161752e-05,3
159.9661889967286,186,0.0099806665204183,2.3652465792011383e-05,2
42024.63491251943,159,0.0132869973612513,5.041360616268578e-06,3
13882.811927884684,174,0.0190953112218601,3.710857859194909e-05,3
1846.336809987188,885,0.0100048113410183,0.0094520766829525,3
7016.651292244444,495,0.00367920245549,3.991584490721141e-06,0
108.06913147614183,290,0.0236859887965659,0.0001130903310384,3
26154.331648826883,1021,0.0024955063643268,1.0377252150724848e-06,3
208.0072191444467,772,0.0021651806955367,4.1082300413350985e-05,3
4533.092384098119,51,0.0180314229155822,5.0934274618975615e-05,1
129.84839879517293,406,0.2110643723310757,9.867219371755475e-05,2
6310.384259132712,387,0.0499427069387288,0.0015865808785444,3
17285.977261398253,591,0.26852475791793,0.0018725013450382,1
90920.83228921358,344,0.0139325212928968,3.327198114122309e-06,1
7884.508628004347,540,0.0028293181065198,0.0089692257400204,2
85990.67263679359,658,0.0041589725540896,1.2302527493712855e-05,0
6980.123851899832,404,0.2837075693157331,0.002057699781436,3
14897.967439935155,624,0.0032031656970446,3.9946385657399536e-05,2
6084.956250664652,393,0.1084278389513613,0.0040550219567848,3
1734.0365208790115,560,0.0157041580012232,0.0007653098468884,0
210.4028657574891,869,0.0109723100344605,0.0004458222582507,2
2571.9040300749944,315,0.0049438098889498,0.0004042209791924,2
40585.13165002497,763,0.0010015643157473,0.0041279058220163,2
24335.17870199762,129,0.1642741734809725,2.271760147378993e-06,2
1618.750851130697,521,0.2769295537078884,1.861006089130044e-05,2
383.1114420353345,784,0.0145077498728259,2.558004748226972e-06,3
921.5757198371192,761,0.0270546712169751,1.6810418168247333e-05,2
1885.0102735115877,873,0.2921860084536378,0.0003879194166612,0
3309.8559802459754,1013,0.0040838710835825,1.3481888845017006e-06,2
335.2201056210609,125,0.1133561964814105,0.0002076920109569,0
6816.429447415009,474,0.0035572137306789,0.0007835034253085,0
1926.2963902573304,503,0.0044078805506545,1.254140718404095e-05,3
1022.9936804009428,533,0.0095113204807051,8.931313100863783e-06,3
516.3144515276098,525,0.0388975994622859,0.0008290711310149,2
65201.54071087237,606,0.1163830697657906,0.0020673402108153,2
104.441990354514,680,0.3073453802697095,1.7701718943727226e-05,1
5905.241078980441,238,0.057951791092669,0.008386327707591,1
5704.720713263493,395,0.0102602168419077,0.0015664136215556,0
2898.3471804231435,50,0.0023887396091162,0.0010659766287727,2
3369.799565487573,121,0.0117387756366067,0.0009721480528997,0
86890.94128547548,329,0.0090372748369865,1.4232679603762862e-05,2
607.6084802125409,308,0.0045048319426124,2.5573292786743235e-05,2
169.45304887414895,865,0.0023804976222193,0.0079735291729237,3
378.738828832043,161,0.0020515403246773,3.2563767956485635e-05,2
101.31734929507073,766,0.2180058920910225,0.0001796406659825,3
102.93304295546278,118,0.2068152527097354,0.0027350605777714,0
26952.789881106088,335,0.0075533269143112,7.413553681143545e-05,2
148.32220106254522,96,0.0015133494569017,0.0001524202908103,1
597.2308123492072,1003,0.2290209017300599,2.018928369857595e-06,2
31342.31242411968,283,0.0806407638249926,0.0013463938061809,1
4476.658838370259,865,0.0724547940776303,0.0073526421647544,0
3681.494360061725,167,0.0090235049317834,0.0056837641441564,3
112.99583685179044,488,0.0112138085641256,9.41323902246032e-06,1
10493.623580428506,594,0.0258046864904568,0.0002730301240932,1
197.35155310443483,92,0.0996777156766743,5.55043848033024e-05,1
15125.44066662189,788,0.0302159709285904,0.008207987370382,0
368.0336761546416,510,0.0062746123899656,0.0025241869207678,2
116.46626857510483,167,0.0251880054981014,0.0040564969754327,1
5518.186912542696,355,0.1112502435809563,0.0001510432268233,2
75401.19823133617,456,0.0282943406456122,0.0001499170322574,0
197.8446463590487,990,0.0050692954163577,0.0006148061396541,0
7548.562587519428,109,0.0771547832153283,1.2604733936634356e-05,1
971.4948676361972,229,0.2901435101917312,0.0029964308788502,0
226.1200469974595,48,0.0013276152031401,8.850305711203724e-06,0
2582.968650696426,990,0.0046645174058594,0.000598037953566,3
1902.453825726139,238,0.006998622901601,0.0025109759621406,2
25531.07413282937,276,0.1092044300342655,1.4569760083290943e-06,1
27118.026175684965,738,0.0278800583737598,5.541184507074312e-05,0
233.009655323717,751,0.0421740298647737,0.0011203161038199,2
30008.487042153087,845,0.0034072313587365,0.0005185541265734,3
815.2934139020102,915,0.02825275028953,2.6365148929752044e-05,2
13559.405390547608,1022,0.0093528021038034,0.0006907559603362,1
4848.6786107212265,772,0.0138041259930662,0.0068471772931969,2
5973.915352549509,1024,0.25138522102613,0.0059054514700262,1
3500.67349680764,281,0.0136647954805409,0.0069028373531846,1
3229.103583669636,123,0.0459853340603403,1.3048206461517244e-05,2
32240.636677437484,329,0.1214968784731967,0.0004094196338537,2
1513.8755676959513,600,0.3074192091903556,0.0010361905490969,2
6445.735809460077,684,0.0076247023011078,0.0035049093202712,0
182.9838841506514,718,0.0012349261538355,4.251159146749797e-05,2
12757.355565562642,946,0.0166333706729959,0.004585573714228,1
403.4496620770855,39,0.0017323266722433,3.0743130003474945e-06,1
678.522348522603,137,0.0018777923993884,0.0001511551384384,3
2553.8010511546654,300,0.0234922524162036,0.0002374835021159,3
17647.358951930742,40,0.1355816843663513,1.9777088007026733e-05,2
12477.304759596576,735,0.0388307030701151,3.2368385299771846e-06,0
4174.302775930808,629,0.0230009527366577,9.27397527345648e-05,2
3595.4840940847403,896,0.00201602436867,0.0001659147846053,3
4669.460579175276,509,0.0034079811479831,1.4096372338206888e-06,3
126.85533891536252,613,0.0752141267312281,0.0003014327924525,0
7746.471265166439,322,0.2266709217123357,3.4205328053304115e-06,3
3871.839626794441,757,0.0080106686806622,2.621551509755385e-05,3
21994.73264221812,787,0.0044027582495757,1.6425240485050548e-06,0
19943.44287577904,78,0.1476723995616401,0.0001391156233318,0
1802.241519539171,35,0.0026113514490553,9.350210122853331e-06,1
482.7832348101512,113,0.0371716346365591,8.588728104586527e-06,2
16974.3342601345,379,0.1000889733349788,3.205998938903885e-05,0
190.9356181812007,700,0.0021377834350823,0.0002048758053036,3
2348.9540785966583,747,0.006753680075738,1.0416326633300882e-06,3
22045.43449161323,133,0.003647372249257,0.000395148578804,0
7281.288167665565,116,0.0340196600509778,0.0025220413756928,0
110.6790636610376,294,0.0498046297593759,0.0007441564675345,1
269.8435158779723,249,0.0011881966429898,0.0001280777259732,1
96295.38352560332,983,0.0138542297136267,3.1094206480605004e-05,3
83431.01607177129,162,0.2876148311140176,0.0012480745686968,3
472.8213193533809,506,0.0161853794651644,0.000568767803545,3
5542.467875631813,986,0.001744043904235,0.0019346970881538,1
42225.39505299077,534,0.2341838507875045,2.5693061625188848e-05,2
7189.894142351291,43,0.0055040778269322,0.0003326655738546,3
143.28543248523576,881,0.2999829446199016,0.0022179529516246,2
990.0388936123268,896,0.0248313469686796,1.7465307531575305e-05,2
361.6142149048907,899,0.1034105745168672,0.001509914657931,3
759.7078737760548,551,0.2313332282291692,3.553143164585764e-06,3
25082.932574485458,216,0.0221544950685058,1.5527729299690543e-06,0
17391.538416217325,88,0.0049016801018672,0.0042281968788828,1
1062.054360856264,776,0.0252452119987979,0.0049750349629552,3
6175.661227422981,964,0.0135448044221485,1.5504723282306145e-06,0
945.172536242446,132,0.3152828947188114,1.937375710688652e-05,3
1803.436886355478,900,0.0017749936071989,0.0050912833824557,0
852.6711161779431,292,0.0347704661085108,1.6426503386020196e-06,0
129.6583861701002,731,0.001699412920744,0.000376694440758,1
4203.512212653867,279,0.002193922499941,1.0948493623984122e-05,2
456.2341024819449,39,0.0113971718159151,4.669836107787516e-06,3
1105.6835255778362,364,0.1367558888220633,0.0078688114588649,3
387.4671215765655,721,0.0607917597750273,1.7728684282802212e-05,0
45688.560402263945,274,0.010941459836087,1.0255944680153882e-05,2
75507.71035216881,259,0.0016794646976362,5.111626661619235e-05,2
54054.96989352272,927,0.002199148673604,3.0393875149414368e-06,3
68334.40057281792,819,0.0165048849326034,7.295883435499489e-05,3
51458.38651903559,794,0.064373027096915,0.0006767583466702,3
2319.21890795647,149,0.0026791820433321,0.0003071283252226,1
10715.851078889762,519,0.0031470440522813,0.0008734086720952,1
6657.682712392928,941,0.0060781038351675,0.0070806802421466,0
222.3362432397581,1005,0.0515121641977355,2.0886681155786943e-06,0
143.128499410935,909,0.1224421730508573,4.984647248706734e-06,2
747.4172767902278,993,0.0476760928077432,5.066831132066195e-05,1
43770.454083846096,789,0.0069605515703549,3.929956191438006e-05,0
82657.07014488369,616,0.0060667043944907,0.0067534725660031,0
27017.38663016668,401,0.032532666983692,1.5859399604542977e-06,1
53453.170204304086,670,0.0288276328707829,0.0045571129104697,2
304.7714901389452,479,0.0571357067779111,3.639582654035376e-06,3
124.10733536991027,448,0.0102049783961463,0.0006543397422239,3
301.4588607831886,587,0.0756288240549642,0.0060430334405045,2
18448.85403943665,301,0.1162282957849927,1.5219456438634357e-05,3
578.239502015974,373,0.0045870660436062,0.0023447791077343,2
203.43042687523973,507,0.0625640122023663,0.0003423591591579,3
67088.63772645281,730,0.0345478172621954,0.0044038875026316,1
910.566428622852,485,0.003679579820915,0.0001146687553767,2
2922.19566013407,58,0.0186541052340337,0.0003044558733369,2
97900.68023449632,1009,0.0291393119291381,5.721309465838422e-06,1
204.1509350743472,246,0.0023287461153686,1.5360860666047522e-06,0
1538.0486828821447,40,0.0057436842985456,0.0060784337895119,2
1089.8636363162343,161,0.0013646391299763,0.0012198158572834,3
30866.89842944543,799,0.0139767260536553,2.4712300387637192e-05,0
8677.067934829653,376,0.0081499070197054,0.0023565706823945,1
1444.0722767341197,66,0.0440935428115046,0.0006918622542306,0
352.26540518735845,767,0.0287298894923618,5.628343925522158e-06,2
5231.88149093014,55,0.0745741779886164,3.4375418310004904e-06,0
45275.24732644392,507,0.0445321753535429,0.001750677495368,3
1532.4045465615632,117,0.0023296329406824,0.0009907160553294,1
345.88899008783164,113,0.1104886108277545,5.088904218835903e-05,2
252.2524867526404,339,0.0075193291154198,1.1182900088635971e-05,3
35261.31928325883,186,0.0440513883308334,3.692699238006716e-05,3
3876.768245828621,421,0.253591667650715,0.0001307222753568,0
19505.47018219589,600,0.0012305596108473,5.4854110200261045e-06,1
888.6546484691064,183,0.0042496672514103,2.3906256034233756e-05,0
32019.30405081424,353,0.3078567978982943,2.142895328762193e-06,1
141.43031712845902,996,0.0045524844972101,4.6763729006144655e-05,0
1856.6712162053432,481,0.0441941272016887,4.019871472910493e-05,3
14640.734844690109,425,0.0120798917123193,2.729844421561898e-05,1
33912.66491024571,21,0.0013608709998521,0.0018385368284907,2
3694.14668282776,906,0.0019545184301787,0.0092746253254099,2
28587.58030724665,570,0.1420825087375799,0.003737299437236,0
2466.1285482261555,185,0.0090435984232894,0.0025766542396239,1
6934.150387148505,147,0.0015573039622004,0.0002211227707691,0
74059.19125876488,752,0.0029792944017736,2.782901353661368e-06,1
300.87284302342334,386,0.0260848360329695,0.0015048689537151,2
35918.676136989,751,0.0126415865889782,0.0033817304281287,3
74322.08754070046,567,0.0063278761016265,0.0012217828221448,1
6051.178770513166,21,0.0723747547804762,2.2253055279021146e-06,0
162.9928858384322,946,0.0044462594783367,1.0479720996423776e-06,2
7616.690400180515,434,0.0290853666216566,2.2056876893546847e-05,3
994.292735030927,520,0.2610726309423423,3.321935478626529e-05,3
37675.85820781133,135,0.0503470113955454,6.823516461087068e-05,3
2125.170532642597,807,0.0052500765045561,0.0022536462325259,1
2024.319577537848,936,0.0052976679665347,0.0006619077703265,2
70284.09647105527,497,0.014144788226945,8.135852894960928e-05,3
617.3807238572848,756,0.0025304118278537,0.0017258408257259,0
10031.066876929124,465,0.0585438192408975,0.0005862946398115,1
1406.8414174851976,994,0.0129470111423218,0.0029241529577482,3
10619.2491233687,517,0.008292662732058,9.317122608762824e-05,0
1056.676354650629,231,0.0281128687221611,0.0002097804676106,3
1059.6592393459548,819,0.2564946342506652,0.0010120195126928,2
9599.553276926024,484,0.0060376262844346,0.0016992144469539,0
538.3908796474843,162,0.0061033590198172,7.404631721642881e-05,1
63605.97799998046,233,0.0429411326395239,0.0001841413284761,0
198.06261791496013,108,0.0043382580038364,2.1719430801270875e-06,2
25658.605904231597,78,0.018139865944078,0.000905807801671,3
2982.132940376695,424,0.0078624740588474,1.0884958262045946e-06,3
58759.91239432963,76,0.0015807667911521,0.0003271613846942,2
13196.85502513668,907,0.0670694278202783,4.1489218410434e-06,2
23858.33958261919,480,0.0958172749775978,4.342097372569804e-05,1
791.6790543214795,277,0.0090622651128932,1.7212140878770164e-05,1
10627.624125460065,870,0.0339031960549491,0.009324662645719,1
2177.43633957811,156,0.0011702415706524,4.412711704272139e-06,1
8898.715419436627,116,0.0014602975974641,0.0090146889400594,3
7514.570514764694,487,0.0036619806734888,0.0006161892274603,2
56673.46725872741,237,0.0386315095057093,3.1386910786553894e-06,1
1088.521873874863,656,0.041031060726844,7.762013274709342e-05,2
140.69017583918253,172,0.0381352085320867,0.0004064716061966,3
1143.7967778814411,148,0.1401267080561833,4.618581670531444e-06,1
444.9750376547184,500,0.2067591773818359,7.020119003627032e-05,3
7379.902038116673,773,0.0040186829594886,0.0089346959191672,0
2501.8703769090325,812,0.0035863352115824,0.0019557685344612,3
65843.27674591549,486,0.0134754031468522,1.5654515386207706e-05,3
6962.356361840728,765,0.0099057921738557,1.956876709280385e-06,1
116.9975253175445,267,0.0183726903416708,0.0014449707899031,2
741.3371600065389,29,0.1107966601655368,1.6331672962053105e-06,1
2984.8564522418064,204,0.2364343333240704,1.480495777750684e-06,2
35405.38485302485,964,0.0043900311919415,3.513113518114573e-06,2
56687.57743358117,1000,0.2680397481225103,0.0002457449040659,1
77732.9933672469,894,0.001156725272494,0.000314140986369,1
904.6348628142136,321,0.1485236925110126,1.0065944965145348e-06,1
2901.695065749936,42,0.0225707340230183,3.667463375439921e-05,2
106.60630428096022,196,0.0011669443635629,1.6092772413124433e-05,3
767.0814122373561,216,0.0026346858567317,5.173804504307263e-06,2
3433.9194276452818,10,0.0744241088844954,0.0039449798287776,1
2657.1982569740417,606,0.0025857764670949,8.87549918182763e-05,1
827.9834481859006,792,0.0016590358235554,4.1257279127013314e-05,3
13944.78222882296,991,0.0107736709930896,1.502999774632468e-06,2
3097.435125506731,229,0.1169900168128454,0.0003847884212428,1
59053.943922868566,432,0.1449461478807869,0.0026847120260517,0
66856.89710087614,60,0.025410461114844,2.0080214068740552e-05,0
2504.7483008102067,489,0.0326696697304868,3.861069097679106e-06,2
84834.23324558747,518,0.0570296596687482,5.3771517320150426e-05,2
47234.9093000069,959,0.0227923381435548,0.0025969868259341,2
45424.80455094595,361,0.0057136420456247,0.0001026723426347,3
798.1226162681913,538,0.1542518546940606,0.0003558765691048,3
769.7685951573538,144,0.0588060613508929,2.52124162895479e-05,1
717.7424449216654,680,0.0103616045074576,8.463595601259391e-06,2
22957.75725515809,432,0.0170669564103681,9.371980467123806e-05,3
7091.861851695445,91,0.0046260613193858,2.5501556258735057e-06,2
51690.45242260122,700,0.0645644822565041,0.0039908364015703,0
6422.860018171657,673,0.0324805872105678,0.0008018803823732,3
5304.912789273775,283,0.1693254337474709,0.0002786109583473,3
673.4461302046091,501,0.0084882821707049,0.001128654021056,1
8742.443616746283,455,0.0188215245646163,0.0020967938667376,3
75788.66577254325,192,0.0039370551022556,2.879523385993224e-05,1
177.11877896669637,516,0.05669665934004,0.0001319757093966,3
225.85659302267285,687,0.0094206468839053,4.286958633089418e-05,3
13258.616034212033,586,0.0790134935598699,2.1504450425064095e-05,2
5598.877927630533,724,0.0023918454592622,6.204187599700723e-05,0
7370.791043242853,359,0.0876785716354005,6.056615523534965e-05,0
177.9887226952568,458,0.210861666088139,0.0033998182700383,0
14490.41322832521,194,0.0134197217577896,1.1495395841465093e-05,2
3358.7756272071524,729,0.2138632565284936,1.1693285528827508e-06,3
888.4352459905197,737,0.0859341991394203,1.593415240287061e-05,2
140.30707668766692,150,0.0063394824620254,0.0099704266736654,3
75428.43725591442,432,0.015516098454594,1.172170112604091e-06,2
1085.572280362611,487,0.0243120572633379,0.0032160730568151,1
39209.35233043735,953,0.0044177469080579,3.3551110989565674e-05,2
2282.1915921127,355,0.0054372467059289,3.572385998149e-05,0
144.07669581871295,983,0.0034888809267731,3.007149961165242e-06,2
2362.608317247444,436,0.0013889276758511,0.0010320862219762,0
16778.623822733756,180,0.0139766268691134,0.0013975680209755,1
286.18594230754167,510,0.0092956363581218,0.0001737682903508,1
10462.66359032742,767,0.0093751008393353,5.643864189853581e-06,0
19644.14182361772,840,0.0033519809828534,0.0063264216829771,2
4614.21915477566,665,0.0058379990699647,1.2325176025410902e-05,2
6219.510826866192,734,0.1144269655724625,0.0038078585815167,2
1144.4834072301294,15,0.2912622288189984,0.0005463437181451,1
2067.505035492657,808,0.0840070324275619,1.224877546168821e-05,0
132.76296419537593,93,0.0051579845825324,2.584380840407304e-06,2
1822.40938812871,157,0.0017115150346305,0.0012757988364639,2
5110.064708573722,227,0.0775311914023052,0.0016523921519215,0
1843.2647739518136,509,0.0148848711611016,6.199180221312561e-05,0
7552.195961777544,31,0.0039005808162377,0.0001061161263631,2
3356.4059937864004,396,0.0207842067923805,0.0080924520342209,3
130.86342385894952,770,0.0655090919929089,0.0080816298513548,2
475.6484979667862,899,0.1378146827579641,2.29856572192349e-06,2
2544.6955007407173,565,0.0627980419669774,2.5335986642670864e-05,0
473.494048915208,581,0.153403152828871,2.0065450189777376e-05,2
471.8902709481907,984,0.0101857098947003,2.3210035810670643e-06,2
2734.279737279171,890,0.0018109080929462,1.5112805890135678e-06,3
4925.732245291599,398,0.004898092561277,0.0007231283057446,1
628.3584626517045,634,0.0995389441006766,0.0011067778877347,1
625.0680492247798,472,0.0460749626251297,0.0005984641428151,3
1972.5273088464603,687,0.0117931340302316,1.6669710454688454e-06,3
5600.70290469364,860,0.0015437066527707,6.742973212728933e-05,2
28611.20401397732,1001,0.0279716830352047,0.0001287191049504,3
300.9284930721211,567,0.0110908115708839,5.896064944226485e-05,2
259.45466218701387,222,0.0085980156429547,2.4863922757557904e-05,1
3341.685269190462,986,0.1676371691916761,0.0001277709642575,2
10519.330016188886,971,0.0509929374552219,1.879517203399324e-05,3
1660.3739093173165,351,0.0056242713793195,5.267548198930712e-05,1
272.85779026736634,557,0.0790758476176422,0.0044805716138288,1
120.57512465186367,541,0.0025228651578298,0.0003130047184396,3
7282.665048094394,609,0.0148319925930021,0.0011167608361321,0
28904.77656390628,892,0.0034505376946115,0.0007015103842554,0
1582.615617810539,759,0.0754012492844747,1.690382146481785e-06,2
1661.1669132665982,748,0.003540446609552,2.531176164373165e-06,3
189.70961562054197,268,0.0026367588638465,0.0076552831053283,0
438.097419603356,133,0.0443122804703687,1.5859996769609032e-06,1
371.5787001979734,561,0.0015982152505276,1.7482438411128745e-06,2
93796.14939667346,190,0.039593857540746,2.6929551639934608e-06,2
632.0557463316427,130,0.0015647445247129,1.702797705604622e-05,2
29829.88850455959,9,0.0800640496402903,9.294558077497264e-05,1
92297.05548556412,665,0.001043723701367,0.0096171984907773,2
244.7671925047199,852,0.004687808550854,0.0082742338880083,0
56408.27444584319,704,0.0144280674403071,0.0044384330112088,1
291.5421227835829,508,0.0100484302682723,4.511232414462619e-06,1
30349.24224045781,953,0.0291465939925694,0.0005706087985472,1
192.60109529553887,908,0.0234465876492521,1.123990867539122e-06,2
526.6214342141153,160,0.0162595545579675,0.0002018706383403,0
128.96431146606332,688,0.0217045468551135,3.881378594249756e-06,2
94884.22038303834,603,0.178295524222797,0.0099790366547979,2
4333.830303333428,85,0.0093935558715662,0.0003053382061238,1
35462.72876750343,788,0.0736550603368863,0.0035155216101607,2
4533.920049268168,116,0.0059872196137503,1.317238764135169e-06,0
267.56522677697427,911,0.012514083006424,0.0006842682239223,1
115.19858545163284,185,0.1079933507650705,0.0001708943800431,0
1811.1837013956088,781,0.0028635326195827,0.0009711936729226,2
1360.6358404856414,936,0.1458695574142084,0.0001351436575241,2
17541.846203449437,40,0.0022206753507942,0.0001664471719094,0
17739.405765206837,241,0.0031714806173291,2.993832859911381e-06,2
145.17754474725834,149,0.0223215233133386,9.853103883842944e-05,0
293.7439671244753,590,0.010569225269211,9.59705563346215e-05,1
