w,p,d,c,speedup_model
108.13010178424648,962,0.1472344101326862,6.563065708963919e-05,3
1610.5592068231165,158,0.0065244025423853,1.52798316986366e-05,1
693.0171269863091,599,0.0232089677661685,3.898586437900345e-05,1
268.75654164882434,625,0.0806991714319857,0.0014752827714457,1
19821.73949656504,753,0.0016692837775368,0.0053274999543916,3
848.7354185415202,273,0.0306504816658636,0.0016825700055257,2
9810.556119989496,696,0.2421337482443682,3.979134184756316e-05,0
579.8117832501833,677,0.0241006299125586,3.233207316015741e-05,2
132.74171661220993,521,0.0166580549093332,1.6596247326489665e-06,3
280.245423145777,272,0.0010936683330343,0.0090804522581275,0
473.665469619734,218,0.0024792178546778,0.0079933246162343,1
1736.523315457444,312,0.0144740131635224,0.0003366985048639,0
178.08289221123698,986,0.2609663807396679,0.0001150412162805,0
130.22814183203425,833,0.006947492427276,3.00926858124985e-05,0
723.2361081546192,529,0.0198370760452397,0.0007546020186905,2
265.7147330510828,816,0.0740511193633762,0.0044574661354212,1
104.22131423982984,43,0.0210572814493977,2.979434559535904e-05,3
1488.3690538090868,1000,0.0010436469477305,0.0008976451495086,2
38130.92163015093,524,0.0384448174259747,0.0004191865358454,2
191.2868082713812,430,0.0403143641282111,5.38242174289464e-05,2
964.6363291748828,875,0.0023339074664453,0.0009820957778529,2
26216.291270983755,1001,0.0163068563124539,1.8565700445276635e-06,3
84254.10199060077,376,0.2454909038411275,3.938251839152408e-06,0
78662.74276261374,639,0.0011395836465757,1.6068948570409506e-05,3
3210.535377989562,278,0.0060130159614627,7.258214467489387e-06,1
42841.62966540024,406,0.1122077482046991,0.0027368864554923,0
1015.124597814168,729,0.0078869604926901,5.357043489992319e-06,1
193.58106350574133,662,0.1003170498198662,5.068845129345949e-05,3
60915.39328294765,133,0.0361927020630113,1.6757310789381142e-06,3
82065.433212544,842,0.0046394589161341,0.0041485867219999,0
702.5854811937857,347,0.258777885379744,0.0003273957811558,1
99088.3228885445,687,0.1948644717508203,0.0006979564435471,0
264.2361006997579,261,0.1368984965955437,0.0001584859227678,1
69743.46338795182,559,0.020673004741362,2.5058193273731376e-06,1
177.90286972080074,866,0.0057224034822361,1.151477755641128e-06,3
159.58113626049723,976,0.0019528231975867,0.0016070465631201,1
591.227612838794,953,0.0054613261978988,2.8774556442262743e-05,2
59553.4753857988,315,0.1120575203958225,2.0720737323034733e-06,1
539.7997906445219,789,0.1021563791311779,2.7184198611830117e-05,1
620.8687213794778,434,0.0511584638485741,4.90224477825333e-05,1
963.4070786646586,293,0.0110987211304494,4.079699698788563e-06,1
479.3246946854039,578,0.0028703959570023,0.000370616012997,2
93977.9622676763,894,0.0747916153656414,0.0002620788369483,3
98368.7332019257,333,0.0128441645922246,1.2174844500247938e-06,1
38783.86584736867,160,0.1729157896691546,0.000308253259408,0
154.90948600704263,369,0.0378197259788262,0.0024908317232412,1
2285.4047671794674,866,0.0032835233911554,0.0006695927341854,0
34461.43338041762,303,0.0011229785970264,2.0641931899630517e-06,2
2100.3686635396,93,0.0129016150074841,3.036911787037406e-05,3
47966.30441227952,756,0.0049678806692717,1.5827209318201518e-06,2
12967.774319738288,966,0.0027686065225496,0.0002416504264899,1
63310.141057821726,413,0.0039027723262473,9.960915687745898e-05,0
522.4186672852477,950,0.0029015922103115,0.0002538194589305,0
39109.20001003308,457,0.0033221362113113,0.0075833130760809,2
215.04402985786584,255,0.040714076672433,5.781891183077616e-05,2
782.987178561787,802,0.0683910732484676,0.0012402895687044,2
1582.9665797453058,281,0.0037947600020557,0.0063847947573027,1
45223.47009943136,888,0.2831277126476851,0.0003906443305654,1
1604.6615436154982,516,0.001032019143236,7.348919495092292e-05,2
395.3401631944012,445,0.0010817980764489,3.948771844863306e-06,3
429.9400199064594,413,0.0084723922360144,3.1627534945514745e-05,3
312.3211982636594,617,0.1519206340746806,0.0001660917072962,2
764.0711940602722,863,0.1000557445190754,0.0001364617013755,0
16663.728025644825,818,0.001157706693268,0.0001269237209083,3
3192.664715592085,231,0.0128783560721427,0.0045929044789197,1
261.57185041406825,815,0.016738769372788,0.0003823670511949,0
52775.00656508916,759,0.0211990740346712,1.4524757549340082e-05,2
206.69213068472143,975,0.1544240360289245,2.2484804429168528e-05,1
37944.38129854821,141,0.0050814684114529,0.0053240456212781,1
369.4915863495099,241,0.0230543493873935,0.0001847798184199,3
7960.801685738721,761,0.2228568654901807,7.679186423372035e-06,2
8478.003628517616,591,0.020062973114357,0.0056434516275491,1
27669.55177514042,438,0.0171126959464111,5.6947031698018026e-05,1
42473.87603834264,746,0.0025145205877058,4.840717197022796e-05,2
4866.088180812352,291,0.05946862757786,0.0003456584391034,2
57674.29593132419,775,0.0860874657601115,0.0079614378588877,1
250.91147447186407,942,0.0085602164725772,4.5832649868933946e-05,0
82885.39123822161,898,0.0036109384094137,6.9048486794969615e-06,0
7781.140981487217,223,0.0014076695474011,0.000410174754059,3
82056.88072117147,486,0.0014607430353752,2.630902497164353e-05,2
18446.448634627468,814,0.0554064527484613,1.2888180195198958e-06,3
992.1190872892709,177,0.0080153978900473,0.0001103845618274,3
24466.54367905859,607,0.266459678751369,5.6303628629607786e-05,2
46484.60260451613,376,0.0150020402548395,2.213615705493647e-06,2
212.77070898548263,582,0.080528039181027,0.0002379934099144,0
8542.710128838273,983,0.052033901655883,0.0014545076716593,0
30805.04768178615,165,0.0911664517127891,3.7642212449817953e-06,1
649.2596393144823,17,0.0045654607209495,7.750838092652224e-06,3
156.8016823083008,234,0.0511060220625269,1.3004903156746311e-05,0
1256.8898701130831,213,0.0011826866147449,8.566424051261312e-05,2
50798.155394833,34,0.2438826202978125,3.0210508683186413e-06,1
165.49657253032854,531,0.0049099758320866,0.0001672816470256,0
3953.092760271527,663,0.0761307451270263,1.1750672363104311e-06,2
7577.330851456399,767,0.001557923897018,7.603738250521524e-05,1
33179.70825352577,644,0.0073076234739172,1.090772436787252e-06,3
513.9769168534424,786,0.3089470823962981,9.34556212398298e-06,1
30207.7919595666,281,0.0038385218179453,4.159734011784913e-06,2
21722.77682300301,149,0.0110793531768401,8.971658892400089e-06,2
86570.5653744519,35,0.0028409315272682,0.0021589092064087,0
55556.18789034843,863,0.2941056390547157,0.001975970229105,2
379.2396198685325,567,0.1517055344537374,0.0008284146560009,1
6355.200595647563,707,0.0348978058499324,1.2714003797333243e-06,1
1904.292929119632,810,0.0014202936852144,0.0071263374594466,2
1927.1042209206817,77,0.011462355998924,5.576974906256632e-05,2
208.059191396717,428,0.0784075260888502,0.000290993720414,3
10934.82323983341,413,0.2901933174311609,0.0002792891037523,3
184.4201236795274,863,0.0031072660876337,0.0002924545282404,2
3111.369282138753,160,0.2024896337231674,4.7381125910241766e-05,3
26462.704637945477,542,0.0370057256807499,6.720122672679974e-05,1
549.7097950178206,293,0.0078439961203114,0.0008222864386646,1
16703.570950632842,861,0.0015436408320488,0.0001005511482319,2
23289.474363068188,201,0.0013391813792755,0.0010759449695046,2
331.0661937226766,651,0.0390564589610453,0.0011270482626894,3
67375.20941728204,573,0.0307734202864931,0.0001252745330158,3
12782.561127431263,1015,0.0301195459139017,0.0005885086493735,1
3653.271968353726,363,0.1668388237991404,1.3004665113417248e-05,0
2717.324981027989,236,0.0012255983804453,0.001128478352992,3
9700.48223164481,692,0.0012426534316351,0.0022446102952698,0
3737.630877398714,664,0.2284060982501377,3.135000041512071e-05,1
24425.333345985007,509,0.0024816700146803,2.064798049768452e-05,3
1481.8735795025675,493,0.0740969859653027,9.721090754332069e-05,0
1631.0250520462207,918,0.0565497502147629,0.0017255899119632,0
663.8123333534277,365,0.2464585923216992,0.0005722984049525,3
12075.697964514453,927,0.0014297296657305,9.71259534999274e-06,2
2533.77897913809,981,0.0037429728539386,2.424290106349899e-06,1
179.20865087627877,288,0.0425237563048298,2.113618439234991e-06,1
5892.784333624777,832,0.0838842287714462,9.59149143876868e-05,2
1047.777892267848,243,0.0043301732816404,0.0017027887140516,3
35070.67686944917,118,0.0203627895408154,0.0001799737208988,2
451.8140080158973,866,0.0218706517556404,0.0001355110126518,2
24423.15326469183,162,0.0040318544510525,0.0096800928265988,1
858.1651038207897,595,0.0574460182648742,1.0137655519087842e-06,0
22408.182500175757,50,0.0499420547033016,3.909521112766948e-06,0
41041.91411631267,783,0.0295689174151742,0.0042069957507211,2
3731.6670642955473,584,0.279821509188458,6.750930170404863e-05,3
74798.49624946715,716,0.0353828822046197,0.0010504681212269,0
2138.362471582632,155,0.1143831380039178,3.643525957378357e-06,3
114.88424134272854,157,0.0049451211833319,7.889264151354646e-05,0
2300.858488684248,549,0.0017440032952998,0.0027233425814808,1
1174.576996014984,29,0.0221274638194176,2.54748640660206e-06,2
1395.4159028278382,1003,0.0036347245028109,1.677007845368389e-06,2
16212.215019112517,327,0.151217362693039,7.343487155175289e-05,2
6729.40457279473,932,0.0429980363558076,2.825338021256636e-05,0
43930.47057467325,766,0.0022918466350295,0.000124235756375,2
19021.595366257152,407,0.0217637660112111,1.80232114924202e-05,0
32202.00241778059,518,0.0385932790928471,4.1595613699831856e-05,0
3650.710579638864,968,0.0916196142465044,0.0038513118012,3
151.6183923824703,2,0.0513416183316806,7.739391222686398e-06,3
5761.899039056869,749,0.0752964372778663,5.559269423346646e-05,0
145.09145839544294,974,0.1267081150269559,0.0013612103433284,3
