w,p,d,c,speedup_model
24145.57027244737,821,0.003337998869701,2.013040047650335e-05,0
13315.457294056829,820,0.0011642645217066,0.0003517354782015,0
123.00464015954752,905,0.0010224417952389,0.000372949164504,1
1133.7765684179758,800,0.1788281209703965,2.516324706851381e-05,0
147.2668937973164,868,0.2290163136991581,4.193470747871938e-06,0
1102.045301406852,698,0.0345404820480615,1.508349818884748e-06,2
51054.04659210187,401,0.0219927471479155,0.0002789365302049,2
27895.769770158666,210,0.0091561332021288,6.987687846689469e-05,1
254.7781232240388,958,0.0195279402453601,0.0030271852186731,0
54441.61229953374,56,0.0021933043049661,7.070327037451981e-06,0
287.3322436372595,670,0.0508454112299062,3.071249459918407e-05,1
63252.06899014882,424,0.0033187704136155,0.0001645691365533,0
3355.4886741626456,590,0.0012098711126706,1.1533392685913389e-06,3
45062.39037739568,265,0.2088777442148283,7.846897612768907e-06,3
42351.22691438408,811,0.104401529067561,1.070228546677666e-06,3
37143.44608819206,819,0.0019745067100357,1.2437554808937808e-06,2
415.04749156007983,328,0.208115987664919,0.0065127830025251,2
6704.616504235894,39,0.0013957082883098,0.0004519497974729,2
85373.05940237733,878,0.0016178880367346,0.0002213526585206,0
321.9284743242028,824,0.0027357777162202,8.906186954349082e-05,3
507.09874918069073,1016,0.0135465301978339,0.0038580995697645,1
33887.129256355845,192,0.013883145447935,0.0043838444632122,1
3143.6410456305666,407,0.1614139942189564,0.0001706501302012,1
3715.675298941392,997,0.0013531286249272,0.0067913696206156,3
44045.31983212681,939,0.0111329151562067,0.0004075349726017,2
124.23716343994772,420,0.0128507223308261,1.0518446998457589e-06,3
42584.7441246795,68,0.0203983822799564,0.0003947952560951,3
5011.181513432966,787,0.0355559535591813,1.947099428762109e-06,1
655.7056692288545,577,0.0010983119099194,8.090323900273075e-06,3
45140.5905878038,291,0.2269939059120601,1.7461402775020802e-05,3
9572.872010852236,690,0.0058111026362389,0.0014398782867107,1
1736.6857653559466,390,0.006483775515216,3.066183863994985e-05,1
459.1197477686306,769,0.1839061242855829,1.329533393308701e-05,2
9540.750113023538,620,0.002937877639141,0.0008763861337423,0
460.7055925899408,730,0.0020298093880363,0.0012891009035064,2
7483.604328520867,626,0.0437847390074545,0.0044542370049845,2
534.8028250097054,692,0.0534362726998208,0.0043938811299014,0
405.6652531437714,243,0.0011493997610128,3.2977168577343698e-06,1
234.44374225510268,724,0.0158950184977306,0.0048206003292814,2
2183.4930891547806,273,0.1620443962614082,0.0022483269946083,3
216.79245424021437,1019,0.0915281151747835,0.0001547096084614,3
194.198889973006,337,0.0033712498676774,0.0053612095520386,2
19608.49783960989,642,0.0014213310929143,0.0014851310274069,0
23214.00965527996,926,0.0034979060293086,0.0095458649203435,1
138.66400538546097,579,0.0058591561751163,0.0096225662713279,2
36534.88629705295,461,0.0179782571896597,0.0086294902355294,0
23146.16032882871,265,0.042521298984466,8.564131493058968e-05,0
145.38756304885197,30,0.0015049294311103,0.0020338300459543,0
2995.379631290704,333,0.0019970366639286,0.000164401530819,1
6932.90858046981,899,0.0023997054773992,0.0039378111149989,3
14581.196820541438,812,0.006398015248638,0.000538516029446,0
58723.66163492367,817,0.0212208932516713,0.0001975049427042,3
27057.12074882172,333,0.0143748253708838,0.0001029104347536,2
27213.647253184685,304,0.0411246840287093,2.98821430032717e-06,0
104.42872197919688,34,0.0495685485147701,0.0087080597017139,1
16062.741086118338,853,0.0207329485775342,4.989182425371398e-05,3
1541.73324477722,990,0.1151001207704044,2.756853218182361e-05,1
39224.21405565864,734,0.0029946212429714,1.279504306910184e-06,2
32441.006636737824,672,0.0583384197005624,0.0004587674865694,3
8757.25546523803,640,0.0205825032426363,9.693387099325712e-05,3
12895.18599792129,327,0.0330747282809229,0.0016586859432463,0
60697.28016317243,706,0.0027295372003943,8.317615148288604e-05,2
282.5230523126406,469,0.002778681765681,1.2877081982676028e-05,2
68315.25418183862,885,0.1342795677747653,0.0036070130750768,2
366.5409008714197,681,0.0479606821635208,0.00225176347209,1
21555.476311160968,877,0.0189246291887535,0.0004198420749223,1
16524.457137483587,624,0.0011419616314358,0.00010477435392,3
22362.83061026189,697,0.0014360503247853,3.657088419804237e-05,3
2257.758248438162,590,0.0375446623116412,0.0001434926301197,1
71951.7760582996,406,0.0055033097090531,1.6456694839060292e-05,3
45259.463310605344,920,0.0068851324420588,2.095387334955165e-06,1
7366.400024074364,177,0.1266305014548766,0.0006508376844784,0
6172.944710643478,751,0.1431551287033001,0.0011729924731101,3
11623.40550959206,247,0.0047182787114742,0.0001061182313983,0
241.2983977168999,1012,0.0023822553310394,0.0031871851202439,2
353.0841740051348,54,0.0128008449114656,0.0002321784962012,0
19228.6104637462,725,0.0233650516979064,0.0089269739663363,3
66281.5001623678,57,0.0246522210451681,1.0214523827695146e-05,0
8608.040211677264,581,0.0089331188253573,0.0003457067976748,1
392.2323809608972,136,0.0010549189143649,0.0012185119243377,3
30712.81173570065,193,0.0020539772068747,0.0005523713779233,0
22706.31296916418,154,0.0016917008699383,5.026287766699623e-06,2
183.31047401791164,740,0.0957449675044835,0.0025825436260058,1
5873.780530376574,559,0.093972179250636,3.9098816666643264e-05,2
27616.684591270638,409,0.0061077604560608,2.7141222543586064e-05,3
19096.12510737961,521,0.0317187032096101,0.0013139161581106,2
8171.655758677826,682,0.0080371803599965,0.0008746059452913,1
40959.68534916405,976,0.0022846112476843,0.000250515238975,1
5148.299573715564,43,0.0117397551149573,0.00071153977236,2
9595.151332198846,907,0.0181321780518986,9.549326345383818e-06,1
5749.297732787079,50,0.0273514272823347,0.0021227681483106,3
45344.12351882869,45,0.0050711526887674,1.4919943293137884e-06,0
6217.490869589608,32,0.0158536993487277,4.05974687233759e-05,0
1164.3838749196643,450,0.1370197426656583,0.0080062913421916,0
107.39790922422486,777,0.0090067604454841,2.1813821876366012e-05,3
139.98670399752868,978,0.0171010719476081,6.542867839520534e-06,1
7476.528244717293,841,0.0103090715062766,7.206652791138191e-06,2
1015.1658573460082,890,0.0161349946376011,3.7764030278517005e-05,1
3179.101465351179,568,0.0096275196957192,2.253060322972614e-05,1
479.7553453176959,860,0.2150550792442081,0.0013691922965836,2
132.1404858066366,205,0.0811501164081706,7.565879090443578e-06,2
92444.87828820564,663,0.0427389712857867,4.369751044400645e-05,0
93372.32126734436,922,0.2326469279257698,2.8565762831756348e-06,1
630.0249945774782,757,0.0031136287079792,0.004557928324506,3
57677.19944745759,327,0.0189062302966548,6.644602618570715e-06,2
2162.730352293278,247,0.0025974954573916,0.0061179859870526,1
653.8532218772534,622,0.0074209368131796,0.0002626081393042,1
86283.91116091493,784,0.1424344493594448,1.5633665161336195e-05,0
463.5132607998176,473,0.0118510739518005,1.926681210967079e-05,3
47189.62296377874,850,0.0085207783848427,0.0026136801094166,3
587.4896656387007,823,0.0011315953167239,0.0005124621566291,1
7246.135041825996,2,0.060683781086669,3.319806211071734e-06,1
3853.275657486905,69,0.0011566887146035,0.0014095107916311,3
514.2556536769937,749,0.0820332971464409,0.0053064202063438,2
203.8178397981569,884,0.0028681443686439,1.5482332976094046e-05,1
8408.364362259017,240,0.0783875341441311,2.682535722927996e-05,1
2061.779140533946,708,0.0023694273046917,3.827671765045722e-06,0
21870.38813666073,308,0.0587593365649457,3.4295171869761066e-06,3
17754.245944566464,845,0.0011203497174068,0.0023539131097092,0
63426.64370047114,735,0.0048618191420494,5.710734223179334e-05,0
1925.023027740881,678,0.1264663652625179,0.0014357024165859,0
14774.268081290038,968,0.0360672575698025,0.0024388664370639,0
44291.318298685175,86,0.0361460099584754,7.792418607693344e-05,0
3430.380597287059,126,0.0356570136953459,1.2145111917319352e-06,1
31626.985550334084,997,0.12488573554454,0.0015878115655321,0
48301.74191942268,205,0.2034724163523481,0.0001966717881358,2
392.09794163397146,764,0.0205316999775245,0.0002171871394238,2
298.1070411785011,1020,0.0893557991189122,8.06355905682057e-05,0
48292.604411730805,1013,0.0029016687438747,9.141158650940448e-05,3
13414.994131124136,1017,0.0932275599790093,1.1609430694328913e-06,3
37405.75291510342,216,0.0241104420277612,2.7640388327198837e-05,0
161.05985087014045,92,0.0092100899584834,0.0072319043843637,1
678.3414421313834,198,0.0499600228603668,0.0006496172494438,3
21401.93231339934,384,0.0080652786357058,2.3663512765900456e-05,0
2351.526112061911,10,0.0140608219734579,9.021461968691638e-05,0
80449.37915738951,149,0.054781694446773,6.401455052314073e-06,0
2264.506331617836,400,0.2423356921094213,1.370329563113759e-06,1
5180.462389627097,198,0.0013402470845833,1.0764274149539328e-06,1
39401.12249361663,611,0.0016936667356437,0.0020439677016296,1
4978.220696056653,321,0.0011646733413516,0.0001833450373952,1
236.6389164089778,251,0.0105900506554274,4.624749373947552e-05,2
1189.6193582879228,206,0.0093346495039293,0.0010038157591703,2
121.22084380795393,629,0.0052148451356739,5.265015694364835e-06,3
51285.782429750914,196,0.0109666794212356,1.778041973946519e-05,3
363.9819248843384,703,0.015598313590633,0.0086672641757147,2
1433.5746044786918,7,0.0039056503920582,0.0038725609903723,2
374.4526093129397,182,0.0080093961919391,9.327017398565515e-05,2
1003.688890834854,990,0.078521946855185,0.0006545096108896,2
2090.565512525269,549,0.0024340933463083,8.342011022459606e-05,3
1503.2726467258728,1018,0.020591013568442,0.003240036761795,0
31720.810842361007,269,0.0403508439536612,2.6742727515555617e-05,0
8568.564079609623,634,0.0010899571946712,0.0003348736659524,3
30265.49788389145,740,0.2429413325858238,2.6255702865487748e-06,3
552.4828325937466,117,0.1167893623111217,0.0002104151701542,0
668.3586522757063,412,0.0092091861156722,0.0020410501643742,3
5967.209898772125,545,0.0097265415438602,6.045562921404898e-05,1
26351.158759774324,614,0.0019254027677363,3.1665506990213307e-06,1
91416.70887673002,709,0.303157374796536,0.0001817900851996,2
22443.6215080356,477,0.0171734818151,0.0007011090356107,1
372.264643199199,264,0.0323883750710712,0.0001596683714263,3
663.505265250195,347,0.0049022894582116,0.0001975720431339,2
38410.45683229322,722,0.0038661278093015,0.0050457395588343,1
787.5378087832202,300,0.0013173187309444,0.0001093948763171,2
37810.55352133595,306,0.1718966994701221,6.548728917768176e-06,2
42430.58878871042,277,0.0119341811123497,4.8594411589109104e-05,2
831.6110154880498,230,0.0052656608330292,0.0004374251355355,2
314.2521834242873,328,0.0357632708460093,3.1998782496177786e-05,0
28839.157170348688,132,0.1616535253007899,5.104128581236997e-06,2
65281.9967682129,863,0.0133024041470111,0.0005403342995234,2
855.7280358748382,857,0.0569877219061008,3.736695037420285e-06,2
20986.43201894466,277,0.0011806330458726,2.73750387225469e-06,1
1283.052039684552,552,0.0016288912240605,0.0004041996186615,2
5927.362395991953,436,0.0959947359881231,0.0003370301312142,0
1034.4453351614889,986,0.0117870435016613,0.0002058534947207,0
196.46918276271992,1020,0.0047055161242323,1.580382952321232e-05,2
9341.21643447057,608,0.0404854775313059,0.0073849632236698,0
190.4730608889089,414,0.001726609475067,0.0019964206781079,0
116.04536325923478,234,0.0012760582109611,0.000146344271812,3
206.8722332059953,730,0.0492926961454662,3.047352965658442e-05,2
34550.931378400994,442,0.0061585477513846,0.0034814598594732,2
320.6283672193464,887,0.0018460306349132,0.0052451737895539,2
4000.2593356774846,597,0.0021727108741309,7.413662492562134e-06,1
291.64823441004694,81,0.006477444583309,9.368684267906838e-05,3
5557.799676789584,843,0.0076103664561958,4.1059969077497794e-05,2
1868.2217121715776,998,0.0796294711518147,5.844949579019589e-06,3
1007.5311722106206,237,0.003639822897869,1.276812884058516e-06,2
162.69656952729378,876,0.0514440293902938,1.6249654833756912e-06,3
28598.793126797715,919,0.0036371937874252,4.8360033902483344e-05,2
85344.44310656736,367,0.0029183048581086,1.7389490182993878e-05,1
80664.20079519204,470,0.0479889165158282,3.605308437741202e-05,0
177.41594988176817,1018,0.0105966168688792,2.234960859742289e-05,0
76941.725056411,607,0.0213107596400661,2.7177348241037102e-06,3
187.21022089475264,618,0.0043778268016201,0.001012488615273,3
122.05435142507046,11,0.0018158761900466,1.5368294177992907e-06,1
2513.4880776188443,425,0.0150406748577452,4.087973291805302e-06,0
395.3085210407893,662,0.050829966668246,2.6216327109411468e-05,3
48957.798768503286,366,0.0353054204575908,1.7239462254195e-06,1
656.5930223817908,34,0.025074489643711,0.0002922899800895,0
1283.2622433222225,976,0.1582166774322041,1.5391178748173068e-06,1
7749.300469719103,746,0.0166046661531621,4.010721669152762e-06,2
3788.826022664868,826,0.0190944108088242,0.0011910936593221,2
10852.739213170413,988,0.1099686432322306,0.0039588270877336,3
262.52074269122306,88,0.0011508515938263,1.5756882026678035e-06,0
1233.537879351103,338,0.0379892608260421,0.0001000169072021,2
18519.16503861375,752,0.2671413173070951,9.454044541415474e-05,1
21563.749680459478,1,0.2337043158767535,7.289116658062057e-05,1
264.16295338847027,614,0.0797445302829145,0.0003608423921407,3
14115.67541290752,404,0.2507518180872792,0.0037195375331517,3
794.4453915189841,948,0.0851830099939568,7.903076062501171e-05,3
105.60275653155652,734,0.0016993635439651,0.0001473689729283,0
304.9563230797917,229,0.0067460850153772,0.0028820187151136,1
619.7163000049268,563,0.0026548621552298,2.97935699841864e-06,3
91151.49901505095,437,0.0042731928129904,0.004731810936223,2
23035.78296929448,524,0.0121659547703701,2.4265922454129234e-06,0
77328.41994782821,980,0.095034364876036,4.515314841362992e-05,2
1584.7592179239923,621,0.0109669149502436,0.0019443303220863,3
589.1670920158394,797,0.0026346574931555,0.000241635689153,1
27017.78273711475,952,0.003185449550953,4.505965071390914e-06,0
857.7558547148271,944,0.0026636697709255,4.25112209164494e-06,3
241.6812176447023,568,0.0460954617526052,0.0028095893222032,2
9470.171548733306,883,0.0159940300802983,7.076278954022423e-06,0
25177.703204180078,400,0.013554093018575,0.0001885402153049,3
1968.4451531081957,615,0.0014355808120598,0.0008516943823397,1
2946.6779852464565,22,0.0018149597607308,4.642402911162945e-06,3
7199.313809905302,968,0.0015932436940489,7.759521545578119e-05,1
11274.149903073912,604,0.0110570521597462,4.028253944626356e-06,2
11237.52352993713,549,0.0044296883862263,7.107640946249814e-05,1
24472.29472636901,193,0.242876792724609,0.0001264017487848,3
17667.24184911638,530,0.2587820547371419,5.5777311032346e-06,2
2239.754657634065,788,0.0039581173921637,8.404131086188226e-06,2
24334.77563909222,576,0.0179104357904869,7.950882258145496e-05,3
1007.677334676161,436,0.0051525210222187,0.0033188621712685,2
