w,p,d,c,speedup_model
48576.34225315676,379,0.003440966298807,0.0062447330529382,1
200.27637333088325,912,0.0998121075884582,0.0011955235835321,2
5747.560039083305,431,0.0010200287708574,4.998326843746667e-06,3
1499.8326584475196,443,0.002020046840255,5.584867450518559e-05,3
7616.3982823805745,625,0.0015662250039713,0.0002567234822272,1
1484.7638914470976,750,0.0124359058647546,2.087940095564988e-05,1
1967.877751022108,415,0.1496157119588397,0.0022006345851567,1
285.41074145486107,183,0.0041464256361943,5.800222091321005e-06,2
2154.0883367995693,761,0.0059224084512151,2.498144390603289e-05,3
40596.5368764062,413,0.0154043523679032,5.463964253114096e-05,2
32118.683254888725,517,0.0829983925893943,4.43765134025694e-06,1
2159.7711927038417,177,0.0012458045941004,4.697152060303133e-06,3
5907.894488728618,44,0.160229068237068,0.001254350890928,3
192.04716399335203,952,0.011537187239682,1.9985750577723004e-06,2
30294.76145923641,756,0.0010904576604139,2.354064077449065e-06,1
80904.11611952788,1005,0.0024079926367644,5.120871829252212e-06,3
1203.9794191789451,112,0.0026612777217955,0.0005863438151638,3
1260.22208565352,506,0.1189298167116669,0.0050223575368472,2
22859.5150186568,809,0.0324413121256804,0.0004526145023677,1
95969.51857055728,918,0.0042481124872678,6.617376115708257e-05,1
16472.487439336375,167,0.0875513410627385,1.4497615683762603e-06,1
6367.59228470995,956,0.2792919190526389,0.0026344606920397,3
3067.4972584384664,845,0.0078041814517074,0.0001303691024267,0
49419.1690817079,904,0.0010663354359798,2.8232021821744536e-05,2
336.6377894020599,591,0.2167131091033785,0.0099633815855392,3
7057.897160328823,260,0.2944095277046996,0.0002515984894244,3
22580.12942126615,233,0.0089286524824451,4.257475958637513e-06,0
3639.72135262466,197,0.0938968535498134,4.148615341873362e-06,1
1691.005444118973,762,0.058477475732166,2.5757955820142524e-06,3
361.59112688561737,201,0.022895149137213,3.884086398018459e-05,3
57471.57516826966,827,0.001676003428791,0.0001092314104573,0
749.9854238475033,133,0.001587770862371,1.1157709321071668e-06,3
46198.13031896698,177,0.0775922926965098,8.8933233617836e-06,1
185.75251736051135,336,0.0016285235030445,0.0003386654556816,2
5876.8373815518025,670,0.1741126107474035,8.092218429475038e-06,1
142.63447160421978,1018,0.0392760545653614,0.0023970176001956,3
61886.81854907036,928,0.0299235682989151,0.0009879248073742,2
421.8573280787804,105,0.0596619366340893,0.0030534362429546,0
655.8560727494316,572,0.2010013463338848,2.7181163792097357e-05,1
4218.074766410328,663,0.0012734758192752,6.523348260898727e-05,1
11085.447321318316,112,0.0032306475239292,1.714130998043213e-05,2
111.79942978330487,660,0.1251880907172128,6.0441549045709335e-05,2
25392.743825157824,995,0.0875649744304108,3.452382169267984e-05,1
172.2243516818452,215,0.0210837488727407,1.606081029565907e-05,0
40801.31286938252,265,0.1583975579895948,5.273784519734901e-05,1
17248.724750676338,251,0.0048244589634964,3.4720914931146405e-06,2
20180.268444691752,357,0.0347751997676431,3.128114784926362e-05,0
14617.325898443723,289,0.056706538489008,9.116211726171417e-05,0
451.8114034838443,284,0.0014626226642548,0.0001008022415487,3
112.06037911127878,197,0.0305934836298897,0.0001417398917556,0
9434.180683484805,463,0.0765102019896447,7.789129693956125e-06,3
116.39142901940274,31,0.001758142317634,0.0027328447971652,2
70168.7865577463,499,0.0639382340657509,0.0003218478552601,1
36236.51087485897,330,0.0059849489924941,0.0003811718547286,3
500.49972481548735,446,0.0886158957241495,1.05386375283511e-06,0
240.70879544760348,341,0.0256832982593681,1.0805129650657529e-05,0
3715.5320802097904,827,0.1805613330441612,0.0002280788391236,3
53696.90768776762,602,0.0011182200144537,3.8732975626190965e-06,2
23978.071154541187,92,0.0298115767485297,5.051401214453075e-05,3
147.37904092904552,652,0.0146545386472163,1.6510067862668843e-05,1
49153.69294435324,378,0.0259285642606819,7.714849388484954e-05,0
44987.26844788237,993,0.0808329905508239,1.697417283974998e-05,0
35342.586769024645,508,0.0741252338416386,0.0016034013639002,2
9264.601707061876,168,0.0091342715467829,0.0004687372068524,1
90649.75454987612,722,0.0108391016464632,0.0007918220164335,0
38145.73328300296,816,0.0065219643563049,3.853925819184406e-06,2
1787.8650455875695,958,0.079249094410688,0.0001749934232305,3
1376.505818042044,21,0.0626829084872084,0.0001883417988131,1
61956.54744259823,534,0.007229469012477,3.367694876336639e-05,2
24997.062899968158,588,0.005619646987978,3.740897901141368e-05,3
260.894578478122,282,0.0123104698891113,1.5788281571909115e-05,0
109.11783393618056,411,0.0039314434943598,0.0095256039999278,1
2435.778038566861,575,0.1103012777527424,0.0014113309708707,3
20385.981817382555,582,0.0609331973582652,0.0001984408969739,0
6943.355166808786,25,0.0349121484535106,0.0054467572371646,0
149.7697151422238,660,0.0110082077064446,0.0005701999631274,1
62642.3112732828,532,0.0058096812947458,1.723421965904369e-05,3
15050.914608813751,807,0.0505783886193896,3.691580901619178e-05,1
191.95187025636636,355,0.0015982756900272,0.0001630790885177,2
281.8883280183446,572,0.0677160465186644,8.531631803452621e-05,0
46741.87836228089,844,0.0424041191087812,5.1325413936387446e-05,1
612.9157934182252,820,0.088435750460354,3.665574598105512e-06,1
203.13352832883808,820,0.2614296977755337,8.45817904308078e-05,0
193.9269896979129,453,0.0013094783682792,0.0090482839858753,2
42178.38098620299,878,0.1606052279741732,2.0670086489568888e-05,2
2054.866520747122,263,0.2420357142394699,2.19894144355612e-05,0
177.610695831508,11,0.0086125123678047,0.0004178155271106,0
8427.045303106632,289,0.097303061701653,2.7670780674020238e-06,3
81155.38690515069,35,0.0089386208192702,4.359299902494227e-05,3
29848.249582855515,885,0.0279756431499534,8.661185637766727e-05,1
714.7305163812155,241,0.2116472756786813,0.0014054416575526,2
96247.6678296538,682,0.0459627720966211,0.0002224739950968,1
203.49074417328444,1013,0.0050682535722788,1.498851526434104e-06,0
620.1769576444034,106,0.0027968224669037,9.302065419820794e-05,0
217.32098920593805,68,0.0018148619779436,0.0044981923822543,2
259.26243609306727,953,0.043681993770373,7.233285931130718e-05,1
306.3530453367612,809,0.0037200092491298,4.55806778761418e-06,1
17148.624612928652,959,0.0742917036315,1.7965014311177574e-06,3
472.5344407253299,757,0.0014032445764161,1.3370839056170305e-06,3
1439.4806894421329,21,0.0026479589976706,5.945188986738492e-06,1
231.11682234244012,40,0.0034273828827471,0.0003226320746591,0
1000.9735194029276,199,0.0016940554034367,4.759750192870069e-05,0
76298.84906940992,707,0.0302118519518462,3.2125517089139703e-05,0
232.34968274450185,300,0.0178856322949721,1.8321193713761591e-06,0
402.2386725698834,339,0.0015939106095615,1.1402023058219304e-06,1
4858.112551285143,41,0.0012309620264152,2.630210748904989e-05,3
18556.229246786395,680,0.0058478357007468,5.411461980983231e-06,0
437.26376897254335,129,0.0041837396730656,7.782383018006334e-06,0
18281.131536239187,611,0.2037978878694408,0.0022769886524193,0
5318.4595304438,745,0.0610087635439874,2.597000462861593e-05,1
2601.048388471553,47,0.064370122963674,4.6578632314924806e-05,0
15530.451117591256,623,0.0010029310011954,0.001232725309521,3
28331.789435044164,502,0.1075165457129136,0.0001258676608427,0
241.3830693368727,495,0.0187607892755977,8.327583640660666e-05,1
18442.336190536247,830,0.0261959383375601,1.3691386920169706e-06,2
842.2253878676348,372,0.0197221027169545,0.0002176927723366,0
19812.77322218192,414,0.0016472065606119,0.0013137254006835,0
12545.96989713309,345,0.0073211257642683,3.743369857852081e-06,2
1362.985273320082,252,0.0128478553515526,1.1670409596317856e-06,0
19603.34985801021,709,0.0014267035937878,0.0049944059466319,0
43440.9052481648,497,0.0451547468674911,0.0002276346881811,0
483.7401259181709,203,0.2619200056919907,0.0080381002335118,1
488.40377008911366,323,0.0031642114649123,0.0006060240279964,3
1317.5923091660325,940,0.0894134167289831,0.0074009863620863,1
723.6920872520691,525,0.0203929405043914,2.355719908773842e-06,1
1814.2435807454551,111,0.0078417044849656,6.965935542174613e-05,1
111.71657163686564,266,0.176466454132033,0.0018237129621926,3
104.02447603316604,187,0.0025820718753617,0.001326338600151,0
5951.322907253276,69,0.0141607432526029,5.954917479766249e-05,2
52214.55589695326,1003,0.0012922439487051,2.647609673445105e-06,0
1157.1855406529107,821,0.0022160782033373,6.179574252007476e-05,2
2491.389196609529,937,0.0430895903968278,0.0025896892215368,0
23186.668660285843,47,0.0036984835688881,0.0013726666920337,3
15936.639416784888,298,0.0621621864430112,0.0005589347044407,3
2401.26668354358,966,0.0019642225519973,0.0023504688284179,1
9397.275757255546,855,0.0016066302038782,0.0012000581325267,0
1631.7564776357567,595,0.0667330679561996,0.0037308191004116,3
23445.055027435697,528,0.1234895647217504,0.0037640082676514,0
3137.8216704976376,760,0.2003167096535858,0.0014015532332155,3
266.2203776983819,357,0.1207553469496088,0.0055287577455197,0
220.59846630606955,281,0.0781075773080429,0.0001753164870239,2
1840.7851663927577,145,0.0081893994065989,1.0398877028760064e-05,3
74093.77356720998,287,0.0218299779099974,1.6326687811659835e-06,2
71253.10976895111,91,0.1159024271544794,2.5851087264907626e-06,3
80393.81013461477,352,0.2901073017715437,0.0089943126163497,2
11957.612362488322,959,0.0113850527032758,8.585710660332382e-06,2
482.4766718245228,909,0.0197700679261217,6.619940528853992e-06,1
293.36264798938936,792,0.1181514058333482,1.376484641261286e-05,2
315.832759549288,616,0.0037393819987045,0.0001689831334451,2
4233.198812504328,243,0.0454751544727661,0.0003643032417442,2
642.0760281299389,661,0.0153688845191703,0.0069919172547628,0
432.9874562880944,781,0.0013429923889343,0.0077144371930022,2
2889.2782714930518,256,0.0586605258197365,8.79988239529537e-05,1
962.6936472440192,758,0.0768997210523454,1.5208241653217997e-06,1
49856.42560245695,801,0.0148752796061477,0.003877791792305,1
492.1643453228953,565,0.0142354051052383,0.0001958219925321,3
1584.5144224622331,593,0.0219909652208913,4.729924078200347e-05,1
373.4011006570884,593,0.0061539992199053,0.0009917169088656,0
13679.758830646038,791,0.009445972293714,2.178523117710652e-06,1
7379.534393790058,433,0.0040395303990462,8.196738579479777e-05,3
58243.505674770175,997,0.3140068404719244,6.662337374966293e-05,0
6741.512922309024,315,0.0090921321075518,0.0024721184872845,0
31930.078813985467,726,0.0591201276981574,1.616059710314406e-05,3
1248.875435828256,951,0.0055779525661157,0.000352879403539,2
116.1076594685698,951,0.0757227276606138,0.0001920989716201,0
177.6603386710697,693,0.0031049155065449,0.0004144568792631,0
210.3462197370888,355,0.0287757206435547,0.0051790855916451,0
3396.2457069222346,654,0.0019567589444475,0.0019569375109365,1
9269.25891856994,781,0.0080445782603303,0.0049700673031531,0
38624.8168331961,117,0.0010782477564668,0.0018803580330013,0
6200.470065700561,505,0.0058458934135376,0.0009577757118056,0
24527.77233738321,912,0.0227882095633359,3.964178094127931e-05,2
3695.7376190732375,885,0.0191069296723622,3.473527795710649e-06,3
10154.41799507237,1020,0.0113583111099943,5.498740582846113e-05,1
2483.740436195288,695,0.0893791441787275,3.7819010010472016e-06,0
13299.186256001603,86,0.1178315759597899,4.960139783913887e-05,3
13854.336800544132,807,0.0129315426614036,0.0047472112527152,0
17993.6043586362,565,0.2242966593476952,2.757015341519533e-05,2
238.1211117703999,839,0.0071110963491593,1.3960945078769069e-06,0
6564.320301936519,806,0.0121788531746601,0.0002003972916188,3
3335.524996913348,143,0.0061835115588171,8.382726639337656e-06,3
77381.3271452176,17,0.0377578018910094,8.270122539303717e-05,1
7659.197174887026,879,0.0070172646261054,0.0087100497259194,0
2169.5545615469614,312,0.029883142358734,4.939381895921201e-05,1
4730.085636430064,767,0.0039603485284438,3.4341632737981945e-05,1
351.92765781547814,798,0.0055807597078696,0.0010893010560251,1
17388.644612973734,607,0.0114533139632943,0.0046216590078935,2
707.8141980807969,71,0.1164252383729817,6.133995082610888e-06,3
181.7594416461364,655,0.0150450615066856,0.0050383875309736,3
340.37429956349445,190,0.2146286985705671,0.0015472118503642,0
12733.605533980446,107,0.091864389480117,0.0003182394534898,3
9003.34219897364,160,0.030916872239705,0.0001749826903586,2
17755.536968782155,673,0.0206144031012747,0.0057836687770472,3
74568.66348813665,523,0.001329675273177,2.4431884148848563e-05,2
7032.861564713921,877,0.1302718191119799,0.0008629304015969,2
125.13278899897588,316,0.0010982800455944,0.0006207972212139,2
1989.7537429290744,767,0.0510096101077705,3.825873725339818e-06,3
2265.3967349801724,88,0.0074887775124403,1.7655703364645324e-06,0
385.20501896682913,864,0.2709275087367002,1.159698415004642e-06,2
107.32995945832693,291,0.0282735394631242,0.0010636027975563,1
1549.340221548382,281,0.0375027278638361,0.0086652180381454,2
147.47198391917811,156,0.1046833432109927,0.0005446322645589,3
2834.4720252190964,720,0.0040894283859108,7.9174220231051e-05,1
388.8123510267679,381,0.0489755442309635,0.0029503726394991,3
19642.95082875232,813,0.006809242541789,0.0005105147212425,1
61340.35337852212,537,0.0133556743614651,0.0027657314736337,1
1186.689954010974,742,0.0038989303736272,0.0010997949344656,0
8033.118434513402,197,0.0410035933951208,3.0482462190352767e-06,1
6929.690628299865,923,0.0238492526743166,0.0002519840915428,0
1214.662490855395,96,0.0039722281894827,2.3590348963746127e-05,3
335.3648993265342,270,0.0016353718464264,0.0002123965151895,0
2687.0827299657367,424,0.0059671946635038,0.0002244858439056,0
4884.692507273215,622,0.2099681903711457,1.2793204262591065e-06,1
114.39003366769212,754,0.1376483429625099,3.600190596832294e-05,3
22150.582437738987,644,0.0080763476796074,0.0001033268623333,0
573.9861343751238,417,0.0045449714551163,1.980228025709016e-06,3
861.1736987349843,308,0.211683692623706,2.15105037675267e-05,0
60922.20550125091,22,0.0270703035366471,1.4906890305484316e-06,3
190.71610260428736,835,0.028218153890446,1.121995072728582e-05,1
18532.23725129057,685,0.0673098887593731,3.322651712139478e-06,0
2258.6531168408883,3,0.0641315533666768,0.0001193788410854,3
83427.5501368802,763,0.1752775251252991,0.0058889410195478,2
677.597186444223,220,0.0023388140267171,0.0044095266127075,3
21366.295863668987,771,0.020320037235089,1.3193500808369846e-06,1
173.30503074986888,504,0.0109553403991829,2.1439881911366567e-06,3
7802.296144233644,160,0.0071364519508498,2.9700231183169e-06,3
804.8381861821655,751,0.2289247025534058,0.0001296519929244,0
395.2513321846023,126,0.0257418149381694,0.0006140356428415,2
92672.9858715296,184,0.0994350579192586,1.535506016619403e-05,1
73197.42512237727,234,0.1349863997313901,0.0099838318365859,0
192.2215144736741,164,0.2847237574426785,1.5971765612172071e-06,3
5023.478183832612,321,0.0203012824428195,8.890640273158695e-05,3
13238.082735172096,167,0.005506797105399,1.834434040414944e-05,3
25525.8418734162,606,0.0712386050295409,0.0017128999496417,3
27349.64373754566,987,0.0024598082708644,9.431397658593012e-06,0
82420.07505710049,889,0.1752829487817296,3.104413585897563e-05,0
46680.741962903165,392,0.0256373560890324,8.174312811536594e-05,1
640.5319387511593,436,0.0104865737341907,8.315660808941391e-05,3
12327.11658228222,826,0.0191556134210606,1.7283306424577265e-05,3
5439.805227592548,801,0.0308628344737488,0.0017771855275841,1
117.87236764533522,361,0.0021953657989238,3.590633273804509e-06,3
1782.294465114924,165,0.1070158053325254,0.0003383511497632,2
16544.229847611015,702,0.161430832231559,6.721161360263708e-06,1
6424.180943560582,701,0.0188919924695628,0.0025272228734714,0
186.8502553228379,466,0.0088123864208925,1.2709917307786323e-06,1
142.69329425199888,735,0.0164656352278399,0.0015637653562823,1
55953.30120661004,791,0.0026582645181225,0.0056152885992741,0
19249.935941485583,43,0.0054397471656699,9.764896417686702e-05,3
267.8008877920564,765,0.0080849402012523,1.0012355964437851e-06,0
42303.13222909373,343,0.0045717398452532,0.0019978904488832,2
29954.58417030261,950,0.0034963459365944,0.0018592291461586,1
27409.833690170883,622,0.0017748882690938,0.0019203275325216,2
51226.06748774962,545,0.0033368961376472,0.004024547726249,1
41465.39073391935,1008,0.0547221558405567,0.0082470497155859,1
12876.083594477805,770,0.005692055570763,0.0011280555723475,2
600.13104853872,817,0.0012449678287024,1.283494360448095e-06,0
19453.00463640212,365,0.0013323454672897,1.2093537769457303e-06,2
1980.259773924766,454,0.0312386286613982,6.134266281051174e-06,2
800.1031992145121,494,0.0281159371013186,4.075125570201836e-05,3
11764.16706864351,715,0.0036461959872405,1.1842751322594217e-06,1
38821.52848206944,507,0.0061915495882452,0.0022263357158992,3
3219.023140740062,18,0.0021351430105183,1.9575334152491337e-06,2
377.9048868902965,826,0.1247941425173245,0.0086109342859414,2
10369.56996295287,773,0.004044041020366,5.38472308269848e-06,2
577.0196097811809,763,0.1955051933292886,0.0005904168149226,2
15132.773841150174,386,0.0017326271581762,0.0002626318454549,3
145.5677289496629,104,0.0342273681170533,0.0004396087015748,3
