w,p,d,c,speedup_model
177.3304490834462,371,0.0043913941385588,0.0068452019507182,2
1889.508588560187,374,0.0438617170165351,0.0009517421703527,1
18538.2162433045,42,0.0685111496827193,2.9740499518425177e-06,1
1118.455653699462,795,0.0149999402334454,2.1937346628069217e-06,1
679.7962928762184,890,0.0216812170251293,0.0002845568780146,3
879.6981516464529,891,0.0039109173597659,0.0010427219428889,0
1873.994252365983,659,0.0048151523506586,0.0002905211801245,0
1806.9251156590049,497,0.2402153960909492,2.492649096866865e-06,2
38608.62776986348,496,0.0024621080632757,0.0017659651525869,1
570.4346606465751,834,0.2228226018763279,0.0017633920140044,0
182.0323330993416,432,0.0642078176771856,0.0005538758563057,3
5740.893778978724,500,0.0167663409048525,0.0055151950339589,0
17266.044927906816,952,0.0012713015294747,3.823379060598512e-06,3
1693.976170841723,668,0.0376394969644353,0.0007428556298626,0
2365.324301850715,998,0.0154303041864694,0.0057223273483843,3
462.34986149806457,576,0.0055963464128256,0.0002721893613261,1
23634.46833719903,818,0.046155162186933,0.0027307836495979,0
3098.5292281833003,902,0.01252040383334,1.468333445800833e-05,2
79379.15579735662,254,0.0024773651423192,0.001254361968803,3
22123.49995901992,17,0.1703914159966131,0.000437406902864,0
24612.54671938389,383,0.1247566286499285,0.0055804959141252,3
27342.300657446463,806,0.0016791263753674,0.0085368860273854,3
2359.4839423354165,348,0.0013413489568452,0.0002413174925513,2
9043.26061152248,390,0.0039547541673137,1.5508362087419048e-06,2
2283.2276655806354,698,0.0045914135809801,0.0002402284897001,2
18512.44284096837,818,0.0054728147456991,0.0030030339856068,0
226.59959965021577,734,0.003326965991297,0.0004523762225815,3
435.2062273434937,1015,0.0684584008420289,5.653206035085857e-06,0
261.87170599256,745,0.1622140384679189,0.0021815411746873,3
17707.4989949413,494,0.0135395135357244,3.492707745272248e-05,3
5836.2815780996925,807,0.0600556038246261,8.66084837296109e-06,3
266.87554467655616,714,0.0091389213942951,1.677309973621633e-06,3
5135.053528400741,894,0.0135139333778292,1.0526414176533236e-06,0
367.79143358353247,599,0.003930889169123,1.295730427076219e-05,2
776.2848440734094,751,0.0063355146711246,5.577202925563662e-06,1
616.7283275253517,62,0.1566634755227726,8.660384122133446e-06,2
11089.325406881257,359,0.0082157694021567,1.594977020791368e-06,1
84100.28768249003,581,0.0458717354473659,0.0060871766294769,3
486.8681789796996,227,0.003264703683725,2.161826171546697e-05,3
25703.87101731165,604,0.2204752196533584,1.138278175486713e-05,3
49609.45337965881,64,0.0185052452909926,2.9116093196422405e-06,1
8037.510100026186,989,0.0012710125436224,0.0002529005042111,2
430.7043531407836,451,0.0163335028203736,2.4896819442719757e-06,2
71175.88350789178,253,0.1606631784639842,0.0004954115653327,2
2053.970894513782,293,0.0382910869951738,0.0001221389983421,0
1087.2454393562798,689,0.2966894105340346,0.0012630720556462,0
15347.864633525534,749,0.0662403330429324,5.01206605418623e-05,3
2293.939885075381,90,0.2005152267487654,3.2075729860586664e-06,2
2856.535226768519,1005,0.0021589035187049,7.868296617843855e-05,3
13995.199073226797,502,0.0221926917427249,8.190157733908162e-06,2
468.9732152567307,891,0.0053545494447432,0.0058466458201064,0
24477.518107749336,851,0.0040618859864103,1.7551496316447287e-06,2
891.5574983015688,2,0.0042400454638923,8.321215296265895e-05,3
133.02843979139374,160,0.1863874622072739,0.0002060973638038,0
39113.31414806468,830,0.0046220482821937,8.579190171981266e-06,0
85640.19608828991,343,0.0976925867754894,3.9242326259765584e-05,2
1760.691158498212,727,0.0137749673432528,0.0099555335111488,2
199.2310470915344,638,0.0013510895821466,1.9354507629760084e-06,2
40039.00096410871,346,0.009869630215052,1.7331909047066474e-06,2
60089.03397667228,688,0.0081226093940764,8.358537339759195e-05,3
392.8098564631681,181,0.0057509846565741,0.0016738066459558,3
192.24677900345887,254,0.0087682970505472,0.0005859994118403,0
91179.39328505636,431,0.2144689124315444,0.0005817310288826,1
1499.1781914828753,921,0.031738667249633,0.0002048371290069,2
776.8717277668911,121,0.081555319891658,0.0016834338775499,3
21675.923294548884,835,0.0292117873259953,0.0018426538395933,0
506.0209185648157,585,0.1623158588653361,0.0085613483971399,0
10999.43904059791,303,0.0095600456290416,1.2311356566303843e-05,2
899.26642485196,94,0.194102090159398,0.0016021210107986,1
12299.390465221984,464,0.0396038816892298,2.601886275950543e-06,0
113.6406210826127,447,0.1750832946275462,0.0031966425653772,3
21590.47403573401,18,0.0567925687810931,0.0002802810432107,3
1459.355065553331,146,0.0043672998084345,1.0136938555100887e-05,2
7142.876947936922,1015,0.0062728070178762,8.298420156281804e-05,2
656.9546584829294,171,0.1112484580282815,1.2185680230848524e-05,1
10162.96953048812,132,0.0010273085957361,0.0002692380419525,2
881.9140159938405,660,0.0982994344992778,4.2375437520117365e-05,0
4198.321887458629,539,0.003035222234986,0.0001955145032248,0
48599.08292305751,465,0.0271350622495725,1.6631201140518612e-05,2
152.46503729149566,40,0.0022023168361719,0.0009912549747979,3
13338.922398925575,214,0.1471852411030148,1.3290828565406003e-06,3
87941.88483104418,828,0.0028328854566568,3.462235598121361e-05,1
23931.93558971584,409,0.0403612740092493,0.0007823269122137,0
386.6530791255742,225,0.0030750034502205,1.2007698636455e-05,1
367.1687253812873,607,0.0098603666446711,4.0003378321662886e-05,0
11697.479471130368,956,0.1346160826921701,9.373294518214805e-05,2
576.3475905568097,854,0.0922499014225819,3.923917159119474e-06,0
15176.36916755531,332,0.0072977190921845,1.71681267172677e-05,1
29212.632818876096,279,0.0824324365492301,0.0008570623264886,0
396.76820559240656,223,0.0020132316248776,7.331512006408216e-06,0
29072.307667687583,888,0.0150138088911789,0.0077653699797266,2
11197.263181575314,894,0.0461936670369486,0.000478164001948,0
4232.052801353539,148,0.0184546173998982,0.0068919044327903,2
3640.83504908209,894,0.0030006661626298,0.0009261198448692,2
384.19387079749725,477,0.1866789775916485,0.0038442442302548,2
25356.28781994132,541,0.0012432081177532,0.0001412316347958,3
24137.632209249285,49,0.008675307034085,1.1705964198101915e-05,0
234.88269237669323,920,0.0022097123753392,4.681796810382821e-06,3
7549.069778309215,21,0.0434419276160456,0.0013372653625626,3
18256.637219180622,417,0.0046783521888335,2.174466827522529e-05,1
5583.1848408529695,12,0.0033309810216998,0.0004245049797263,2
2128.5119821827807,733,0.0034578849419783,0.0001091719106353,0
887.111942144188,907,0.0085091052743992,2.0420352528066943e-05,2
128.27138580788642,745,0.0239312370340435,0.0001143567600329,3
4866.628404959923,668,0.0010776712803565,0.0004959215205137,2
597.1716958088266,102,0.0012349735370033,0.001767632229989,0
3320.850538313558,353,0.0030656385853486,0.0084250993942567,1
1998.8984965806285,657,0.0315279308669764,0.0001192770842841,3
5060.244042387337,59,0.0015386414728704,0.0001903645413416,1
14744.523272672932,64,0.0390689894898304,4.218376153277452e-06,3
40753.56242848268,112,0.1415626342931587,0.0002535940754549,1
50717.35055157427,886,0.0051285265569028,8.890921448896312e-06,0
35205.099679136525,614,0.0142828590990814,0.006743235556374,0
87746.24660799248,923,0.1530872515616198,0.0002013728399214,0
29976.583893304494,498,0.0014639148704854,0.0001389854999591,1
2971.8808827818875,217,0.0025666701644771,0.0061784720008016,0
64486.207993903074,695,0.0274794450237546,0.0001540467723137,1
273.40212108027123,792,0.0056902378994148,2.620356444500423e-06,0
31755.307266324115,368,0.1580256716071144,1.253867660327574e-05,1
45966.10169193754,225,0.0011558303732253,0.0048016007227566,0
76167.93773964212,147,0.0059807661052377,0.0002435026729063,2
4024.287860874557,38,0.0217992802675331,7.796345554853137e-06,1
11612.328457341431,15,0.0083697660817037,0.0020103569909505,1
972.445370799818,58,0.2070448034241396,1.7621520692394566e-05,3
6621.161796703931,626,0.063900136856513,0.0005426292490019,3
337.02178926662464,534,0.0680975261605349,0.0008855507480381,1
1519.571502941024,624,0.074015765860341,8.595360322712016e-06,1
2664.8307966383795,155,0.0041820030357943,0.0008512089789199,2
251.18124154430657,48,0.0403801887289168,0.0011945123514645,0
3108.8761200894123,426,0.0039588707766379,0.0012074328672213,0
527.8504934845395,828,0.0125990890493259,0.0069527324015814,2
801.9189211477683,616,0.0028193031611623,1.854653011766852e-05,1
469.460948441341,1002,0.0544563495443852,2.242003066579964e-06,0
4125.63969057967,863,0.0021858283329786,8.14819602527782e-05,2
82343.89391002183,555,0.0057813925941681,1.0003488318478083e-05,3
52171.39017889032,403,0.0049465665052966,0.0002555645039698,0
18955.699000408786,368,0.0015746351434616,0.0002958579932945,0
12558.503385430457,501,0.0359947623651931,0.0002888795046841,1
6184.413682679898,1019,0.0022941283844389,2.125243107866849e-06,1
68865.37108874122,348,0.0084680206348741,1.3031903838147685e-05,3
14946.597667034755,123,0.0015370046356602,0.0095479920924905,2
76618.35215246618,752,0.0019421468824966,6.191534946737064e-05,2
6111.18826921301,446,0.0056932399768519,0.0001519544582934,3
159.80830441245513,625,0.1688381745223361,0.0002665603348638,1
476.4754184013605,198,0.0299647990752506,1.772796534810656e-05,3
44097.8517933188,771,0.003123846662256,1.1734549366788364e-06,0
176.53658794589316,868,0.0077526184713045,5.418016743484058e-05,0
853.5962036910175,97,0.094096745405203,8.433956994246432e-05,1
7785.39043343016,656,0.0154683502609475,1.84765880707736e-05,2
238.4565162242496,790,0.0019052988105907,1.574991602597318e-05,3
55892.625032724674,720,0.1348839670038459,9.99397857391004e-05,3
67924.72845603505,793,0.0014780430677489,0.0055068908560007,1
60199.954453245504,699,0.001185792653417,2.200098348759666e-06,3
4653.640335246768,274,0.1954813473917588,1.2876525307731143e-05,2
33314.5486941759,37,0.0131241151198088,0.0001928481688944,3
22414.03529366463,769,0.1995719920596434,1.0514380619886532e-06,3
2040.4358666495168,566,0.139373873517363,0.0001226352438761,2
390.7147168302157,845,0.0081330827913203,0.0001876826949328,3
1418.3251197893403,728,0.0031629324302262,0.0001419773098748,1
52253.70154546765,670,0.0526273249172349,1.6885546740258795e-06,0
74055.97010500493,508,0.0132888508437999,5.0296932971037616e-06,2
1113.116446130085,688,0.0045609574683351,0.0056719382774156,3
518.710242339198,717,0.0166387875540283,0.0001330104157709,2
845.9860597257984,369,0.0244617266843593,4.6350048726913165e-05,0
5900.765307498418,273,0.1311774246116045,0.0096794435118875,3
90060.89956044195,912,0.02073335478133,2.007368309749603e-06,2
75893.53944307027,156,0.1575987235715202,0.0085064844533887,0
1182.223299279797,40,0.0029845659647179,0.0024393175712586,0
154.6691881659795,492,0.0077211522571809,0.0007256074156289,2
5971.030931119814,549,0.1890350033844738,1.2827355605481454e-06,2
442.54510503285206,270,0.0426236035529262,0.0001395650060919,3
384.0937784755729,959,0.0011008983924667,1.5031079600160175e-05,3
3699.065046134764,464,0.0031410231291266,0.0014049196985647,2
466.8808171346754,462,0.0299491140017837,5.461496008784656e-05,1
145.28397562208784,430,0.0589619746703241,0.0003264500613727,2
180.4609253842612,324,0.0035881279117153,0.0003377077781116,0
3717.502863363529,109,0.0021047685956496,0.0071440822057352,3
9921.75199280215,1001,0.0627228095743523,0.0001395174185463,1
9746.84165814634,643,0.1803320331796325,2.278392224699803e-05,2
22270.81182826866,626,0.1887464026668704,7.509937607785283e-05,2
58454.07439325454,836,0.0467516576439744,0.0003417062883644,1
6818.092982207118,77,0.0829601680062613,0.0007747074133311,0
5296.253187201574,439,0.0784437134320746,0.0024712282357623,2
63117.4137704325,857,0.0290773205651101,0.0087275048357336,1
163.52159836043913,338,0.0043604585603325,1.028025482290055e-05,2
614.2136055027703,963,0.0422164768262045,0.0001183327441267,3
15828.963924896569,748,0.0032852576963147,0.0014553536639017,0
52546.16302220344,743,0.0068665678033982,4.587251775952173e-05,1
2507.872261505914,904,0.0023374887347382,1.0370758638921491e-05,1
123.71409066339356,529,0.0238636715910958,0.0015200588482581,1
5344.963816775041,320,0.0232623556031048,0.0003157748326378,2
113.7335422094908,820,0.0108424289740506,0.0078003997425482,1
5257.002166573762,850,0.004561977028843,2.8599034464833177e-05,2
4599.843335234134,91,0.1584365492850818,0.0027183296972261,1
29102.67356035249,762,0.0400509242732141,0.007780127009252,0
697.0979042988891,581,0.0023853753530681,0.0012433221236113,2
50863.37295027516,32,0.0547448080048186,3.2328456103893576e-06,0
919.8143889658328,1018,0.0294891665046382,2.0013939387604194e-06,3
432.0939788640833,283,0.001645229415256,4.496493435066965e-06,3
21195.552642365503,869,0.0101965112628264,0.0008338347789288,1
9287.836242967653,662,0.1156215180326705,1.3505035673038696e-06,3
25512.799881739906,431,0.2477138039358715,0.0003681490552196,3
2929.417165625211,234,0.0027774295008211,0.0002493772073357,3
257.5795491374166,560,0.241769202821875,9.876564144891944e-06,3
64488.49028079439,231,0.0238557297739829,0.0004915883675966,0
25984.218365332825,950,0.0282766515232424,1.5059619976983808e-05,2
1897.8605520639023,205,0.0049287162442473,2.1780954218866176e-05,2
3156.6942044598395,496,0.020266523326705,7.351765490218039e-06,3
30660.263372325044,376,0.0657810849325045,1.2844615337385352e-05,3
5237.102506836563,317,0.0014315757293423,0.0059619439303245,2
24927.140263733185,1008,0.0012047391921446,7.66736877477197e-06,2
14252.936419786884,634,0.0063335507717069,0.0044844379251929,1
20347.38811461937,357,0.0797527730366897,2.2490086907259826e-06,1
35250.72390189176,141,0.0070487475924013,8.207026414369831e-05,0
18746.49727142156,749,0.0541915535760602,1.8968679189861745e-06,1
14289.414376969766,202,0.0039911928131421,0.0014075157891711,1
44048.57834641927,638,0.0037997042307833,3.835971087536764e-06,1
253.57840994305823,280,0.0049420885561814,0.0013285870968733,1
463.8574409627036,498,0.0617306371230509,0.001041409648376,2
2209.300756677309,396,0.0855932543570747,0.0045819310028249,2
5732.601804674001,35,0.0340879546722418,0.0002392232961808,0
14006.90977519856,1018,0.113475521113184,2.595907209043524e-06,1
366.19913254243295,13,0.0040950335616912,4.0459154840943e-05,1
87051.31552678629,160,0.2840423508450442,9.177709498406116e-06,1
2996.105653118432,496,0.1678910526600587,7.149859160782914e-05,0
17003.52894847746,976,0.0456371544249675,4.413451965211167e-06,1
18642.404587041347,388,0.0013322559037812,2.017173023438522e-06,3
2087.9584465881985,308,0.0098432138986128,0.0002829888469114,0
1042.7600006631287,91,0.0198640039548419,0.000971433037502,1
2806.6162001984912,394,0.0091536769376596,0.0062622605539604,1
397.470537398156,830,0.0027525498075986,5.084163658501712e-06,2
34590.22021393927,376,0.0042242986213024,1.5017321249163647e-06,0
5473.335712049961,249,0.2714808447156323,5.8457805316792296e-05,1
299.9653199102535,263,0.021001011800059,0.000802503560723,1
858.0781874913833,947,0.0055964689331351,2.22498361312119e-06,2
7407.133791610821,728,0.1223473777402702,9.476227973842116e-06,2
1039.861927281448,1016,0.015728522031124,0.0077096821867681,2
10803.833503855742,448,0.0046674214282501,0.001067468228098,3
1830.16928232447,756,0.1439810312103359,2.601546069903237e-06,3
185.9068396537025,111,0.0280322801891182,0.0022416843979941,0
574.5012349239497,676,0.0046958190657729,1.5584404884599005e-05,1
143.08732694631394,239,0.2026232905596166,0.0007175697548486,3
98099.02112407674,337,0.0340264505474496,2.993945867917283e-06,3
290.9094204517931,276,0.0056728705697227,0.0078018611801237,3
930.159747479848,156,0.0053318696888231,6.390748839748299e-06,2
321.1546088166764,159,0.001395951805433,0.0023434740578377,0
7917.637427088914,459,0.2302472203239503,0.0004817583776215,1
10879.695515035008,920,0.0140048071594834,2.0721142936148293e-05,2
1343.0145697491937,973,0.1695321250406766,3.421683579219869e-05,1
139.17223152840046,340,0.0185018990527547,6.540334344790573e-05,3
1145.5046540818862,463,0.00139076393834,6.707675183055382e-05,0
1580.5615203164812,310,0.0198640324744327,0.001411448625641,1
2104.2751749246536,793,0.0853869435099713,0.0001133052357689,2
14932.41801639158,75,0.0798125753883678,2.3017880863202605e-06,3
373.17968072537377,745,0.0048617622397645,1.1959176853209017e-05,0
22256.10569382412,449,0.0361315457256076,1.744793536992498e-05,3
