w,p,d,c,speedup_model
94485.77498951551,239,0.0011800280069751,0.0001093837033899,1
9282.46537245906,267,0.0011254643620873,0.0001007087863626,1
627.0849415952142,51,0.1058727796114345,4.8480573092659135e-06,1
672.5442396441326,488,0.0037225416377287,8.411901697618025e-06,0
11923.2995101438,612,0.0070379839125259,0.0002429953060859,3
1100.7584238985703,727,0.0714776796870343,0.0077897661866734,0
1824.2833703851231,280,0.0048984197094546,0.0005211008181903,1
77268.7191187009,3,0.0964122571381931,0.0001977053610257,2
53440.16703187709,451,0.0013883592397102,2.9943862834477692e-05,3
7755.397474053006,351,0.0975718731526207,2.33381123847489e-06,2
1179.2001314767513,103,0.0102188781397159,1.8794124286932684e-05,0
25890.11088726845,778,0.0217551087758367,1.231584076405908e-05,1
656.8409547315862,916,0.0179970457062745,2.415903464824252e-06,1
3492.833564872873,241,0.1635797946765464,0.0007202785347996,3
768.6231397509317,419,0.0336246842635719,0.0004450381526977,0
5656.197265777192,122,0.0079694761221048,1.177247568971819e-06,1
20659.5407042522,370,0.065243098632833,0.0001749191328211,2
47306.76579896712,68,0.0132360007724406,4.866002378219849e-05,1
36506.05783786469,939,0.1074513150165935,0.000864477662937,0
175.89473548329593,832,0.0133261948633569,7.045327492316403e-05,0
5481.009633481566,305,0.0035228836703241,0.0001077441551192,2
532.8468882301969,582,0.3100263664889044,4.610584375534878e-05,3
391.60038403547145,922,0.0016338553404655,1.952325683987856e-05,3
563.9263631097033,80,0.020291142477454,4.5282188991569e-06,3
539.3596616401196,202,0.0010297106566022,5.6278027679033455e-05,3
2086.8861242224248,404,0.0129112808538979,0.0009176423629654,3
14588.085226859375,61,0.0019151852675568,0.0034553765247457,2
2515.4204312788456,482,0.0543375696552813,1.962021450276437e-06,2
14690.284488162286,775,0.0690127621757861,0.0001359645300148,3
518.9474903171141,23,0.1300837405940983,0.0001346515240148,3
6417.899037252953,578,0.0859966096604214,1.646589446955569e-06,0
98550.64235857777,663,0.0012300374343512,0.0001260066992217,1
58138.102137081725,65,0.0055186624966302,5.459245548483431e-05,0
2262.359798532232,467,0.1559947650152896,0.0013488037417816,2
1541.385027865968,138,0.0086790640920505,0.0088884791881146,0
8027.518572140749,766,0.0296511159264484,0.0088971517546339,3
52248.65297661751,342,0.0229078211465025,0.0034135493887421,0
6301.866784695064,564,0.01136397090797,0.0001756671945865,1
12088.392311025944,518,0.0274541517365957,5.236525972006441e-06,3
1407.8629980427274,596,0.0663908656166962,0.0003030762091743,2
379.04127661988986,842,0.2857230385784523,1.7090076150216504e-05,1
265.0556124241868,743,0.1350844294612671,0.0068372943147187,3
1622.3395523773404,482,0.1716028475547698,0.0001539512028122,0
86618.13158747213,611,0.0275393908572188,2.8698765291047696e-06,2
1382.2049423833985,351,0.0040780877917867,0.0008768185779075,2
174.19331191154407,509,0.2075924664071613,0.0029106539668654,3
43740.32524252906,522,0.0023344713323167,0.000132436042054,2
18639.35680159285,666,0.0510242794194206,8.688923167518155e-06,0
147.3954941406503,214,0.0312201808983899,4.168181613639395e-06,0
312.38049096009803,1022,0.0546813358886344,0.0053996520186568,2
18184.298865169138,434,0.001106813229887,0.0001476002907573,1
40580.0493654987,636,0.0634473933421018,0.0001323135136455,1
5102.361498016194,141,0.0163613068269141,5.966845633922344e-05,3
261.3669105068182,189,0.1919737048856045,0.0001250351646049,3
2618.50379468616,882,0.2775152270908045,4.654732730241001e-06,0
26887.26017293849,567,0.0419783382275752,1.944368846093127e-06,0
1425.6381269859558,651,0.1400249126036481,0.0001408077057633,1
10165.923585283916,323,0.0242351289889281,0.0020221991302549,2
209.8861125445515,831,0.0140588175042112,9.19567633307224e-06,3
74268.03852971616,814,0.0014007859359964,3.4142992196221104e-06,0
40967.41720199898,281,0.0032610946316018,7.438091250465744e-05,1
21646.05573030252,469,0.0363067426941155,0.0014161086700562,2
1196.6357103951552,862,0.0017772067201764,9.99253275376527e-06,3
1009.0439570712056,837,0.002272998050968,1.6239972756194837e-05,2
2108.73996715507,612,0.1034037357209505,0.0058468397406281,0
7355.972813303193,164,0.1006670522181218,1.191676118436169e-06,1
373.7107134657791,912,0.0021036352458651,7.257917502744925e-06,0
143.34587240560964,271,0.0016949170442876,1.8691303313136373e-06,1
1273.3640238067017,830,0.0147933471294438,3.4007656313700798e-06,1
781.4625549340611,255,0.0010633226731815,0.000235344244551,3
142.57231101370868,483,0.0181374130359703,0.0004993426473091,0
55446.02759318539,247,0.0010660904303881,0.0001297142256167,1
668.3146932556344,993,0.1342803228458655,0.000169468461798,2
226.87984011623,333,0.148989967935176,3.0262611458385644e-06,0
293.18310297975177,380,0.0012180428941465,0.0016591619359449,1
2229.155539129892,67,0.1444055035814568,0.0001059866316133,1
6553.095586141917,852,0.0346375585501758,0.0014608127834044,1
15571.098218010578,489,0.0259106767512936,0.0008490392111723,3
8241.921739185538,74,0.1410638259730149,0.0004068880982307,2
359.4053946592719,780,0.00218766608628,3.289088868362513e-06,0
104.61121340611231,528,0.2717932400668237,7.480246830664861e-06,3
762.8543522186801,694,0.0127143858575279,7.196410383403795e-06,1
38179.93200885625,980,0.0602371956554822,9.751656961094602e-06,2
206.10624538150367,617,0.0129414645251624,0.0002625402094682,2
1110.6984370244602,1006,0.0169764178969325,1.2508034554619016e-06,1
28001.868221456178,334,0.209552748393296,6.693293039596958e-05,0
11822.353522455614,213,0.1224034506026762,1.0314438720122994e-06,2
30609.452341697088,531,0.0060499839271057,0.0001134279406444,2
967.6363292065488,771,0.0791675558685749,0.0001609560531377,3
8228.325170087493,656,0.2868902649871339,6.584713891208762e-05,3
2010.480399008805,875,0.0027461873257739,0.0004888060468755,2
24697.450374631164,130,0.0115762513033821,0.0020110735033216,3
349.0150939056905,603,0.0146600218707885,0.0036423068337245,1
1557.5083729055978,989,0.2396033779634181,4.210686029394095e-06,3
15631.867282549578,667,0.2426269405236376,0.0044851488359869,3
3395.6962726154143,374,0.060123106534207,0.0011585176478918,3
35859.702277573546,272,0.285715004158064,0.0005203785938243,3
5012.867151079386,4,0.0058189445439741,1.7348245046354722e-05,1
108.904720869414,487,0.0023714402674673,0.005688291085401,0
11713.352175920729,295,0.0303198559286298,2.461420220284527e-06,3
27244.55126062665,257,0.0062329130362432,2.834419799135152e-05,2
873.6289184781492,88,0.0116504695098042,0.0055143783106353,2
286.86849290143283,445,0.2077706590352884,1.7512783331903248e-06,3
16914.773299698623,359,0.0171820163192128,0.0028317280528154,1
4721.990952805449,950,0.0194975576224822,2.3309535823902964e-06,0
2292.815260665559,830,0.0105750128837596,0.0006565842657063,3
1710.315669615915,184,0.0744975294683951,0.0040708168113523,1
44846.74173588186,333,0.0012930669604435,0.0034872661524729,3
68513.7923541471,215,0.0103870145444187,4.437475139071524e-05,0
2949.4683580539795,509,0.0516287562142462,2.75833589407658e-06,2
1063.845908819621,212,0.1441410661724117,5.051506444885181e-05,0
22336.69336544892,837,0.0097332774354676,2.065240509887828e-06,3
71807.45610523997,754,0.0071888768550265,7.737205959791291e-06,2
1447.1184247790334,187,0.0466632476374754,2.949969788081312e-06,0
438.9491524796388,81,0.1025142510632219,0.000592812658512,2
109.39277061199569,993,0.018554831169803,3.334445436189658e-06,2
196.6408596210573,857,0.0082283095046876,0.0001158488502256,2
1187.2173884826864,507,0.001744125742928,0.003045078688159,3
170.00955817283162,998,0.126710065595567,0.0005225393115669,3
92486.34743608136,69,0.0035873248123729,6.465988975933357e-05,2
485.2436332434325,962,0.0120816949076757,2.838276711077781e-05,3
4683.92427573114,871,0.1036304305169647,0.000225037761065,3
627.911514483473,843,0.1043491839638454,0.0008237393731165,2
5566.356102592071,357,0.0094617286807676,1.6585302677895007e-05,1
19667.23877916079,524,0.0884600659076009,0.0001428329441688,2
1513.848043249562,445,0.001259142746689,3.385189695369105e-06,2
284.0261122429758,363,0.0103020924994269,5.046304012379426e-05,2
10829.702836168684,149,0.0347905167526095,0.0001571775881066,3
87402.34715354818,384,0.0055003564199542,4.579611899046425e-05,0
2139.488914701892,422,0.0017523945411649,2.6979200913470986e-06,0
49342.905597227385,283,0.0015654908814023,0.0002207596168704,2
175.10723648880972,817,0.0101713096059853,6.0120518989035545e-05,1
4626.994264860618,213,0.0990156941246827,0.0057627144786924,2
588.1168668992661,257,0.0049988121583292,0.0024792139322084,1
679.1507000913538,50,0.1444659289852067,1.7633379680460329e-06,0
64304.01646133513,821,0.0273372046399073,0.0007399565514878,1
14291.740808206234,437,0.1317811110203997,0.0018490754320791,1
160.91094288648043,241,0.0037075118124773,0.0011666589573149,1
66962.18235598694,535,0.0455486983668249,6.269840882931009e-05,3
285.7390876548195,271,0.0020752645608444,4.152482882571791e-05,3
593.1245721058382,666,0.0342771838266924,0.0022268884202428,2
120.0010703490851,191,0.0496870470141017,1.638649433870432e-05,3
13192.42212838579,992,0.0206182860480799,0.0009894499146367,3
373.9822954450373,829,0.0582856595583419,3.986873478745279e-05,2
772.3238687981265,197,0.0059682640651112,7.571719048901554e-06,3
4249.466099132676,205,0.0133306781691166,0.004508691596837,3
43668.39922274636,434,0.0010927874368894,0.0079477272686551,2
136.94490091697918,803,0.001523254172138,0.0059869438181216,1
290.6485429689548,672,0.1928722930930137,0.0076862737478872,2
2063.3775390415253,195,0.0029325554640801,1.2953110950308898e-06,3
102.15895086703954,265,0.0038423652632443,2.372212792943252e-06,3
77602.07594954286,757,0.1155483138771831,6.496286220428256e-06,0
1044.0494046577023,423,0.0372885176584608,0.008557637167661,0
1261.2788427703488,238,0.0105646046466407,8.719111193188614e-06,2
1064.9583189480536,700,0.1741280886935903,0.0004382614762617,0
353.32580276325257,803,0.0375949851748645,0.0039411599584249,3
370.05905354409504,144,0.0053245056408278,0.005302924266614,0
123.28410012542426,966,0.04256886408989,0.0007392554882262,3
716.7892754874547,625,0.0042104014387919,0.0001864541688534,3
2826.2526045567406,509,0.0067913719441778,0.0002085059198967,0
4156.13430089259,667,0.0377560649704683,0.0001679105730142,3
36162.38993810871,914,0.0733435317484521,5.2430653917319806e-05,1
6230.115498369391,113,0.0160582039627651,1.6576197982010971e-06,2
106.52595333227444,152,0.0200674082591805,0.0075215992927717,2
5090.872612281886,443,0.050131357661859,3.371275281236383e-05,2
72482.34016268801,896,0.1121754639997803,0.0064371136127744,3
212.9862283161817,583,0.0050236153032284,9.139969951776104e-05,1
12099.26244094066,941,0.0052213374988668,0.0068829833609548,2
4953.639809983948,13,0.1014292219045741,1.889551047478565e-05,1
42515.137456619705,391,0.0031424227070892,0.0063191913090818,2
7935.557230386593,27,0.0091967463184505,2.501166372219184e-05,2
2915.5055627225124,1024,0.0043281715885649,1.3730523462268858e-06,1
13352.613184765636,353,0.1918345488846167,9.038949481646252e-06,2
298.50643002133705,623,0.0291262880104549,0.0061131965434659,0
13166.094373823118,432,0.0610982857567225,0.0055835057786388,0
47513.196799238736,728,0.0014117108517049,1.3404656428375062e-05,2
6641.636508662756,647,0.3082073830426939,1.9213507930621917e-05,0
1003.5548791292832,900,0.0025257666523256,1.0533585865230633e-05,1
126.61177546839514,171,0.0021910473370785,1.7570528662973562e-06,2
972.9161052083472,894,0.0277967669820248,1.2272124122201333e-06,0
696.523417504301,387,0.0039862492979479,1.1900478349923778e-05,1
390.6610394598936,1002,0.0095357809663771,0.0037098620239257,0
1128.303754601602,906,0.2438921346517781,2.3182510836199684e-06,1
38217.221357570656,338,0.0249220429987373,0.0008955116734758,0
29830.3871548786,475,0.0113937906550566,3.5004898650915515e-05,0
5129.937445855591,186,0.0056945336360818,2.716828675236712e-06,2
3849.885145699008,672,0.0453552471363543,5.716303093753703e-05,2
75551.75660647491,339,0.002548124414496,3.7870798013745855e-06,0
1790.3918695987077,819,0.0081423600324078,0.0008641508116316,3
538.3196362266755,665,0.0016900991175184,1.8407518988908142e-05,1
60494.97383069782,390,0.0526181174913681,2.244889578559975e-05,3
6120.183851469412,626,0.143493132318916,0.0020713764565397,0
3040.872924910787,530,0.0014177708881948,3.1799213862432303e-06,1
186.71890653177545,853,0.0030843958978112,0.0012366344575445,3
81959.34872785454,910,0.0019701514759757,0.0001739525813632,3
397.3523414659029,80,0.0271782880848737,0.0039027999136623,3
53761.702709659054,551,0.0024810383533408,5.231301462434851e-06,3
218.05225965158843,388,0.0266413406118592,1.2619177365227617e-05,2
16419.721012446105,514,0.0020160632340487,0.0003913506793717,2
96631.91956979054,289,0.0050068093357285,9.698893876068646e-05,0
43310.074111964925,532,0.0060523442754035,7.065600824242772e-06,1
3277.755489161876,991,0.1067257106626305,9.212660117667936e-06,3
193.58215025999115,317,0.0575229891439897,0.0014338535494312,3
16676.49428304178,16,0.0465030796991836,2.6947229955043388e-05,2
4444.703982409821,358,0.3079655861084436,0.0082609907379119,3
625.2081367839892,335,0.2115698064261922,0.0001607607249899,1
628.5094000255137,1005,0.1552166198789638,0.0017472458303886,1
14148.64341090156,302,0.05090737723801,0.0016049575486488,3
13125.13657061446,830,0.0466730907769201,4.172770136217114e-06,0
4831.951990076516,420,0.001149582521825,0.0011248495614963,1
1324.0434488931369,86,0.006826126909592,0.0004202736220961,1
708.251156169023,132,0.0897472836901196,1.7193532895778714e-06,1
946.111750500378,806,0.0486987700232568,0.0001631325489774,1
9536.637248364224,51,0.0012250601804471,0.0091150004869876,2
151.42937864714995,842,0.0320588156466257,0.0012751138225396,1
5679.820711291166,395,0.0473165348452625,0.0009711357910009,3
11496.253641950654,342,0.0620163207195834,0.0006253078617013,2
2561.422387183619,805,0.0199892622135414,3.988730521770937e-05,0
14482.283654550878,324,0.0013202652157143,1.3459836967721398e-05,2
14900.207271437876,927,0.2908457334548606,0.0044905870176437,2
8813.935139261519,8,0.0012751316475316,0.0011695937076218,1
37342.64762947348,969,0.0140733322066737,1.3678880394903569e-06,3
46485.243162380255,88,0.0014802626054705,0.0001562625749795,2
1753.2890213206722,57,0.123986993312922,0.0006186059380234,0
869.2944365112232,138,0.1425269307563605,0.0011745261682074,1
160.9602457581523,750,0.1130514201771226,5.0663872410402857e-05,2
2750.798694646265,966,0.2047417295056506,0.0028932042517474,0
1284.0540719650198,651,0.0611987344151238,0.0005883977354144,3
260.8876612363099,324,0.0205847733566998,0.0008404092107083,3
578.5396708874474,57,0.0036639643671759,1.3379732357123128e-05,2
1036.1239766548974,681,0.0011192288322175,0.0032772104674454,2
758.8249538358208,725,0.0011688489724557,4.491440313939874e-06,3
2136.6662455265155,948,0.1872667093391692,0.0014081863229647,0
411.77082370280766,144,0.0040757991966038,0.0004231476921674,1
99138.27405535264,181,0.0028563796043959,0.0063745528976559,1
14571.972615023098,225,0.0257940375490624,8.881546858500383e-05,0
262.2695067875518,669,0.0010612126220251,4.1876775307094665e-06,1
194.9039327268393,576,0.0184089895196556,0.0014928118071443,2
1165.768514102824,118,0.0031147100899888,0.0001011590769781,2
2843.3658687098077,730,0.0750338606760614,0.0001744445118793,3
451.76827293078793,782,0.0022841755806053,4.744756538100956e-06,0
49682.62536043358,433,0.036365815996644,5.961800209727496e-06,0
126.0435830168096,554,0.0014375086712344,0.0069739443198134,1
162.5659924180428,841,0.0016467112746091,5.090312451143051e-06,2
1846.790801583942,853,0.001006539398151,0.0023872043332984,0
143.38995570472548,799,0.0075764092451574,0.0031319585756817,3
425.1679348343066,282,0.0018627693948535,0.0001252249766445,0
99051.18898940492,764,0.130424128964785,0.0092272239247098,3
61981.587810324425,10,0.0090297059272175,0.007632489342998,2
1236.5748580303623,764,0.0095183296998626,3.007727533282323e-06,2
10583.174968359408,357,0.0234878678281188,1.2718154281122582e-06,2
22395.966601088152,164,0.0204903504119221,0.0026564376488106,1
540.7738568342521,719,0.0034853374419933,2.793971231394352e-06,0
3031.5537565389886,530,0.1528125143043555,0.0001175786956174,2
364.3829736763237,542,0.0011401547583493,4.070228290875102e-06,0
98424.86084584934,975,0.0057860876723677,0.0011430460535052,0
14849.715948617371,866,0.01178348472339,1.0594952062313753e-06,3
36707.62318828685,286,0.0306862247040924,0.0042385957767621,0
31381.825453091005,23,0.0028851885423531,2.2260322911423055e-05,0
71974.30335884361,805,0.0564005433459936,0.0070705009969222,0
39625.37023500375,468,0.0277813618732579,1.394383061293456e-05,0
8154.977228252392,284,0.0589524934645815,0.0028406266486825,0
23394.851881223804,159,0.0022871050596773,0.0026140262284475,2
39031.16813343067,367,0.001767638730441,4.5367135553755095e-06,0
324.59985596635295,786,0.0773366668266246,0.0038597919919893,1
59333.06410678873,264,0.2623358662482324,0.0003328282421866,0
56209.7142418072,174,0.0022972727183412,3.487095643985341e-06,3
6606.288976179895,611,0.0125726610890235,9.005408177785311e-06,2
309.00675351477133,437,0.0568704038991432,0.002897521318545,0
15735.894185514937,1005,0.0112494016705321,2.241913013954133e-06,2
1403.237885825504,491,0.005565104899993,0.000352025285903,0
17942.679912169897,628,0.0081592396878784,4.050806110128779e-06,2
153.07700839528945,734,0.0377701811644979,0.0005869676185256,3
7441.284761505782,634,0.0011850968001023,7.65466018782362e-06,0
8779.553537811753,1024,0.0402369902316155,0.0075787891068534,1
15350.604113937225,328,0.0048898176895847,5.757735159247808e-05,3
363.3451233386042,590,0.091188649666973,0.0080703630649122,0
6272.070685473689,453,0.0011192808292097,0.0003156169903644,1
15536.657337257828,322,0.0031329290553201,0.001723060325065,0
4891.940139874728,825,0.1668705132173228,2.7726019904696427e-06,2
721.2460099539215,550,0.0360583106966426,0.0088952505365205,0
316.8302738572838,400,0.005612702287145,0.0004056541269967,2
10301.419144195414,943,0.0396827263761523,0.0005928719539232,1
71836.33760428356,113,0.2725682195517092,2.118541050538453e-06,2
390.4676915353986,437,0.0026110212025042,0.0005111681702386,1
347.65344509740623,392,0.0023734831003741,0.0032278160509044,0
247.10150455375936,340,0.0523267313817278,0.0003147041631034,2
133.020426090275,477,0.0246060445422397,2.536527971468823e-06,1
2085.4818936625697,480,0.0053344678200329,1.4189453902042294e-06,2
5540.677873650254,71,0.094690996416287,0.0021744357401572,0
536.8657039851464,719,0.0021224106786795,0.0004494686204562,3
36031.58767112933,924,0.1019494312228377,0.0087940586230137,1
12631.34117130882,728,0.0077867821082029,0.0029149166719393,3
97370.21696120538,409,0.0035597324008869,0.0084625378584706,0
230.8757286152278,318,0.311111661579273,0.0006280278161329,0
18398.98818561917,766,0.0017645453455618,0.0002462257259341,3
153.28176000644547,712,0.0029680456248632,0.0014410385046017,1
1288.2976709307416,1023,0.0261174783237415,0.0001959908777432,3
20644.393888716244,496,0.0092607676535146,1.6299336043885075e-06,1
96895.88667234551,110,0.0062605768374449,0.0019547763853355,0
70299.97428810743,98,0.1093863599705735,0.0046074249893642,2
836.7556740138426,195,0.0055508401353199,1.6321352539996406e-06,0
1664.5583404739778,427,0.0071220333987973,4.098056829414122e-06,1
304.9220339076668,345,0.0945538061254623,9.02194084457192e-05,2
4049.0115267472856,826,0.001944098996846,0.0094128270389861,2
358.1124660833545,90,0.1227912028799771,3.100176030463208e-06,1
56859.307769543615,367,0.0029836609271886,0.0008242818333724,1
29567.26664790667,579,0.1160362831260538,0.0001130085370962,1
59880.37534697432,712,0.0034809046165919,0.0007171633330898,1
114.56540595867176,396,0.0073792504197946,7.611580698893348e-06,0
946.7545906850352,300,0.0191554937290578,0.0062769404243559,0
87562.00971857719,326,0.0494671887650923,5.38128631962923e-05,0
38815.68294324404,928,0.1352029605011101,1.2317111135814834e-05,3
2022.316973146632,841,0.1836971638401426,0.0011007581382634,3
4019.635250247397,822,0.0010908795454265,0.0012538961865385,3
4072.354078244495,328,0.1005748213033966,1.1946273278373411e-05,1
108.77973332739312,91,0.0090752190339435,2.082732325663017e-05,2
15753.38342335239,948,0.0082219096371997,0.0001075396517169,3
166.63521747908706,947,0.3007453397033605,0.0069632998720085,0
32795.586276068454,587,0.0275744597046234,1.1260379366297229e-05,0
7418.2647671579325,280,0.0079105030524013,1.7583257893797488e-05,0
49886.51931838287,323,0.0068040078464141,2.533775437756341e-06,0
12961.286925476188,817,0.0187507105020189,0.0063068947917413,1
306.27642284402714,318,0.0041248710718514,1.0529646093851552e-06,0
627.3611781515208,596,0.0944941171938462,0.0013918093628447,0
99737.29301477718,366,0.0013552882245075,0.0002063455445724,0
20565.281633217877,968,0.0019749370020922,2.0191309576809525e-06,1
2965.7447885820056,461,0.2942933818701497,3.4319920467497606e-06,3
141.75924124148378,688,0.2425052085866024,4.286332895004871e-05,0
3776.5359595468094,193,0.1511535171021651,0.0008019304039664,2
3562.6023915932824,684,0.1460888225268754,2.2549910192736912e-05,1
192.28212683913875,769,0.2178754089423474,4.766256445058869e-06,2
9694.89305626578,298,0.0953670608351898,0.0074560909668698,0
510.2512288653497,382,0.0365458082826892,0.0001087711786538,1
465.6726367310404,535,0.0075776798444648,0.0001567921684138,1
300.5509854796148,998,0.1302609991994661,1.0021754922311648e-06,1
1094.225502194865,486,0.0868655839803816,0.000105195746558,1
598.4170773269061,407,0.0109294291629463,1.5941541252618849e-06,0
608.8319513517786,804,0.0054303337634173,0.0045226845678297,2
125.81825556223662,252,0.0393950822960482,8.159311952046526e-05,1
656.7613200883833,212,0.0946892300170909,0.0010680785871415,0
29544.20978021681,939,0.1949215763748217,0.0018884242762953,3
203.91256307819503,556,0.0015395028323079,8.470559756324677e-05,2
5102.221407640847,719,0.0216136513872773,0.000700830322523,3
90640.3910200548,170,0.0114196856096968,2.724234193752025e-06,0
3796.8712736098137,791,0.0290802068109459,0.0083416802015043,1
140.56144144513073,523,0.0016105213274621,0.0002219740058582,2
38126.13928694587,549,0.0019391735471824,0.0025437663944981,3
5756.876385308035,544,0.032006909047234,1.0572050434176618e-06,1
1975.013888172591,579,0.0016711375891415,6.493590931050337e-05,1
3545.924294799749,951,0.0185078846775016,0.0038584292710205,3
336.4231107602096,710,0.0057887114957248,0.0006445807081413,3
1928.8842489170825,384,0.2145994062134772,2.0939496195696243e-05,2
50334.472696534576,598,0.0573146000879958,0.0006036640461707,0
61549.6017183828,565,0.2634173682866289,0.0027906407369827,1
11394.84542523702,832,0.0025888663550246,0.009694703250501,1
1574.0646645177114,606,0.0266851713133509,3.9107475436558e-06,0
452.57531896674936,513,0.0098971276312053,1.4616516819316751e-06,1
53691.78384787274,804,0.0025817038782378,8.628966601354314e-06,3
67309.74198104408,197,0.001229036749445,0.0013260096914289,1
217.49444048432068,83,0.0016237570278562,0.0045676006274836,3
4415.909001194255,927,0.0782418122570449,0.0002770878977413,3
625.158098613446,708,0.004320034937986,8.618771814913243e-06,1
733.760887990514,3,0.2786140184717118,0.0045704455239378,2
135.99363483296108,1015,0.2058831271687558,0.0001105478057745,2
54642.46591460856,848,0.0126415858342737,1.5382574891442142e-05,3
1876.5844872082887,352,0.0104677636998632,1.6827598103208763e-06,1
2603.2836940017683,197,0.0357902756250874,1.0099301464193609e-06,0
150.31065889907734,711,0.0010914443552129,2.313402756698258e-05,3
826.0476912864733,597,0.0179522920259854,1.1823230202282604e-05,2
2775.6554189707517,963,0.0196096153826386,0.0002333300909284,1
483.97412006772095,273,0.0605137041544335,5.478820255762253e-05,0
55700.21689222293,13,0.0038816035518878,3.250972699433375e-05,3
468.7917496760259,1014,0.009913641661628,0.000357941849154,3
466.8244802241489,671,0.0336840210210632,6.806334941277787e-05,0
42702.0219038385,954,0.0282052239647419,2.5829711585569304e-05,2
237.4959975368804,65,0.1358820930872497,1.5509768199324197e-05,1
6133.071164608539,206,0.07348201974886,8.34008492462518e-05,0
5188.459754491168,294,0.0155344036541919,2.360170080329717e-06,1
2406.381008903699,278,0.0088146068262309,0.0001793127400968,0
11266.766974411294,662,0.2046474548195861,0.0001558520396666,0
2085.656292683468,95,0.0060614872440266,9.052919232412557e-05,1
83340.1174406906,4,0.0218982092677812,5.6975414969472456e-05,1
18712.31553143256,719,0.0011734267866066,0.0049147666393934,1
17880.132830617207,631,0.0067239047546966,1.1576908927056366e-05,1
787.9230403486227,935,0.0250247984028176,0.0032149804726564,2
858.4618907965037,727,0.0212578554277615,1.176187234901313e-05,0
945.8853855608432,933,0.0349836130136998,5.37683266494072e-05,3
33354.72133450095,354,0.0010812943193388,6.251349922735008e-05,2
