w,p,d,c,speedup_model
3435.5997131700624,230,0.0232420344356619,0.0062322503305194,0
6635.825786866203,305,0.0045224354937968,1.1267995337405072e-06,0
7040.80264146534,439,0.1644440126007225,7.26172279106467e-06,1
59265.50203744942,338,0.0057061158803269,0.0001318708076612,0
3577.932530040214,366,0.1779097788610006,0.0025380258381433,1
19025.439672562177,326,0.0025413720022867,7.088794070308535e-06,0
29290.052492394352,14,0.0262114917118292,0.0032913488057116,1
7784.251492155758,476,0.0335451367400653,2.96440371010725e-06,3
22901.90971990066,850,0.2970451981760706,0.0059923952207964,2
3276.2631968864,474,0.0060721472941257,0.0004595037796767,0
71160.54309085694,653,0.0029220679004431,0.0050188725466763,2
15393.81560491442,754,0.0346183467014288,0.0002538079595871,1
573.2925053588161,222,0.1820976310646712,2.684299416726703e-05,3
1091.6716069610684,165,0.0018247738769663,3.515712950823083e-06,2
3508.950941808993,824,0.159406264782093,3.133848767462754e-05,1
459.8112397324875,723,0.1612418108421078,0.0003324730231094,1
2620.290622238376,173,0.0582726726260421,6.628538415479396e-05,1
34880.58627408475,646,0.0435324961205205,0.0002722496023283,3
5430.869007909604,534,0.0198967248852269,5.845996306655307e-06,1
2507.7540810425685,471,0.3142707818393452,0.009887670216393,2
2348.8075018935933,983,0.0303416047831103,0.0085222853712485,1
76428.0633866883,306,0.0012964296824845,9.698775795095627e-06,3
1215.5942691215805,663,0.0632445131647052,2.499176416069387e-06,0
3914.723846134557,308,0.1277519622654868,0.0008598156529399,1
329.18671591135137,788,0.2290833783766512,0.0002729315103386,2
351.5066025209242,149,0.0546186604004128,4.61406283114365e-06,3
26535.933115243886,881,0.1721102153587062,2.8252310781454097e-06,3
2734.944620758097,815,0.0125679562628256,2.3086034735548638e-05,3
2777.169433381366,515,0.0466571163608462,1.1650035761548454e-06,0
5910.926120220618,529,0.0413595590694311,0.0001305728376464,1
307.13422481067096,272,0.0645519105288227,0.0079729827322574,0
5539.224755358247,673,0.2706315235654635,0.0028103543708147,0
14165.92596135532,244,0.0383542971598608,0.0064259571093781,1
4105.0959888195575,172,0.0535325009707968,0.0007603545657867,3
22926.465624973556,22,0.010091270860522,0.0010350344945118,2
56797.86068502632,37,0.009688179502752,1.605995262090415e-05,2
130.1952101992729,1003,0.305358127168526,3.370891496319423e-05,3
300.1010564246971,796,0.0129022272670422,0.0029763017056412,0
874.6557965575479,695,0.0053680290609913,1.9765896710519e-06,0
42724.66638287628,350,0.1589122116652561,1.456259578009185e-06,2
662.7941676334168,135,0.0012003164518028,0.0001602648342136,0
5171.350248135896,918,0.0098969404755104,3.3641959721530857e-06,2
329.7959876964521,293,0.0027510551141092,8.733097727741636e-06,2
479.0523144800275,104,0.0022500223138005,3.348604099328892e-06,3
60289.50856638947,533,0.1458013672546488,0.0051151572088538,3
217.67209650064817,139,0.0011856261403502,8.282893547590423e-05,0
640.7324984075384,518,0.0016042045990102,0.0010281951628195,2
5134.705136917638,118,0.0046121435062041,1.945363959256552e-05,0
32638.04359341209,695,0.055831320859955,5.0899269835309406e-05,1
15281.330642878182,94,0.1843795696069039,1.2176144865475145e-06,2
101.78347769378068,584,0.007453145106266,4.973130015561416e-06,3
875.0333322742264,389,0.0135190795090628,0.0004299874672767,1
216.75770212258595,653,0.0025972227246304,0.0002930896496826,0
3028.856785592038,424,0.0190890279586253,3.314721248339675e-06,2
229.2380708697985,21,0.0383196926552903,8.091751813019481e-05,1
1020.3707171326288,764,0.0277565356296247,0.0012006127515764,2
510.9747087557626,924,0.0220288682034627,3.304633330862101e-06,3
104.23814068058084,991,0.1477907558425884,5.826754170689001e-06,1
72784.51728618295,581,0.003258981642217,2.17418160339657e-05,3
236.10601833040903,54,0.0374749450826075,0.0008216788207125,2
2066.6632827698777,821,0.0419354861644179,2.251907733962892e-06,3
2934.2322025760086,601,0.0091107276811902,6.633737783956899e-06,1
287.02807904538736,696,0.0104898436153643,4.082262859296879e-05,2
7599.466620703592,161,0.2683740098591827,1.3989062815746964e-05,2
157.29372709353197,391,0.0011213800358605,0.0032533209690884,1
8388.720837773788,716,0.0021297718471998,1.030166220476564e-05,0
54555.060456341336,549,0.1515219738936891,0.0002030719855956,3
218.0916206285,94,0.0011093275743228,8.352528226946317e-05,0
128.86641776795477,32,0.0398594510691517,1.0480402539946748e-06,2
289.5805309240111,211,0.0145259235802051,1.055730589293206e-06,2
71931.07949953749,660,0.0016082913937964,3.428214927150867e-06,2
91523.01053302712,749,0.0021418256402154,2.798938070594831e-06,1
3531.5995055375056,449,0.0015566229418564,0.0058147956214025,2
3237.948502216395,810,0.0149472960413763,2.213672243885932e-06,2
20204.11382865954,928,0.0580859585366993,9.183316952312193e-05,0
460.91704167887184,1010,0.0208767794332138,0.0049613421017505,0
1484.1804136172304,504,0.0067463901653945,0.0007947449847103,3
281.7634797148658,353,0.0316805495305013,1.0290135195757334e-06,2
1827.7793666086643,307,0.0391621727749515,0.0003475124152728,2
51193.26280736055,1011,0.3027531466615136,0.0060425874836515,3
191.1163820916936,150,0.1038438214645678,2.5949025534821927e-06,0
657.5827914359038,983,0.0029057186984918,0.0005509082631884,2
18910.964591337743,790,0.0592695283971989,0.0064623174064523,2
207.2935468253912,862,0.1473958225740735,0.0081895953461942,2
2543.037444353847,527,0.2268113188605082,0.0027346970429057,2
123.96071256640388,994,0.0010560797378338,1.3025467853010237e-06,2
3982.702267744001,130,0.0132379704402235,0.0003397511414203,0
172.89271636162928,883,0.0097351036327768,0.0013175832791611,2
13712.903918366645,255,0.0288840888365289,2.4982535592599693e-06,2
28122.819462758784,556,0.0059064416846642,0.0004685665081522,0
25949.83965984017,812,0.010417140030734,0.0035531396819733,3
562.1634038226711,263,0.0024017887086661,1.03805800856144e-06,0
977.8336340341637,178,0.0182659459663542,3.762695432465156e-06,2
4438.2351232290885,673,0.001041302479016,0.0001366593334845,2
78025.80901431605,176,0.0070849089094898,2.3696204686920177e-06,0
103.24020839907594,969,0.0067447998024824,0.0047384110512356,2
4934.200509907644,846,0.2101311058211193,0.000572700363457,0
170.4862491282751,965,0.0224931040482651,0.0009518089575074,1
387.1352447047731,679,0.0010634408404956,0.0046939723212471,1
1160.7258010117023,411,0.2084599452152119,3.418151866326239e-06,2
473.84611801042473,376,0.1598314444118682,0.0002010756898505,2
2460.889907687044,259,0.0023431685461617,2.189196946330921e-05,1
2765.755336307969,898,0.052086842156783,0.0075228919351913,3
7319.596973283131,942,0.1934155868712093,0.0081354371540721,0
38194.57772954102,300,0.0043416599406665,0.0039925794783331,1
105.18515261248064,334,0.0124018392571824,0.0099291799961056,3
51657.10387918226,172,0.0820171278281214,7.479266627266172e-06,0
2505.74107275742,178,0.1749641474494509,0.0018527030870173,2
20463.532902778177,653,0.0022537322439078,0.0001991226205618,2
5415.450255004396,147,0.0015409461734211,1.1753861369429687e-05,3
401.5048207538876,759,0.2859067480862086,0.0002877013748623,3
52172.73967377871,691,0.003095327495963,0.0007670050813625,1
30711.7266179907,327,0.0113812722827668,0.0047742786800934,3
82526.6245325823,551,0.0016085043474458,0.0029543296051609,0
275.6554307102309,994,0.2235479704156006,0.0010402334102578,1
1452.618560869753,739,0.0032668364687319,0.00133593508878,0
160.81740603813572,64,0.0040060191421159,0.0002485170121115,2
15851.84889074653,37,0.0011672870994532,3.001581005853597e-05,0
357.4892978551048,672,0.0598012345135858,1.193482824964744e-05,3
19925.640675844326,1011,0.0017814366970742,0.000199751340842,2
3707.624800456807,635,0.0728862461990419,0.0043942659268882,2
19871.02649542555,676,0.0053394746928494,4.135749056305718e-05,2
5852.809867427108,329,0.0023440249414231,0.0001416157786893,0
477.5455338910336,286,0.0234394614374198,0.005877485999528,0
1434.7278471569064,248,0.2242733125014775,1.552444198329769e-06,0
30199.70796664849,267,0.0084319213802311,0.0044476688113928,1
200.69440063613771,209,0.0078373044898925,0.0057219743523821,3
155.28593377096044,237,0.2349618789276258,9.953114589856258e-05,1
2781.4559293824404,629,0.0012340484014418,1.2653279361629752e-05,1
2132.585039043755,738,0.0173271258011848,1.3337982974018944e-06,1
100.39416112115886,196,0.004291896149548,0.0005868324769692,1
4317.022080877446,248,0.0165305679197048,4.266160035145207e-06,1
250.948371617543,207,0.199678410996989,3.2202918325786623e-06,2
199.1843429507784,947,0.0037975908431888,0.008918464905651,1
5006.526256229081,999,0.0010452992856093,0.0008322294389774,1
314.3347994686367,536,0.0011074946911323,3.6051467230609887e-06,2
103.79488119261104,781,0.0010345278359598,1.0907468673711296e-05,1
475.59293575383583,1001,0.0185413778353314,5.4824327477098446e-05,3
179.92662023184252,301,0.0156093073241435,5.646977045296709e-06,1
28787.3898640589,379,0.0213391769035253,1.9468435797263794e-06,3
580.588257994944,810,0.2410924011786126,2.996098218687394e-06,1
22903.16844360229,100,0.0044659103036754,0.0001042597823708,2
9321.330793778723,677,0.0169121178945247,4.316909412963365e-06,0
410.1982479041571,30,0.2008167708633448,1.7668488926086816e-05,2
538.0399852933186,763,0.0058230338339706,0.000457785615966,3
397.7848911323891,770,0.1304559935681598,0.0008497219301124,2
408.62963039910017,501,0.0069402232281159,4.717617762757513e-05,1
94062.66813062163,516,0.0066054123711464,0.0003305209222239,0
1399.7905666528193,862,0.0479575996913995,0.0022645206390043,0
113.3119201358647,1009,0.0752555165770657,9.8479705451326e-05,0
8015.055815833782,501,0.002668874263043,1.5059052679328032e-05,1
7958.784838758937,394,0.0372697094121873,0.0020090821861837,1
1351.799935473236,701,0.0632128693884478,6.9592918330495725e-06,0
142.3262581062176,415,0.0035158761232904,0.0031391151610138,2
1358.9298694555232,768,0.0019642716684477,0.0003570649644076,3
1100.053619473761,836,0.3004554905752251,6.2713405359048325e-06,3
5044.233257371307,937,0.0014430351783107,0.0002286184010093,3
2507.8199738438907,267,0.1455982725591655,0.0046162937621057,2
85123.92758090916,6,0.0220400221382857,2.403108425373689e-06,1
50666.31347850377,180,0.0075995615647383,3.910575240679483e-05,3
448.6408236964326,365,0.1123286733856762,1.3435219937760184e-05,3
21607.169122157728,54,0.0048540568046834,0.0001702117414646,1
45646.75709584831,690,0.0013259250788222,2.652779702372103e-06,0
722.4634595608987,97,0.0076278259059951,0.0097740202677187,0
32149.49436889625,622,0.0269993137641796,0.0095517149932201,2
1476.147153224914,980,0.0600865643817479,0.0002546880045361,2
194.86272971382064,700,0.0591749197556813,0.0004067266210557,3
482.6640311003317,6,0.0011303678722214,0.001736072946217,2
391.2597125909986,244,0.0144012791536662,0.001311987795695,1
33818.025445313666,982,0.0569419591869094,1.662320392167838e-05,2
244.73522741888192,906,0.0015535506995025,0.0002381666702301,2
100.2130480780974,994,0.0804893433012838,0.0015964771337418,1
23025.507676616904,226,0.1407700211793167,3.896914613844545e-05,3
1107.2999077710404,487,0.0568964183762638,1.6449550505011007e-05,2
53476.23292860184,709,0.0011225432915266,8.84470806050156e-05,1
83778.05905045991,231,0.0114280304659433,0.0012358601739588,3
22532.33766043872,387,0.014349085021932,0.0001642701761429,2
1465.3295849393176,624,0.0118681269928949,0.0004151426005865,0
6666.205537369542,661,0.2858456182336156,1.5629685344275826e-05,2
130.23855907345236,292,0.1133718701370252,0.0013312500870855,2
1111.4740280280923,522,0.0625840687710043,5.36403332518488e-06,0
530.5774961599063,78,0.0326281070175241,0.0001165267228719,3
590.1342415435465,325,0.0255049064189312,0.0008256646783801,0
38398.38384883797,482,0.0032194881998181,0.0005859744250469,1
9682.753829782823,851,0.0527944948871042,0.0016318119053609,2
19247.170016238124,401,0.0024128597645276,0.0012537576868866,0
169.5847509964625,534,0.0017919178146862,9.812606551356952e-06,1
898.4296753090584,410,0.0090847408482743,0.0006252671475602,2
44918.97009126264,451,0.0031151967768621,2.430361677028513e-06,3
581.4895126585249,79,0.0158511555407349,4.953227418874784e-05,0
1772.491057561542,250,0.0436411782375767,9.981460828962953e-06,2
39938.72396831617,995,0.0270144863025815,1.2296579330125374e-06,3
195.4367701002957,232,0.1021346843612311,8.719155116722876e-05,2
8054.307508096938,228,0.0018028130634215,0.003828956749153,3
46997.79313802196,667,0.0697554293315755,4.885435906742075e-05,0
12318.046018307658,351,0.1197990654027456,0.0039301733828259,0
60894.70436951592,871,0.001513294596957,1.2519920592587056e-06,2
555.6261826669355,199,0.0863272212307451,4.895445928826243e-06,2
43227.28823335071,505,0.0160427305109587,0.0050067640609285,1
1069.960238834161,217,0.0021767717462519,0.000465001944136,2
3691.8916993496073,137,0.006702944291,0.0001555393759258,1
474.3658200457128,997,0.1687402376123106,0.0004743106389081,3
618.208879165639,625,0.0327109083488721,2.3964479632119413e-06,0
3217.2346731189728,167,0.0178208123195338,3.717384260156304e-06,2
1884.6155556146705,377,0.024935341686737,0.0002425652691549,1
311.417388376764,939,0.0137794300256308,0.001142427436346,0
26121.142420533008,829,0.0051096751842482,3.007756115195141e-05,2
57012.65858564447,441,0.2078904974098164,0.0005718765246426,2
68338.36476708828,71,0.2305927362127625,0.0031050991647272,3
744.7039309847438,829,0.1179585292687212,0.0043882227557636,2
29592.41249302848,598,0.2667154731714496,4.233262023080055e-06,3
45858.512115059966,773,0.0012226796531411,0.0002357814639663,3
370.7661304042324,32,0.0143293130635157,0.0029510248981305,0
3920.435516241186,913,0.0524281278132447,0.0001093682828708,3
12729.381659097016,714,0.0171053395910483,0.000609574681993,3
3128.004958060989,112,0.0062245441921846,1.6091983146174726e-06,0
5943.586738990184,254,0.1247953744415975,1.1150484024373848e-05,0
288.61690748849446,198,0.2825570023318032,0.0003332226613017,0
91101.1071775568,563,0.0134960815961643,0.0013060368531318,1
200.79080829006435,659,0.0023279276421993,0.0001186841265989,3
118.5657023903258,873,0.0012361624448043,0.0006019184814963,0
1061.4376301508585,200,0.0074619645462806,8.540242518014559e-05,0
8013.721207273304,961,0.0668695320350938,1.4936483200527388e-05,1
4247.720759961218,293,0.1621457964696142,1.813916327714762e-06,3
1733.853271988476,976,0.0023642988269732,1.919411627046455e-05,3
14745.558727103487,475,0.0299768277392317,2.5054871976533945e-05,1
230.21699764803444,482,0.2688901352199948,0.0006717120053947,0
7064.561723050701,547,0.0022469889919427,0.0023593810588529,1
1039.2358640254715,543,0.0011130903557673,0.0003562628933053,3
36946.22523158808,377,0.0335648885606938,0.0001410852105724,0
11339.346779367346,673,0.0038738584674153,0.000525418155227,3
36758.79333782788,216,0.2794363701334182,0.0061376428058643,3
28706.79892204973,701,0.0078883546742015,5.6064351657712334e-06,1
9404.21089747217,165,0.0058461771483177,0.0004293609185116,3
32398.856162369528,84,0.0846280281318318,0.0006127226543852,2
1561.8457065010157,1019,0.0135106739226366,0.0007869758084825,2
54874.9309280747,619,0.1252353859680922,0.0024016117724045,2
282.5140666541603,166,0.077881900565921,3.431751700352722e-05,1
3009.3002032464365,241,0.0032474062034274,0.0030615858172893,1
108.42642284839948,709,0.0049592558855171,0.0016967292716492,1
1495.9636539458786,482,0.0630565374309939,0.0009145979147488,3
26462.118432038304,98,0.1265361063553592,0.0037195111051669,1
3907.334736719183,853,0.0214644085890241,1.783456984326867e-05,0
89781.72718398811,800,0.0074038810507484,2.290295392085213e-05,2
7714.906141013904,996,0.1461489530884152,5.151835984167877e-06,2
186.97475983029736,615,0.1022791409509636,0.0004827376681466,0
636.0795245982756,563,0.0052985969464619,1.132713892476904e-06,1
10126.067953367035,145,0.0511127344844889,9.001462703575921e-05,3
901.2605476072192,546,0.0153738143369173,0.0013728668772524,1
1033.3792189668948,962,0.0065460500738029,2.102955605687267e-05,1
18165.597763370803,260,0.1543857717718298,0.0002856464917058,1
106.76637960767589,808,0.0182764309409843,0.0004882457642835,1
56746.52327641855,138,0.0024473773991105,0.0028240663969792,2
78300.17001226936,594,0.1970725030304926,1.248112408214206e-06,2
32723.251697880984,60,0.0796761638991334,7.1965374623499646e-06,2
5221.567151319662,110,0.0015697447003413,0.0002523806685961,2
11609.831524495898,517,0.0214777004654874,0.0027659978104508,3
803.7685703097916,177,0.0064038207535777,1.4414400988908e-06,2
220.59399698539127,977,0.0017799641195903,0.0003256668811112,0
1922.311465974535,567,0.0109327016508836,0.0001655608320767,2
4902.196025716004,578,0.1420301765459637,1.1065405851492869e-06,0
3102.8637967110244,701,0.0169503571915323,6.846484345232125e-06,3
167.78867701815983,387,0.0169688553151214,0.0043233236752035,0
299.78046244794007,13,0.2398592516781437,0.0010814963458262,3
124.11033253512883,990,0.0050695825381294,2.9283194158806048e-05,0
57846.55695818403,566,0.0372501858220119,1.250961186236037e-05,1
102.6111146820135,831,0.0213695980842832,0.0002755465389068,0
7635.188928651177,243,0.0046326748706051,0.0001766383254711,3
2950.033846703393,463,0.006597247006832,0.0015894355853795,1
9238.125832472542,281,0.0024488834171636,0.0059277595742487,3
69719.02198714759,1018,0.0042226185252794,1.7762247855374202e-06,3
140.70823372049134,884,0.0676233762894065,0.0005734926322328,3
21546.90177478417,857,0.1667910392970421,4.875514165062195e-06,3
947.627613036886,587,0.0107265412161455,0.0039417803876399,2
644.388729935581,912,0.0018781480980869,0.002545151093641,2
2796.894666771072,156,0.0367273266852225,0.0014917970351042,0
33963.789266602274,991,0.2255723086128316,8.981457723620701e-05,3
3357.600604814904,786,0.0258507451971331,5.6587653670790826e-06,1
3305.754336859088,484,0.0065442665184418,6.334675262073172e-06,1
35933.199875868675,182,0.152194121339251,1.2662684567499862e-05,2
1079.4059892460607,799,0.0054343958025511,7.214502650578504e-05,1
8153.470847721547,985,0.0095963102811293,3.4379044395009538e-06,1
28044.660593451543,948,0.0437262109302941,9.22197771582532e-06,1
80854.07871661664,683,0.1983488659557355,0.0015147440669349,3
701.9787919351255,484,0.0838905490833888,1.9686960290591624e-05,2
96042.29377218476,868,0.0010003944515573,5.763430112220442e-06,0
2704.969935787878,191,0.0012737908161085,0.0028888518778502,1
17019.846201482,352,0.1221766315488797,7.709037281537437e-05,0
30826.446516912387,646,0.0152445066354821,0.0021821771804218,2
873.6947077976237,5,0.0351598624032197,0.001434724503268,2
2698.065211308957,988,0.003452426802533,3.880988086568432e-05,2
43727.41565494821,675,0.0024249103103936,2.749231065366557e-05,0
9981.919536171505,402,0.0103726963145451,0.0001006765598853,2
25567.642987928128,68,0.2774163269162837,0.0004740935704186,2
424.2564117206175,480,0.1478833424219007,2.157318561742593e-06,2
6843.107244276512,10,0.0018932758961391,0.0003746435389323,1
1035.8940891645418,873,0.027852428027771,2.7809191040743623e-05,2
2393.8036789064954,432,0.003290331705485,6.558707816368692e-05,0
523.4296943022869,789,0.0013284467175819,8.613611754724957e-06,0
6162.803122812254,761,0.0244624214163954,4.36316491549918e-05,2
19139.864129718942,85,0.0086313128721343,5.504645991539305e-06,0
62320.40768738709,370,0.0358441958669443,0.0047301552313474,1
2080.4143781039825,767,0.0018684609526632,0.0015718667369952,0
97515.2481590565,441,0.274417936306927,0.0034161453996721,2
1413.3990992656804,85,0.0236871365426897,0.0003489151893807,1
10572.257556402625,610,0.0059445623283087,1.9499657770668277e-06,1
