w,p,d,c,speedup_model
14083.7562416688,561,0.0293485113403311,5.355619823944319e-05,0
48660.36449389384,606,0.0027048151063405,0.0002575527888252,0
8590.528932112784,91,0.0038124322994042,3.5361971348330704e-05,1
8177.092560497032,133,0.0038572436807693,0.0009565180948475,2
216.61806484186192,589,0.0014922283154653,6.08783383182871e-06,3
1457.7454854317318,25,0.0198766317323454,0.0019250694451387,3
891.2075301619744,333,0.0075657380057594,0.007695261914562,1
16543.755798668546,89,0.0022985695207476,0.0022508438951287,1
1878.0693480441544,42,0.0242887065917542,0.0034295381821736,2
8036.364456600631,101,0.0020685197622109,0.0005955735784241,3
18491.79929647315,712,0.0110244508704526,1.6819730589072637e-05,1
33927.21222894692,38,0.001248435273148,3.771720644249874e-05,1
20641.781791640235,417,0.0046613904927187,0.0065638923315936,3
180.3544105043017,380,0.0110623452630546,5.653431551248318e-05,0
630.3196000655666,840,0.0456436607869934,0.0061704344311147,3
5133.086106237001,300,0.2223943686345446,0.0020361905537159,1
1745.711439466215,933,0.0061554402967407,8.824117803762576e-06,1
385.5455358547361,663,0.001174385866513,1.9694348604207666e-06,3
52145.311356785656,936,0.003270703894012,0.0030642540341714,0
51206.149686198456,249,0.0013983757487437,7.254856618783412e-05,0
1899.8996999058504,292,0.0013097397318157,0.0027265148558001,2
803.6960448175885,945,0.0060317080072387,0.0032304908768575,2
184.1195557067943,629,0.0264634711994249,1.0267118103664831e-06,0
197.26899251462297,883,0.0073994690790685,0.0046351417833177,2
290.0499629159354,706,0.1707742978191588,2.7851592889797995e-05,1
15417.969245371194,636,0.0014353784570717,4.602612242742649e-06,2
1799.839606115358,832,0.1870011058434911,7.044133911258784e-05,1
4067.59355536132,425,0.0708473820987527,5.970517034813747e-06,0
1366.0533764070094,117,0.0043911435541704,1.349471855542614e-06,2
57224.37874822656,605,0.0070170556328869,0.0024561568990218,0
68782.86044574574,755,0.0075832959858855,0.0009702337174957,2
1033.596326337829,868,0.0892576460879747,6.304878276304679e-05,1
16193.710579119814,953,0.030995683293658,0.0033577532350887,2
499.2478539641348,114,0.0059087594946407,2.877139430728407e-06,3
3973.366268060268,22,0.0020699355108751,0.004597570176751,0
20752.825920583226,583,0.1138086814606658,0.0046037395972031,0
39211.17242794377,410,0.0013929808652457,0.0037776899481565,0
494.0981885443153,923,0.0165617724842454,0.0001865858250358,2
395.8548000232117,105,0.080439122974729,0.0005717732029072,2
46666.92565107387,527,0.0082073851976622,2.2310562784271555e-05,1
28318.2252943586,924,0.0735767574672414,6.138539264365683e-05,0
1145.8993689185422,230,0.0014258258490765,0.0007564877572327,1
11978.841996016794,166,0.0050821781275026,0.0015573992498214,2
130.64300062655627,166,0.0241176971232637,0.0004139318847443,0
1257.542180229201,145,0.0725571653675581,5.385132935996584e-06,2
1541.3717315050146,454,0.0042929288965066,0.0002252553837076,2
1192.6357323243133,425,0.2086731648276033,0.0001235265924,0
3364.1106464861136,743,0.0026265567003174,3.7202964507725663e-06,1
24804.91910024396,588,0.0851870576729107,2.575564297092706e-06,3
392.8720003841229,608,0.0332545847144204,3.987521623275059e-06,0
5426.701356956,785,0.1540633100909407,8.095653336554475e-06,2
912.4129429671192,28,0.0488135982715604,1.487276817791241e-05,2
258.41533345501267,134,0.0112754121932017,0.0001764945456157,3
704.6897196437502,777,0.1182588966272986,2.251770485076677e-05,2
247.65939889239093,70,0.3061264846496707,0.0003132462091434,0
1946.574688662129,127,0.0084816021415214,1.1116447857945338e-05,0
3239.0177067147306,846,0.0533422494089554,0.0008952446269512,3
7076.152408807731,549,0.0368762618024313,6.002651808381833e-06,2
132.74685615951984,75,0.0533147598247343,9.47948743018765e-06,1
11910.045299028772,585,0.0066833294826505,3.067500830974719e-05,1
36793.97523295454,815,0.0035756644945098,4.297892837773746e-06,2
13473.37184157566,8,0.0256089527349574,9.90974466402674e-06,1
17726.51928782184,612,0.0261738011651855,2.720007443448004e-05,1
33088.318048447414,967,0.1742562692937251,0.0043973192112972,2
748.3103650860268,968,0.0726201067666428,2.8202418254759606e-06,0
3124.774891291625,639,0.1348505458558612,1.0492182937134466e-05,2
5265.384182286324,752,0.0631312620569447,0.0049180045049469,1
113.67949695879004,36,0.0215446546397029,0.0010789746916179,0
12295.905158233436,457,0.0071725842734443,1.7845064110399297e-05,1
95719.61322138204,412,0.0150758675435408,1.5436477938217874e-05,3
4287.7226315225735,666,0.3103637604147427,0.0075860933476174,3
57860.24002832273,890,0.0556330031777962,8.967678243847125e-06,2
1023.2289015801366,897,0.0082781769798438,3.4081821116701825e-06,2
4176.878129054252,634,0.0064740919108541,0.0001466397099313,2
11660.615938259029,369,0.0076262740156092,0.0018371190951671,1
696.9174444502355,883,0.1893188427018033,0.0006497678512426,2
139.87317829447733,57,0.0267822669376478,0.0015286560600677,2
50022.982806135406,6,0.007956428990201,9.319341310942832e-06,3
54881.21170993645,767,0.0421461168063197,0.0099184069343884,1
221.17913227032628,667,0.022918352910862,8.390439396011977e-06,3
496.10786606296153,496,0.0065847101671377,2.3844078380025862e-06,0
1118.5125099862605,720,0.3133390429755273,8.48695022788036e-05,2
20578.789541800677,72,0.0205313323089157,0.0005646352549629,3
143.01097115186036,426,0.0040277912648784,0.000704444621125,3
106.58966657313424,971,0.0710797775322111,0.0027218983747096,2
21596.966998085267,148,0.0012745651167797,9.431563596667737e-06,1
45602.44633769482,726,0.2792979466567585,1.38897782801243e-06,0
12412.688267550471,387,0.0212184277593425,0.0004094555001696,2
6735.238509976722,165,0.0267816623412366,1.5837419546014282e-06,0
12826.266317297956,979,0.2830131545979635,1.55110284345938e-05,3
98816.78863054096,951,0.0824571236066036,8.707918896613908e-06,2
21686.892134722315,824,0.0141382730812563,5.540818618503775e-05,3
816.2935214426572,368,0.0930743727676635,2.7893124458137558e-05,2
16667.57494139292,150,0.0119984658832323,0.009839234449582,3
469.2077132719472,548,0.038595282514898,0.0003351830202111,1
919.8899490743036,180,0.0165330078034443,0.001375198620268,2
171.68586403515343,875,0.0030949644330979,3.223980220570829e-05,2
17662.956042758404,362,0.3050405669075215,7.960490561603917e-06,3
34453.46453211975,901,0.0130296799721401,0.0005089341182786,3
10521.176016963738,719,0.1905447103774857,0.0097419587973566,3
26221.07899009496,783,0.0328810689884771,2.6802193422900887e-06,3
403.018611805083,916,0.0854538026736222,0.0002365720357156,2
6209.774225714972,131,0.0789252872359609,3.761727456072197e-05,0
1827.646697360628,927,0.0096227677391103,1.5153596050791354e-06,0
252.89988967801165,979,0.2626036460517965,0.000272994759521,1
5737.298492064605,797,0.0108553390673339,0.0001001927988923,2
2221.318543954232,649,0.0020968186658061,0.0026340379806681,1
1024.8690096336595,513,0.1126284705181806,0.0001285468604665,1
4096.43146554658,868,0.0091783493746087,6.045381966855205e-05,1
198.37384290116427,587,0.0090915933601747,2.050055644841429e-06,0
8724.211772519177,316,0.0085029878037862,3.448319705536739e-05,2
130.9018933721521,388,0.2943979572201665,0.0001782824130259,0
4389.521262203948,134,0.0012088204469835,0.0009346498745703,1
12444.818111662486,538,0.1436583129614161,6.897486321588627e-05,3
2356.493825531457,643,0.0280258980583012,0.0009030854558612,3
25242.303760043043,778,0.0260566477657929,0.0018010100261995,1
54442.98125489232,776,0.0035471540470781,1.44429493075169e-05,1
1032.998291562527,669,0.0640102713959637,2.3648322459394262e-06,2
147.11052485537988,1006,0.0044814782228076,1.4273750935487031e-05,2
917.0383465109212,392,0.0469141723129703,6.487718031580441e-05,2
32055.359549792887,266,0.0054647562834184,1.3489593799491456e-05,1
17451.19934134982,916,0.1154183076369821,1.888357533878104e-05,2
87290.05421628633,578,0.1079778805241551,1.3449615869720813e-06,2
46547.03122866097,155,0.0056663769218825,7.661390858968834e-06,2
173.11203584337798,490,0.0022050879007233,0.0005479080241609,3
10583.219462087149,413,0.0081773964901387,1.6460537130014388e-05,3
352.98217664462214,785,0.0090189361409547,0.0014560774603929,2
3004.01671620102,526,0.2309758874469689,4.794323358149102e-05,3
693.7781025498763,421,0.0378839792080338,0.0004354381849091,3
202.96422608733815,146,0.0267011379491456,1.589633568729762e-06,3
1109.7871629467616,929,0.0021872345700943,0.0012292562974753,3
5285.538253645425,362,0.1186640769709262,0.0011339436168349,1
891.4991309023432,64,0.2308555739459948,3.026512609291597e-06,3
75774.92938105586,228,0.0142191889058564,3.718251222834917e-05,1
19695.068957469262,600,0.0377219201866046,5.019217344569566e-05,3
86849.92765120836,571,0.0024377719166726,0.0010433988016605,2
438.74645300569824,325,0.1870625900943362,0.0003383607504655,3
444.4616054923249,611,0.0011576341268437,6.477892419769451e-06,2
15725.715694194812,385,0.0011814783710239,5.793437018062309e-06,3
6191.680038745261,239,0.1595052385269543,0.0001023861554235,1
10001.932479589568,511,0.038379350728096,0.0003651920606788,0
418.6986076091019,896,0.3128945038597508,0.0001861327359964,2
14922.303327065312,22,0.0205903565261899,0.0039539126753256,1
374.841166389378,433,0.0327097551015722,3.344050432374228e-05,3
11779.504315113434,333,0.1718365232026486,4.757664343719699e-05,1
147.2813328306786,317,0.0018038085740863,0.0005442125310304,3
747.1156135398661,347,0.0516262885326143,0.0001749130146022,2
503.5290283619353,279,0.0266802977660423,4.473474633006959e-05,3
10151.758943025514,840,0.0200490267334732,5.54684781121516e-06,3
3045.027377689672,189,0.0327829626495701,6.126809575676055e-05,2
29621.54811763273,119,0.0274093356545268,1.0611092731732877e-05,1
108.00953370520662,1005,0.00813844132069,1.4815354624652292e-05,1
391.8108641743803,159,0.0037920174257374,5.739868292351124e-06,0
39435.28916402341,68,0.001221760459757,4.667516544930029e-05,1
7919.85161877588,179,0.0059992350304515,0.0022620300328092,2
260.1227869777297,208,0.0011598992841312,9.201407684348056e-05,0
3795.667837609478,544,0.1738865485914549,0.0005353052797687,3
58877.65526108944,776,0.0015678306606865,0.0030421892366636,0
451.6158275136252,755,0.0296164328946196,0.0001576457491341,3
7610.776223218978,648,0.0039633430975935,0.007126567207795,0
16005.624747274062,635,0.1095193731808745,0.0044744282504324,0
143.7773175687405,807,0.0011562186408623,8.276975730616069e-06,2
1043.5782236369505,741,0.061579676248774,5.286797625127531e-05,1
3321.0448674811923,924,0.0016050878425901,0.0006411302238657,3
205.16725025219773,260,0.0065120276484216,6.858845197662753e-05,1
338.9946620391102,385,0.0147058069099673,2.3047659978022056e-06,0
3499.874348770714,715,0.0036917060735942,1.019476092129985e-05,2
4914.169952423592,97,0.0592443510566993,0.0011401704172255,2
542.6264228803133,506,0.0050114737758249,1.644564019742564e-06,2
43877.299876209385,56,0.2506757799961954,1.857880918089393e-05,0
26389.04769742559,380,0.1310938037097021,4.6367442314502125e-06,0
17634.32903860949,489,0.0143923580620391,5.0924858728989056e-05,3
1738.4354504199473,509,0.1779793208854955,2.6451511041356097e-06,3
40870.304027161685,746,0.0786401939567659,0.0001819293492834,2
72241.21387954283,581,0.0010627604208844,0.0001934127498785,0
72214.10095895865,198,0.1553340173303371,0.0003394513136478,1
1079.6266968412538,880,0.0027839576530327,0.0017274686439358,2
144.25241157853912,566,0.0026008449145724,1.2719666033088386e-05,0
5918.80955349168,670,0.002521409373932,0.0002156912375675,3
3570.513133055299,537,0.0013431474338463,1.2928184005837706e-06,0
30809.01609163838,941,0.009369508048276,0.0017674459112692,0
16439.73341378355,989,0.0173842991147401,3.442293296083843e-06,3
2459.84288483978,958,0.0906275566144514,0.0098904985413551,1
520.7333252725308,568,0.0196936585091002,6.387112286884517e-05,0
41287.19695561322,562,0.1235251229133194,0.0002069226936948,3
23664.39954436498,193,0.0068706246786972,0.0001099592396099,3
96689.96712651706,764,0.0210963384215808,0.0015711848265817,1
3828.1033098372673,108,0.0361723044377198,1.4731877909515772e-06,0
3100.738726729812,398,0.0013667256090547,1.3898858790911451e-05,0
554.7488652494566,589,0.0022347652838525,0.0037797842482821,3
222.9390321646056,82,0.001524271713316,5.2739891170999855e-06,3
1672.246955050517,926,0.0042252909089423,0.0028694858121567,2
41176.03405811724,980,0.040465746781048,0.0005147245851587,1
16131.496856188422,351,0.0014899339388019,0.0004590212267263,1
737.8932921822308,920,0.0665613292154225,0.0072740768615413,1
2575.364434402931,573,0.1570668074002034,0.0063789215222061,2
870.6275801313831,711,0.0056606241375713,1.6999938203284297e-06,1
689.0457494327318,666,0.1339142655779075,0.0017405652709211,3
35234.22971654377,682,0.1489374741418383,0.0008450407339076,2
1304.007469894654,376,0.0484282334389133,0.0002480623117904,3
11899.666395411286,954,0.0605851871541149,2.3419747168544648e-06,3
1479.7095305734176,145,0.1524740092842323,0.0001011540726671,0
201.9092833125825,794,0.0382836872449406,0.0003708914615655,2
8094.401227302545,843,0.0237863591848964,0.0002426338274816,0
863.2246798995636,532,0.0015762642463982,0.0058949303374744,0
75701.54870829702,545,0.0054199393631156,0.0090098514701086,2
6171.495845416291,984,0.0166972857018452,1.560548620592342e-06,1
22003.297792763777,29,0.2345964454812999,0.0011535198711747,2
581.2456472733198,409,0.0049216462917963,0.0070402873482938,2
128.33072568733735,859,0.2126889823893251,1.575548481249114e-05,3
385.2101822309593,103,0.0187681881123287,1.7730318922878105e-05,1
145.188835147747,1006,0.0016939037862866,0.0091425906655945,0
438.67448408599546,114,0.0232625203983072,6.523939473288167e-06,0
133.714916346121,228,0.0025986643474829,6.61297734860858e-05,3
55589.028465626965,825,0.2982363671699479,0.0001144472183824,3
3287.1088703141263,776,0.0086016431150295,0.0031220609869376,1
7817.603349584005,803,0.1535052422071088,0.0001171624905852,0
2356.35325810848,969,0.0053655606496292,0.0008889861119653,1
372.9600703491238,483,0.0095249048561298,0.0084340234972382,0
890.2821680108345,430,0.0028044103663501,3.10385018811832e-06,0
459.3217160123813,960,0.0070478580849801,4.302357754866229e-05,3
215.2516406268869,340,0.1998990779049157,1.898822568299088e-05,0
26340.47382067318,654,0.2735122969380686,7.696065746973321e-06,1
112.25620307733574,925,0.1005539783033464,0.0016620654652326,2
66311.33388380468,632,0.0015013665987218,0.0001663684307231,1
70179.12371467818,71,0.0024803190919892,4.03041947504366e-05,1
2171.4931445598395,813,0.0144365220393715,0.0009906727863756,0
30395.43241267393,77,0.0150714602385517,0.0025176736141709,1
784.5211047634986,355,0.0018552614672336,1.368765894613541e-06,1
261.48947855898007,112,0.2707090853328838,6.090200039218667e-05,1
25029.64006409489,308,0.2130808623640284,1.4995399108450337e-06,2
426.431490001141,739,0.0286276207784435,1.0948469669518827e-06,2
7036.947497548166,68,0.0829443677405435,5.628209055793131e-06,1
71944.26609488121,536,0.1777024075245211,0.0019352352154078,3
2110.5724150774126,14,0.1881539070270333,0.0041686285226738,0
5707.302772255569,599,0.053062137761864,9.816345411778666e-05,2
658.5440251193965,1008,0.0147175392990073,7.362836161627594e-05,3
2396.444230734948,699,0.0752503089901914,2.2177360443988143e-06,3
624.7266152596453,472,0.0010510594095622,1.617488772388781e-06,3
560.9944295564349,741,0.1168508355558587,0.0006683084856454,1
284.0505968453526,571,0.0112126213114175,0.000992903273411,2
63069.968158462725,921,0.0244657941304605,0.0069874489158301,2
240.7566738976052,69,0.0037453425716049,1.3026097858453773e-06,3
35558.96631865973,928,0.0486004985012433,5.0283879440375456e-05,3
5423.271813463892,101,0.1062402161288342,0.0003698865045902,1
1062.9940000066342,783,0.3118753501023348,6.874169517567034e-05,2
52240.78096045011,279,0.0012150251219645,0.0033469229853321,1
4166.445613121659,842,0.0012653587687087,1.2635315418441024e-06,3
26693.040116314296,562,0.0049647438298756,1.2828075247113138e-05,0
316.92509827201275,739,0.0186285685465236,8.872339571550333e-05,1
770.9210600240324,272,0.0048860072316722,9.410168458388914e-06,0
23881.580337972704,484,0.0017850802875561,1.504153456969227e-05,3
1270.331774775966,236,0.1784569788291663,1.0551685988954514e-06,2
11461.541605303812,473,0.1918713062132904,1.5189058548199855e-06,2
3398.1461503365144,370,0.001130686211559,3.545814190174871e-06,0
354.4732278314018,707,0.007376007891024,0.0072068647065373,1
25122.293669858565,174,0.0045767082389182,8.486645874737344e-06,2
44705.858460132265,613,0.1633356060662135,8.579670104931989e-05,0
38648.64495009046,448,0.0024184579056118,0.000124656362008,0
4323.927024782906,838,0.2196103675337171,0.002934000599995,2
2645.305006788633,420,0.0116586564804088,7.997299238069026e-06,1
158.70539547386508,760,0.0511077848047011,1.842468783997145e-05,1
128.11519613606038,231,0.0032396370749972,3.439241062308336e-06,0
185.49133922741893,46,0.0075122891091327,0.0015751426583095,3
271.2775498579205,624,0.017360205120249,4.892710467357314e-06,3
38078.28919327442,917,0.0108784917156528,2.0975795437993e-06,0
72134.32311618344,909,0.1227924304631528,0.0054839808391904,3
16777.63728838457,809,0.0026954112192397,5.352097768603442e-06,0
6260.384386741956,301,0.0222628435774145,1.600381929970648e-06,0
733.5469243755479,329,0.0302821547139966,0.0012212200747981,1
193.2782171304121,169,0.0410432632101957,0.0003461725297941,0
898.7526691915405,255,0.0093359918176819,0.0001661362339655,0
21387.12087884151,281,0.1819270855547377,1.4342294692431728e-06,3
201.60560140779685,697,0.1239164285188061,5.018273405689438e-06,2
7999.377960960156,781,0.0592976504903768,0.0030557545388859,0
2019.5478514309336,447,0.0059683305295765,2.36985850613761e-06,2
1153.4497101295506,580,0.1285750589166482,6.419816471697334e-06,2
662.3913122748794,624,0.049882587085271,0.0001093126961211,3
81454.13743387196,152,0.0300493056379459,0.0012796091683443,3
9397.43917297234,874,0.0418851949446086,8.652856350306506e-06,2
14834.54249889034,673,0.0935962807437284,2.856772585272599e-06,1
85312.62313920134,1024,0.023415826084795,8.051811276585819e-05,3
15606.732225512606,1009,0.1483190779919466,0.0001631456172444,1
813.239394442929,285,0.0045625579267629,0.0004700628001036,0
874.2359794686402,769,0.1610564630094305,4.062549014325923e-06,0
580.947533676314,941,0.0108233926586227,3.174787240165009e-06,3
18902.988092590083,556,0.0111437101306267,3.91441188564881e-06,3
938.6452682694098,632,0.0186246928139833,0.0002019062329061,2
4565.254215099846,497,0.002005149678566,0.0003814188327327,1
40034.29491072669,497,0.0177566542178048,4.199553985584268e-05,3
19896.110195152167,270,0.0161703424230965,2.421690742235112e-06,3
3776.2091250047456,30,0.0169795776641362,1.406099037444704e-05,0
5035.236986365891,776,0.1025311716339585,0.0004467131280475,1
5642.172185655816,381,0.1783176520795648,2.505921630852197e-05,2
26807.604765505872,762,0.0860338430140836,0.0007338323079425,1
695.4725593969629,692,0.0719486172892429,1.174192667074262e-06,1
100.46694606775544,911,0.0107679146220386,6.932155195060997e-05,1
47311.44393025481,36,0.1606278535374542,1.752889484075097e-05,1
68026.22330173665,582,0.0078006130396293,0.0005978929258292,3
1046.9783640496896,983,0.1411281234555259,5.7598555111852205e-06,3
90789.20540652526,778,0.2145471159384364,0.0025738823191315,1
5123.923081722884,925,0.0056385594212489,0.0002098974880242,3
31971.21158234628,98,0.159441514893639,0.0020158804770063,0
71893.00545569322,156,0.0087673393459328,0.0001139923126952,3
242.55907094956285,79,0.0901584820012569,2.3645769031221223e-05,0
204.91524340796948,697,0.0023492651529706,1.2236096126089076e-06,3
26497.391356920827,86,0.0127659482424313,0.000135410486405,1
28347.568165409884,320,0.0403853100822758,9.22900101976832e-05,2
597.6747347919626,529,0.1786532374914811,0.0001257668028362,3
7631.671355431163,618,0.0799734684951067,9.638233016311992e-05,3
796.0302005300761,333,0.0437319347858655,0.0076703333743174,3
392.2156303548648,533,0.0060926971552057,3.0289644479313948e-05,3
7291.205879956652,223,0.0056535296979768,0.0001745361103782,3
6564.722002358254,499,0.2467058408043228,1.8747887646269894e-05,3
19302.18406436682,908,0.0174185049565633,0.0096201423909793,1
95784.56870645715,788,0.0080322564217268,0.0069096351630954,2
3413.5658462103715,364,0.0393078634333503,2.1072061647674213e-05,0
61529.37690686632,874,0.0018413040419102,0.0026234525387436,0
1571.83028352987,97,0.0013843313325151,0.0001097645710879,1
986.1626375919602,373,0.0191770166606015,8.895644565860886e-06,0
6489.229552232599,851,0.0764285936283667,3.1632458612418523e-06,1
13100.462742384372,90,0.220686812711508,0.0010193942210292,2
525.9283558887457,723,0.0096653564777847,0.0003126146556965,0
14939.4121006792,954,0.0254484411056635,1.2358178969299933e-06,2
4048.699487726409,410,0.0077878181426005,6.9367636232278e-06,0
24717.30630030571,8,0.0135356134483962,0.0011803239127611,1
3570.26010107118,935,0.0039095414106281,0.0014879154779518,0
20076.232421827342,132,0.0314346789808114,0.0076918084535216,3
294.0659472748322,825,0.0110328192862951,1.5099536010696304e-06,3
627.9685406776536,864,0.0015925817442577,0.000558752912087,1
172.17969131101316,301,0.0922209680000197,0.0002991236706541,3
110.43869895047234,1012,0.0049313240915959,1.4331629192285563e-06,0
114.00551722195208,600,0.002069944159142,1.2510921158415525e-06,3
28932.53558132554,186,0.0020041888589671,0.0087751114732422,3
285.1527782798817,53,0.1636827635902226,0.0005108220279,1
15859.601747690307,706,0.0776895107644215,0.000328453387153,3
47968.34944531884,907,0.0017013832004788,9.47988722035206e-05,0
87894.83776401519,155,0.0362772517388069,1.525101401768537e-06,2
176.75100379593096,954,0.0102599115800065,0.0007923285904172,1
342.7448802301037,365,0.1423889682468883,3.180390778108273e-05,0
479.27948186749154,583,0.0168891908989997,7.156006205517119e-06,3
168.46909639155734,359,0.3023730827636887,0.0028323835702073,0
158.60504863360944,286,0.0019110956782488,1.0789405878428862e-06,0
282.47487754990726,937,0.0013292181890261,6.109789884966136e-06,0
12464.792263679246,240,0.026993978352459,0.0003069716818791,1
34123.8023750134,164,0.025921662050692,0.000100178245277,2
72042.52721100526,466,0.2525660695374205,2.569548611141995e-05,0
82320.11748428133,184,0.2361383427179184,1.6008741154097694e-06,2
33551.691542056564,46,0.002232173613814,0.0007858078589168,3
111.51521190955457,591,0.0548524903313963,6.281676458248981e-05,0
253.29070858297055,711,0.169639754780809,0.0013268993509325,2
173.75275593913642,833,0.0012361730878646,2.7615225290550544e-05,1
1059.756932845637,434,0.0057659494572598,3.567685721929451e-05,2
13778.884007021004,32,0.058149907294149,0.0008594051283924,0
46765.940174481046,169,0.0770437726025587,6.627924269295518e-05,3
158.60651224492057,647,0.0899808335837843,0.0003468304110787,0
8514.903452987142,530,0.1261884224627647,2.0817919392795533e-06,1
6100.502273326239,806,0.0139157684494739,0.000242198314701,2
5676.690104080822,908,0.0189005336309716,0.0025712749049029,1
538.503119980457,20,0.0120732946273845,0.0003648488311334,0
11357.927066521426,426,0.0478233441861426,5.376294525314872e-06,1
193.77971427408332,534,0.0498210961986838,0.000487595500488,2
47845.729779537374,292,0.0026255122428201,0.0094925355029024,2
15439.121914673236,359,0.1637354626416204,0.0001699664152618,0
953.705259760346,303,0.0028756804993741,0.0004130316334183,1
159.48803048678565,127,0.0258188008487844,0.0005828905437552,0
868.8614866251575,12,0.0068024422925029,0.0004148439679634,1
44420.49410270796,102,0.0086369722077511,0.0074380339405243,1
2836.6282666131237,181,0.0033001141007717,0.0001006716941644,2
402.0308632013514,149,0.2979421427544664,1.645239356150096e-05,2
7433.62248133103,750,0.0295083409234362,5.521298538182532e-06,1
5482.511737094535,862,0.0066603796962849,0.0021262096823325,3
77197.00571297524,804,0.0018233603607643,1.5423691743292445e-06,2
1101.6956780493556,229,0.0020253006055333,0.0077097716737867,2
3483.096629959064,206,0.0050528087964172,0.0014953260055005,0
41888.21783036643,355,0.1041514683366997,1.3384781386736274e-06,3
205.58979320666367,467,0.0416033622852823,5.782487983092399e-05,1
47148.73553700802,751,0.0014175663290656,2.895019013891521e-05,0
25407.894070647795,129,0.003593560836249,0.0049919201500776,3
459.2212182808091,370,0.0031137836655829,0.000306385444136,2
155.85447659885295,971,0.2396865080714741,2.5936074570450743e-05,2
596.028882695462,253,0.0125682014417337,0.0071964600998524,1
19695.41430431792,716,0.001534394819634,1.566743892252979e-06,1
30417.61260461631,854,0.1508409583561664,0.0001886727594304,1
2455.4932907446623,241,0.0922985201431142,1.24672630043198e-05,1
4204.997562839376,584,0.0139888720976773,0.0017115232780973,2
7538.186651686575,845,0.0332715675432335,2.7296048258869744e-05,2
54459.27740411327,901,0.0143481426811479,0.0034349321789687,2
200.34387596834296,36,0.31509946548708,0.0009595156023115,3
167.80332347394526,265,0.2004086880289824,2.968191122907872e-06,1
12472.832676344451,98,0.1831602758463944,5.58098502514183e-06,3
1731.2913793786502,611,0.0594847523438494,0.0002287970286385,2
10018.697049281343,237,0.042246756064077,0.0009440212122105,3
13289.22807912296,505,0.0893673886613406,5.2050850555701405e-06,0
83530.26455592825,473,0.0434576252509668,0.0001791192195311,0
14202.152379106934,1011,0.0029109932014757,0.0002270670514979,1
5925.865952871457,32,0.0327964162611355,0.002312682236012,3
16928.798578202954,500,0.0015775075657105,1.681449738634125e-06,1
38734.89654626927,533,0.1732132147774922,4.94070822096277e-06,3
1238.4791156475485,134,0.0532066460002669,0.0008897607333884,0
1071.2674423829008,854,0.0723145635791097,0.0013124263348692,0
501.0465830932208,515,0.009675021536859,0.0017798016242918,0
392.5962907334362,524,0.240950618348765,2.7490122097960685e-05,1
74362.98314434667,262,0.0019003460836647,0.0065032130038491,2
