w,p,d,c,speedup_model
50549.34598631959,458,0.001252317925648,6.791114337701068e-06,3
494.31801143522745,359,0.0529644999996482,0.0003505550475375,1
34641.16503243017,773,0.0076475711252807,2.902877191931804e-05,1
222.69551463716093,847,0.0027545021539592,0.0001882434676581,2
2235.3788958679,713,0.1300002401929075,0.0006341758097464,3
10562.569885044762,306,0.0814286449190355,0.0013586791649395,1
107.21578993643806,57,0.0019500603282918,0.0003001452086056,2
181.28169515841728,506,0.021431313989067,0.0006598764141358,2
128.0566693430205,649,0.0276095164193744,2.7747611310085777e-05,3
594.0879473702929,673,0.0773160393037105,0.0004201709170959,1
96804.27881039126,154,0.0159439457770456,2.827088707640697e-05,0
692.8882733214551,610,0.0014563438462737,0.0039986844650247,1
1002.443269913188,992,0.0083016437424897,9.8373140512839e-06,1
1860.6508827785656,58,0.0039503026846829,0.0056866176891323,3
17325.672900387544,527,0.0066698135777843,0.0003965089577357,2
617.6964166513181,85,0.0083167732112545,0.0018557774692318,0
638.4668260177178,884,0.0059121130260067,2.4529612133479263e-05,1
6406.173990342609,501,0.1299597156144359,0.0016394824324082,0
305.5885353744728,680,0.0048940057560562,0.0002120563516077,0
847.0715712312958,295,0.0132693926000131,2.8960686306710505e-05,3
15711.700741699142,50,0.0185008258032782,1.0062225936726454e-05,0
25882.10882089641,801,0.0102760181171363,0.000359967218206,2
35035.1346605234,148,0.1344291194908465,0.0001520688830372,3
1008.2830281992024,469,0.0372610907543629,9.428935384143614e-05,3
273.4610124322429,691,0.12287918271519,0.0030517353085766,0
5617.839717262529,133,0.0348084947216058,1.1703210330711374e-05,0
13634.648191776383,363,0.0010184026875671,0.0045572333214731,0
88158.46525388303,815,0.0025894588318708,0.000169278398772,2
2418.890487437709,146,0.1470901508412796,2.433539538983701e-06,1
17831.943472810897,568,0.0154185046347126,3.62260633774517e-06,0
1111.4918343782,33,0.0095371810584383,0.0005090329671097,0
4589.870493452457,221,0.0564886016400139,0.0044390194260866,3
2514.600388838711,865,0.0219341558419687,4.599680716615104e-05,1
53602.367638903976,616,0.0018598692427818,2.8335986690263817e-06,0
10591.648971793024,404,0.005343668903604,3.3483712934726337e-06,1
844.7005023267459,578,0.0945947824569752,1.2314666038862652e-05,1
794.9025299064936,647,0.0026397007855841,2.5130813319280767e-05,1
32847.3889666036,5,0.0045396867334734,2.8839883106477983e-05,2
189.54307277841704,380,0.0113068831941852,0.0042446511903338,2
156.17724610882092,737,0.0162678067996496,0.0005747161898664,3
58244.98140029827,567,0.1868807808056662,3.612509525231561e-06,1
30215.265430231044,868,0.0011788393617319,1.1562973800201565e-06,0
20289.14102361108,23,0.0014256169397519,0.0024620551762304,1
47139.0478587132,740,0.0257092463940754,0.0012998577742159,1
794.6603519902087,630,0.039625274572111,0.0019076026896054,0
240.1579797200516,871,0.0038521363740873,9.457087104704544e-06,0
29880.413133159826,230,0.0017513141808937,1.0120557829624857e-05,3
9773.164072051706,610,0.1773385808077719,3.146936883656882e-05,2
40727.743178427096,1013,0.0041730272558178,8.899452627734664e-06,3
212.0796854335588,78,0.0132119185086622,3.916308149359478e-05,0
22443.064624906885,485,0.0021551471387907,1.0682166212151005e-06,0
58242.94353388955,278,0.0795298240505561,0.007902186353727,0
3329.8316389813426,488,0.2871617531603297,5.158958032890367e-06,1
1604.2015061998256,595,0.0376184658309359,0.0064047316191072,0
13932.987867155314,597,0.0260558022364841,0.0027194163677824,0
5298.136619932689,564,0.1437919045646855,8.694194602105975e-06,3
4178.205565354765,463,0.0215883164239147,1.1797158399217045e-06,3
9367.534614750995,284,0.0129666358020064,0.0051034240129664,0
159.95585317303846,183,0.0034265424546684,0.0003100462263349,1
995.8430827307658,881,0.0023677201738692,0.0024303957856765,3
12056.72912457173,327,0.0049705303260036,2.6701858974796332e-05,1
16299.16588507382,861,0.0156957124106283,8.502562172979674e-05,3
35091.55777078574,4,0.0385848980312433,0.0007941149283565,1
4443.747092887908,99,0.0011135756693237,1.5980581771505014e-05,1
71294.15369021869,883,0.0039482234177271,6.073771105395776e-05,2
2169.979031397405,403,0.0272806953185155,1.5234484006595603e-06,1
46491.57645589349,718,0.0178529527576438,4.187067309653752e-05,2
56495.89050289277,901,0.0076463264426761,3.963074282863788e-05,2
113.08042729546747,666,0.0136592139109345,0.0005652301729492,3
261.3641419660861,696,0.0751892420625569,0.0003335612282657,0
68330.8194329713,667,0.006097263570295,1.5613726748090285e-06,2
32177.16263109828,723,0.0386925679582295,1.3546666321675e-05,2
67587.28109381028,713,0.0499570667462446,0.0004908025616005,0
10409.94137469121,439,0.0019846586740895,5.83206430084687e-06,2
11516.507503369472,702,0.0201318005544287,9.50915384746708e-06,3
5479.051836266232,985,0.171785025245201,1.4794573382114794e-06,2
343.8815612243422,819,0.0021294457224553,0.0090052063877698,2
1740.518073337218,585,0.0756812360500175,0.0015951809464801,3
12045.374363642455,43,0.0061889803191093,0.0007538867051009,1
1884.384196995889,193,0.0535202111751018,4.168898106416089e-06,2
285.5238465147295,434,0.1501709947422147,9.897335569119713e-06,0
27064.089784137526,339,0.0033301134030773,0.0001936615048921,1
685.1153591907607,590,0.004058859418058,0.0024118110571029,0
400.737225677183,319,0.00177758102753,0.0010365443992964,3
12064.140943345064,24,0.0133588107258749,6.02264327517576e-06,0
138.86661807471316,307,0.0014797177818239,0.0005834829454563,1
10354.41630182652,154,0.0122561837815778,0.0078547041430902,0
8834.236427959238,789,0.0028850384390482,0.0010212732006094,3
175.70994691533087,239,0.0035994841696738,0.0037281674609117,1
29710.788602351146,725,0.0015501960754033,8.862781987805213e-05,0
141.5544381460164,701,0.0504002361185228,0.0038939211143102,2
62980.467604968486,939,0.2143550615353724,7.208809365932119e-06,2
525.8330384924573,909,0.0825376237304969,0.0005791375733564,1
406.69076710109925,428,0.0177895505619193,0.0001723173247232,3
11144.38946324438,410,0.0418472770484327,0.0002318873262062,0
74283.72399584478,85,0.1388382333689343,0.000804437331384,2
172.92153598519295,531,0.0753143512609556,6.788160182095298e-06,2
80804.19851899793,714,0.0091453207715293,2.835831996347093e-06,2
315.9256618610086,150,0.1631281915341003,1.0388552999930623e-06,2
357.69876849736096,164,0.0016402089079551,1.1774676769013758e-06,0
55317.90501841431,936,0.0049248563889186,8.077956253785773e-06,0
28163.209188794077,646,0.0350327931371474,0.0015409760999173,0
1919.2363577308404,13,0.0235601595084166,1.370031731235755e-05,3
2339.226139663103,897,0.0839638858233232,9.163586259481284e-06,1
157.58914270987228,879,0.0030505037695181,0.0024302194462325,1
893.6254118303867,669,0.0484254413202541,0.0002124584877625,2
62827.37997021408,1010,0.0114819403271795,1.7565244625505867e-06,1
2607.257033108651,832,0.0037868807751257,0.0004225845308817,2
58917.15617211614,623,0.2018752135840985,4.18898229906147e-05,2
6413.163056879239,963,0.0049570666412444,2.6880613548310116e-05,3
835.0391244997086,509,0.0038133532255986,0.0017972040992883,3
70919.02288610912,143,0.2570009039417635,0.000651773198867,1
1124.0979374142948,205,0.0072616048861733,2.967798154884587e-06,1
345.6110217814737,562,0.0013272994018843,0.0069307250283286,1
7596.778320556516,562,0.0069898358303831,0.0001485237734706,0
69353.41725334892,663,0.1108352374775738,0.0009199907410134,2
998.864027782682,63,0.0143022141026305,0.0018500148388991,2
253.22762298219865,475,0.0098395299138285,0.0001343518865845,2
2086.2773637005507,686,0.008507751738701,2.878361242740782e-05,3
21732.187413192365,298,0.0065991196548184,1.129483354468724e-05,3
1461.1098126636916,837,0.0052946326522904,9.887645642761948e-06,3
553.1850236991908,848,0.0094759248138446,0.0085919292891667,3
44150.15769437616,985,0.0060810154351101,0.0014872654353214,3
576.9017113887204,339,0.0908470405911726,2.656264376120218e-06,3
4973.024700958523,116,0.0221286945377808,0.0005807389627537,2
7469.862886912848,294,0.0929058005056767,0.0013649150320046,1
428.4203832700358,245,0.174378174090006,0.0074278798787514,0
19002.851736795867,931,0.0030517452909276,1.2083452757176444e-05,0
78204.74276304849,951,0.0545516956310516,0.0002245388924749,0
6442.451787764807,496,0.0116137603752843,0.0016763448715181,3
15113.96209020564,469,0.0093645785481483,0.0027318965117217,2
178.75335334454076,284,0.020544562125874,1.0965772662089205e-05,2
16916.864806019756,782,0.0041909286243049,3.240112550379899e-06,1
1022.6522651505616,892,0.0013728699532362,7.957390151183078e-05,2
14914.817202508164,69,0.0015884071019362,8.123477246556093e-05,1
28413.48857109652,1022,0.0219882074569871,0.003959778483919,1
1197.22906143797,309,0.0721649654080093,7.43448727143426e-06,2
8142.780635870296,704,0.0013091577957391,0.0020033570616645,3
28544.440922937694,479,0.001339126236274,5.899004055752424e-05,3
575.9155992436795,763,0.0830198163236738,1.4850047951183694e-05,0
1899.4876639071952,1019,0.0118903116552308,1.526621469195169e-06,2
188.54634059968467,884,0.028260701546192,2.422461280982454e-06,2
360.4000364077891,326,0.0069713607781316,5.430118203696657e-05,1
3773.589013627046,700,0.0748490519649085,2.275698679139792e-06,2
11363.968522266596,65,0.0506174339282885,0.0012503139530061,2
7255.863067801319,135,0.0068814303759805,3.238435449547513e-05,3
1051.670480170575,848,0.1796203046842269,1.0926472631494704e-05,1
1088.7189874024116,1013,0.0035674729972378,2.4845260339614997e-06,2
13896.969840863105,332,0.0032406674179524,8.036116173449134e-05,2
637.6684672832708,335,0.0250717476558671,0.0025147646035633,0
60037.305781925,837,0.0199366947650513,1.4826289464734245e-06,2
2906.801091240752,245,0.008304372757843,0.0010779845594825,3
