w,p,d,c,speedup_model
64887.31703567001,288,0.0221010530361622,0.0004048965240312,1
210.21774424291937,901,0.0083699894714628,6.482061201997657e-05,3
99640.38210580328,863,0.0035688382744701,0.0001866500775369,2
10003.90032133378,958,0.0578101946422861,9.073357078653822e-05,3
648.5808494538087,95,0.0011792326805382,0.0082953716441111,0
3855.3903315914135,616,0.0090278851017313,0.0007267847916108,1
51767.15929241456,301,0.0011492711886893,4.861693393610781e-06,3
34313.581490642086,1007,0.0014896853838321,0.0007615432210637,3
712.2114994185596,126,0.0031861023797198,2.086031728104785e-05,1
1679.095779572055,98,0.1517559862473558,0.0006118211301865,3
1261.7517264756411,1021,0.0041420577164248,5.761320202425298e-05,0
4678.06048155819,580,0.0206142615141812,0.0003303886324415,0
18010.80499423107,476,0.022469374713859,3.924923256758725e-06,2
6340.670426545391,538,0.0060753224635984,1.9522379542554785e-05,2
971.8843959303672,923,0.1321552932533881,1.1656688718957265e-05,1
54733.387232151006,13,0.0148383609789284,0.0018863482355413,3
12033.931485245095,3,0.0269593427826799,0.0001797689050175,2
1282.1054357785158,229,0.0463983435969074,4.821154729686626e-06,2
11447.0125347634,373,0.2660856655277562,1.5250058546674148e-05,2
1468.701848238327,318,0.0073985539533993,3.918806514773568e-05,0
4563.285361001936,122,0.0306100476331772,0.005453530008105,1
10541.154716810275,551,0.0044102061526037,0.0016069857644844,2
91588.45413006464,38,0.0301857633977777,8.569332093761941e-05,0
1913.8338772613283,160,0.0023747633739523,1.0859573512317557e-06,1
1381.8146963091751,624,0.2795939556062046,2.311891585648705e-05,3
14936.113761158254,708,0.05161364693061,4.941785735624635e-06,1
49048.616677275,746,0.0465102238446186,6.491283928029658e-06,2
1243.8375414072916,834,0.0042079840650716,2.667578150266196e-06,3
6613.004188478294,215,0.0345789663857301,2.7979216832116187e-05,0
51914.55405949226,299,0.2149641237122739,0.0001236748604352,0
723.3071672760057,619,0.0034831811650755,3.965587807738015e-05,1
4784.504626791959,10,0.0019386975581446,3.3004560216638674e-05,3
19656.2631187484,650,0.0706996511882717,0.0003957847734114,0
350.83430076440135,378,0.204352644864837,3.152343108827928e-05,0
1499.3620062396596,715,0.057310728364437,1.5725889119003464e-06,2
108.76193686678062,36,0.1793062438317438,0.006453687887918,3
2819.580555040261,475,0.0012015440380349,0.0006058702499084,2
11636.645642362835,765,0.18262103522295,0.0003398600627833,1
11236.34739445986,869,0.0172951561962351,0.0010983624945237,1
43149.461919696936,642,0.0027612413644039,3.370570948118454e-05,0
24398.995786467734,473,0.2265352004549907,8.771944950319143e-05,3
257.5055084286638,352,0.227533463184399,0.0002737811380768,0
1001.3950570247632,923,0.0018256973437246,0.0001588079266204,3
22942.506819690974,397,0.0036347164835046,0.0012870159219147,2
2281.550050957964,11,0.0066840785614452,0.0002175993137215,1
1360.344067033098,282,0.056832119252487,2.32565662804409e-05,1
34096.2293047573,839,0.0012654017684057,0.0010346261831309,2
1321.935398588793,212,0.0011053294412315,2.3234120279099317e-06,1
44228.89994620005,864,0.0108767734921306,3.479188719450702e-05,3
2648.5918456972254,464,0.0083773151835596,9.76828072482634e-05,1
1222.8379916966892,458,0.0013698706710416,0.0004125931717412,2
70621.27050117897,505,0.0011334139074925,0.000213946773721,1
9085.891573622375,127,0.0029695495634018,0.0001564406794169,0
1605.9168815172843,194,0.0811268957354882,3.0725371430021027e-06,1
337.9619926098522,570,0.0140591432232734,0.000439065477216,3
7187.626471246683,1016,0.0010573149750435,0.0005974963098885,2
1301.8211176959062,819,0.043418207149346,0.0032261829914375,0
403.5043541651235,216,0.1217880441976096,6.650129268837203e-05,0
5747.639943621693,78,0.0628786066416769,4.626453651032116e-06,0
181.4924866059912,622,0.0641133921131972,3.948644309983778e-05,2
286.710426092521,943,0.0010243243635482,5.3738701249184784e-06,2
14709.299277786546,643,0.074638605308968,4.721844733993016e-05,0
67005.90698664145,53,0.0020898866252187,0.0018779773946703,3
793.734393699782,210,0.1631273523882959,1.1690336519836125e-06,1
37152.84740833124,237,0.0036515128853876,2.8625557514947888e-05,0
237.2014675754539,66,0.0410368449562203,1.0358746646540129e-06,1
3424.91326331933,807,0.0837607896732957,0.0040579372812675,0
86611.18208654567,143,0.0116323928301926,5.980671030551939e-06,2
1095.5905052028097,398,0.2074481059372133,6.386138480243554e-05,3
50375.92676293886,60,0.0209958546490971,0.0005924677874303,0
67179.56728849649,359,0.0018102064427109,0.0005546846401044,1
337.0862794614532,508,0.0013724549301795,0.000133464543263,2
32441.55525133441,134,0.0012507510545823,2.287699374621548e-05,1
39828.06608482941,938,0.0010712897749756,0.0029632214937955,1
4790.502813927899,167,0.0013665221072406,2.405529149267944e-05,0
99320.38331241724,189,0.0394763300931043,1.9013596962944677e-06,3
3308.1936392358725,933,0.0073832578617861,1.4039686433056542e-05,1
3828.538489808408,706,0.0023581461218463,6.201545071373178e-05,2
1098.9350740557154,271,0.0821753944903869,6.618267413545875e-06,3
751.8965351594549,450,0.0039812734117645,0.0076258084614143,2
13357.959621098473,482,0.0040739978532566,0.0001645766210084,1
1705.7233296250113,679,0.1315253301597587,8.406492817993328e-05,0
6062.013066163092,805,0.1527909428057176,0.0012006935035596,2
2407.4668897515285,722,0.0202465961539461,2.097562984041288e-05,1
621.521506369713,919,0.0376581211463104,0.0001353356389397,3
23392.339280058368,349,0.1338034390068047,1.2290858009490294e-05,0
7004.13916499039,11,0.0938841859309013,2.65212520171827e-06,0
91430.0582557769,46,0.0067844894223553,0.0029555345086034,0
20975.39862255293,976,0.0460962247103989,0.0042997202909456,1
651.9746550481399,825,0.0032340185898611,4.759828223857934e-06,0
9697.74155230735,121,0.0018673962277282,0.0004898495190975,3
1449.654836983494,501,0.0080980352540309,4.118738317859252e-06,3
541.5176687751879,884,0.0997522181172736,1.534509283625373e-05,1
1274.8251526922047,284,0.0974846350924574,0.0008505261175719,1
4111.087249506351,829,0.0363626865072055,0.0020976147945182,2
1112.2355460550214,298,0.0048756391638481,0.0002050537122385,3
1449.483519612024,666,0.0012884228752438,0.0001189153485914,1
1827.448324533516,850,0.2868596593405267,2.7892826010445207e-05,3
3971.480933763399,765,0.0513953767825031,6.078705306704586e-05,1
158.56625119347933,463,0.0574568044519816,3.2140537607715524e-06,1
59928.56056027521,831,0.0019932385793803,0.0003671145904238,2
4485.593462143234,111,0.0012607252896099,1.93349590694904e-06,3
156.03972841338373,683,0.0513071873190418,2.0852790850838868e-06,0
114.43979144492482,760,0.1444524029046138,0.0002503829809261,3
207.3493838355004,417,0.0055829592101762,1.3576890142415966e-05,0
21050.882104636174,192,0.0054756284672664,3.532227873283061e-06,3
1328.935071339773,187,0.009940584973865,0.0016769663956665,2
11527.927980687668,886,0.017674148270055,0.0031242277588746,2
14920.072272225754,833,0.0010476256793918,0.0003065578173706,1
1113.4012866443886,951,0.0444682526014684,3.923839418965947e-06,3
7890.097579814612,845,0.2445870221974067,1.7136956075694874e-06,1
13080.310628786265,762,0.0015917266607442,3.4962829805820935e-05,2
952.3762316291638,73,0.041795064975664,0.0002460227029509,2
559.0131653419434,453,0.0071361423963509,0.0064296912788907,3
12740.06975749891,422,0.0324256740780075,1.3324958467982746e-05,2
413.97309213287,827,0.0071830844920909,0.0030552555088339,3
2674.8534280746694,557,0.0040835976102666,1.8950380423473428e-06,0
273.93885284902126,498,0.0113214323932776,1.0997795762165013e-06,0
5671.123431630493,668,0.0835249843798663,7.324095223817291e-06,2
13489.04289542331,73,0.0968502573089785,0.0005476838677473,2
5917.331228048717,377,0.0072791523053969,9.697080595033155e-06,3
4954.075964598411,698,0.0032480474219622,0.0004026829043827,3
8970.073927546684,129,0.0414676227967607,0.0011344116073982,0
989.250250975214,919,0.0234735669124787,0.000439264015517,3
109.84544339300308,870,0.1395319869987204,0.0052906927172444,0
4476.7980151164575,882,0.0352283456888243,9.682745688324897e-05,0
783.7835453496655,655,0.0055135450412142,0.0002212660038482,0
1760.7964269253828,787,0.0369294748123897,7.450114753709342e-05,1
24790.544883795446,296,0.0013128885797445,7.841106531614108e-05,2
223.7661805800929,300,0.0044359238329345,5.9319890883791386e-05,3
3639.405783401943,25,0.0090658586846671,1.4100179487221315e-05,1
1653.5910740059462,366,0.0140099320388393,2.59633796423075e-06,1
38505.52592194374,628,0.0101679169111998,0.0018360933035176,2
1418.1694556825864,579,0.0264822278943771,8.037744547162718e-05,1
28867.9217960978,792,0.0173030151951808,4.013978881703394e-06,1
171.6112157849506,442,0.0175133287212528,0.000156700884048,3
6646.798641057852,798,0.0020674114600866,1.1708123298607617e-05,1
2589.4286327352265,915,0.0038930238382716,3.5233298234072894e-05,1
6743.674699547424,607,0.0267360495527164,0.0018295631062192,1
1025.2512126775737,295,0.0014604083297238,2.4388235998540145e-05,0
3762.81535234838,499,0.0345241195606326,0.0031796212157006,2
27651.14827906428,940,0.2363622097204922,2.027495441754893e-05,2
145.51784744734616,430,0.0047169700842315,0.0021427030791042,2
562.7327610836523,165,0.0135428398282334,0.0054419795158759,1
62824.21744235404,685,0.0069322895216413,0.0001216349884576,2
269.1387862811761,972,0.1700787513545599,1.4701760629510185e-05,0
26752.663930596573,3,0.0202479957839147,8.327176642858986e-06,1
55903.10116023199,557,0.1126884884838914,1.2013847686261255e-06,0
20115.022450682267,101,0.0077574850677365,1.5932443937098249e-06,3
756.1444888300043,1021,0.0298211981559004,5.3631161038513005e-05,1
123.31491104289458,780,0.0156263142834806,0.0001417569557081,3
