w,p,d,c,speedup_model
193.1704008742088,50,0.007975059103993,0.0006869526394591,2
381.7787394841996,831,0.0014498702828288,0.0039974363038864,0
38308.207820415184,736,0.0700944082528297,8.741113401467693e-06,0
1115.3954103338526,304,0.0586491085616451,1.773505763708887e-06,0
5063.835288181995,183,0.2441967359022704,2.776699953262216e-06,0
10398.521347131067,515,0.0011321455430811,0.0023793987783737,1
70783.80880314292,37,0.0043606040271597,0.0027498029916436,2
37098.23389323066,163,0.0364948092134642,5.425893614872763e-05,0
1030.304629391238,339,0.0112303587829667,1.2706293810554924e-06,1
114.82618472750458,760,0.229910267111269,1.8754431457454269e-06,0
1418.1579791086792,634,0.0043097526401472,0.0002661541541618,1
134.9225193182311,463,0.0023729326945531,0.0001160754824815,0
69777.28141034974,236,0.0712118030777413,7.237142867693839e-06,0
4437.723642191232,793,0.0845836143199148,8.125130265457227e-06,0
676.9349690470261,270,0.0141854750284449,5.488764147924237e-06,1
155.086365819991,678,0.153825612579388,0.0004937412214674,3
12421.012035590922,371,0.0048751130654788,1.6769648528690062e-06,1
30361.033729941017,12,0.0819779399649965,0.0069752822957681,0
3775.64610771628,357,0.003538341694506,0.0068642556405471,2
4869.57305895373,617,0.0142559033642174,0.0018537513900487,3
1097.955831168136,157,0.0112092825458738,0.0001547557335616,2
879.126131031375,640,0.1018413104890261,1.3302407158194932e-05,1
8698.686051320086,530,0.0029804027308992,0.0022053925117066,1
2345.0439842652936,584,0.0240676895738375,7.388035770514939e-05,1
447.61737165221473,844,0.0179553327545228,0.0001380870497692,3
2943.9295627663787,726,0.0233083076499617,1.2191867496936675e-05,0
10351.375112542257,389,0.0130944750988275,0.0044064803465017,3
9178.524861956916,287,0.003258688578795,0.0002409463687257,0
8786.884572726534,575,0.2854251489132802,0.0032495218887293,0
905.7929962970006,482,0.0523877085198341,0.0001053865293822,0
290.8547924414032,91,0.0259964488075755,0.0084984889361668,3
3329.6407658460157,415,0.001508117094212,4.797526434040759e-06,0
1141.641513465803,470,0.014516268985087,4.119413800974975e-06,3
269.72665496879586,509,0.0013845854931996,4.974813327566853e-06,2
631.5960571733206,253,0.0016425316491679,0.0001130643096638,0
1022.3099180251372,278,0.0019389878014387,4.938403191973662e-06,1
6221.565824228041,148,0.0019635164459349,0.0001590993723266,2
2056.719319150718,740,0.0483562752742189,1.745222110125863e-06,2
1649.1121666483082,133,0.0025015681650625,2.427374496508005e-06,0
2105.455508579585,834,0.1160822348109142,0.0017544471980079,1
1147.9978731080373,226,0.0010713928413065,0.000470694003656,1
55497.99373313956,648,0.0049421765058394,0.0014784196843674,0
162.72038344086548,1007,0.0177747494226563,0.008940071794313,2
19339.57202736634,420,0.2506273430830491,2.1481266154141823e-05,1
36423.70042539809,641,0.0018673997332585,0.0022071031797778,3
361.5441976019127,385,0.0024277572404937,0.0003737049420705,1
67075.16853821186,308,0.0112662279968586,0.0006965208026149,3
4528.156224068985,196,0.0116172860323346,2.973625292541552e-05,2
88736.44679879553,528,0.0135064644793289,0.000762842410653,1
211.32558814457292,475,0.1028561468378631,0.0022445139200642,2
2918.076829413719,428,0.001078525743127,0.0001373219804735,2
391.26937260426826,816,0.0021056687376147,0.0001421927637221,3
10851.024683883306,106,0.1592599235065763,3.852553193513605e-05,2
111.65739219587633,782,0.2332157734023142,1.9422973331099194e-06,0
6770.916816108625,139,0.0033220004569952,2.240502900597325e-05,0
3755.8960983484535,57,0.0042506809345522,0.0006559092708914,3
164.1094945544128,65,0.0019709669164916,8.491309554111274e-06,2
1217.2828422589084,703,0.0249192097056866,0.0013578740254849,2
2268.614854307721,807,0.0139611692763792,0.0030143360713789,3
3941.8167455234016,969,0.2493953536264698,1.864219601686894e-05,3
86764.48003516864,402,0.0031615249050314,2.1208083488281888e-05,0
6960.999045041278,47,0.1700025824365537,0.0003117524359666,1
19365.688926774343,803,0.0036022180675873,3.286530590539894e-05,0
49170.27917429328,58,0.0395479503446496,7.047341053640098e-05,0
41892.20215856028,289,0.0124672709935427,0.0054719505821048,3
218.2682960538075,481,0.0070397538645227,0.0060574860481602,3
14956.70693010616,421,0.0123776290767146,1.501098801007325e-05,1
232.24819536795556,248,0.1203413765626603,0.0039238398585597,2
551.8253091268357,231,0.0016906520396684,1.703000618391154e-06,3
318.3320422492835,278,0.0035674105677033,2.203717298282433e-06,3
8735.120131034693,247,0.0294149520759617,0.0006724982728183,2
158.70058423120443,767,0.0042340450392626,0.0041542807694326,3
188.13834645503127,137,0.0058593861102982,2.979567260100883e-06,1
19143.309907071904,54,0.1040136205024719,4.517507996801662e-06,1
1861.3003668210788,547,0.0431662649091288,6.585134789437035e-05,3
32308.77103119202,119,0.0020811077611047,0.0027786515376548,1
8012.354590919434,190,0.0272587401240843,1.284169408481038e-05,2
552.2920064747155,667,0.2614780549621867,1.05849163545044e-05,2
10330.443484414727,372,0.1396699468604502,0.0045262090388986,1
77536.0521736479,526,0.2167141010206228,1.3087850977792084e-06,1
8716.961574366589,647,0.0987501961111139,1.365833912827668e-05,2
3934.230262176821,154,0.0262762242166517,0.0003792323921894,3
961.5399995294592,769,0.0406967816975186,4.087107737736452e-06,0
5148.986795320571,840,0.1257514905107509,5.416352384117901e-05,1
185.68188232718316,986,0.0057689254043761,0.0002797995373791,2
114.7992127424497,197,0.0072523715304203,2.4429362559438563e-06,2
97457.29978187088,962,0.196024046023055,0.0002601200359367,1
1893.0417327723933,473,0.0878965074553073,1.613824206696702e-06,1
94951.1377957294,394,0.056872133934483,0.0061068904377249,2
99872.4969111618,198,0.0091949556890609,0.000130540381637,3
49235.19323920797,595,0.0109732188673544,0.0013345662681453,0
33490.552829969994,756,0.1525846306905415,0.0042998045112748,3
698.0244908006439,307,0.135696479602142,0.0027022556221586,3
83324.18715052043,543,0.0077269545461778,4.038454832538207e-06,0
57858.35729417879,167,0.0936780674005306,0.0003496612638012,3
46245.61778474123,712,0.0013594750900994,0.0009140783518098,3
236.21567178053692,90,0.0182007867714153,0.0042253379384893,1
19393.036331440937,143,0.0016021153083866,9.767846496655404e-06,2
13192.939180594862,8,0.0021043826064071,0.0002117648756627,1
7664.017930704223,307,0.0017894389542376,1.0829798300157029e-06,2
1037.7350355612698,319,0.0010762686021977,1.5973102654768838e-06,0
4653.470422490771,322,0.0060654836707861,0.0089751835344609,3
67866.31371106314,95,0.0025426132881144,0.0005203593867969,1
16406.42765958563,741,0.0023133759936024,1.7876249587111635e-06,3
685.6272171945184,45,0.0534446574176368,0.0002559481985708,0
10851.776267713523,988,0.0113697016017615,0.0001792484579544,1
28989.210454233787,49,0.002584860074788,3.73921137909619e-05,1
157.5235839420531,295,0.0160989503442187,8.524379487241406e-05,1
27376.669371462373,591,0.0012410771903686,4.020250445547841e-05,3
33715.919643317306,256,0.001561719268639,0.0058226507495842,0
7273.925992176938,152,0.0232877697747581,2.1815389203127126e-06,0
10083.008282756902,797,0.0590996188958425,3.4300248734364127e-06,0
864.5104005343661,1004,0.0036206772559647,5.608986211648965e-05,2
20643.267581966076,514,0.0243675866888435,0.0001321514314308,0
22949.436568755573,202,0.0354054588791593,9.653910639306838e-05,3
5921.234628839681,934,0.0164354549756604,0.0086101107788999,0
1598.067296651457,432,0.0110972274529027,0.0004652418574959,0
1974.524297778667,667,0.001383141030888,1.8628252801979103e-06,2
7779.522020372045,941,0.0713127360798926,0.0022431649988511,2
15733.639610553506,8,0.0024383952101558,0.0044016754189584,0
14532.525052364526,548,0.0120944663988943,1.2596196349071145e-05,0
37371.80021529762,210,0.0011682160057917,0.0006470151359735,1
105.75135920408005,30,0.0159677767073719,3.559912328382272e-06,2
643.6804082974957,818,0.235383856608772,4.655249568594123e-06,1
58531.734741896,124,0.1029361354489129,0.0001326959146125,2
10514.597731071495,862,0.1692214766313269,8.543005265542548e-06,0
6312.53862849812,766,0.002176074509128,2.5641285911527207e-06,0
15225.372215573329,103,0.1884854337237764,0.0001375938366974,3
15730.901650682496,94,0.0018268119859184,0.0040622987960186,3
35456.39611220625,344,0.0015977454492582,0.0026544697159238,0
3692.8414651604658,974,0.0740862211311674,0.0056863705329783,2
12914.02884445062,586,0.054278075192991,0.0001017177913719,1
40547.920850240174,774,0.0469478105004865,8.388983564478403e-06,0
20015.65322395546,857,0.0807092136996811,5.547141470347336e-05,3
1715.9978051061246,441,0.0427980295971119,1.1858503248051147e-06,3
450.9363173202449,276,0.0025395280661898,0.0018364444658695,1
15460.326075428218,741,0.0014907460830999,0.0002710727467427,3
53211.56700362246,1017,0.0228458838134105,1.4950124190445238e-05,3
603.6979860121768,117,0.0921612910665853,0.0007174795703513,2
774.9166177605043,905,0.0039755460106872,1.0372047199310447e-06,3
1222.0597801805611,384,0.0025929249432015,1.1540168143575275e-05,0
535.3373002954648,277,0.0015683306153969,9.091508332087476e-05,2
256.9281321956516,979,0.0010006419331292,3.052243627732545e-05,1
2293.0704962851028,394,0.2013450200555563,1.946681736453497e-06,1
27879.427249038665,313,0.022259450527043,0.0006726841678283,0
44324.27432584695,692,0.0052758380228431,1.811883642579256e-06,0
502.268724088824,690,0.2023624941707438,5.947917890677892e-05,2
1635.621903010417,740,0.3104309360039807,0.0013487830127132,1
5411.3901611994,866,0.0225548738182021,0.0049674072536589,0
84674.10525408036,202,0.011796968931505,5.344541131477246e-05,2
1769.3639818808042,228,0.2913154689867156,1.3615656087801914e-05,0
