w,p,d,c,speedup_model
232.17740319995613,643,0.0011024650379687,7.097427013786418e-06,1
48586.61607245371,721,0.0287076644196435,0.0024284937582269,2
23980.22172929233,390,0.0548381787330473,6.61377157811202e-05,3
145.8201894499126,165,0.0102910326625773,0.0032682923173254,3
9339.70227470509,96,0.001837796924486,0.0001273332535679,1
17928.192302514515,688,0.0453440928163938,8.54186290116552e-06,0
302.8456271944425,598,0.0066713831842734,1.5516403160059324e-05,0
738.2209561537773,950,0.2438765332792719,0.0026087209340332,0
455.58117840499136,809,0.0019724939853009,1.6649187380699123e-06,3
1476.071395210062,526,0.0255806733669252,0.0016570305014331,1
26579.386642621783,362,0.0121148910169989,5.103099522444256e-05,3
1406.2554761481042,777,0.0013748755651377,2.053120082144829e-05,3
216.7947421353988,449,0.187192840081862,0.0009523909393323,0
196.63584278082504,262,0.0028264556443708,8.397918356897886e-05,1
1801.0976584952366,254,0.0022873259113756,4.484690589959501e-06,2
10427.606150415397,700,0.2066949679486385,0.0006148055712246,1
19631.78873059325,339,0.0343860793583794,1.876663368122211e-05,2
434.86321164672256,760,0.0044044630617112,0.0004715312579084,0
1398.3409940386389,369,0.0013567416842966,1.5766717389104226e-06,3
1152.6965353526596,309,0.1505186688167106,9.731077023464294e-06,0
192.72209542638657,633,0.2321574296218406,9.305373021672058e-06,2
5092.573960246127,215,0.1753274862862714,0.0007504626604833,0
5929.273028352118,461,0.0014698181610139,7.672356596210124e-06,3
162.61232962362774,644,0.0011152216856848,4.350097687727475e-05,0
692.2692566499678,205,0.0010659213241968,4.778377190407863e-05,3
209.37976783481275,576,0.0034267490024556,0.0002154126813951,1
311.8984070365259,566,0.0162421501819913,0.0003724995732171,2
17436.269933025156,705,0.0140547103980599,0.002957102490882,1
4584.672178701,889,0.0293932973529793,0.0006170469928761,1
216.3401010439052,1024,0.0010315370927451,0.000198477446516,0
17429.001535576437,573,0.0059746821507468,0.0006683634445101,0
30034.833892837643,18,0.001526214383322,1.8138876675002247e-05,3
255.79624318533317,740,0.0160097290296913,0.0035630413277216,2
526.3171520236715,66,0.0047349178513992,1.6353417147678758e-06,1
131.38412529974272,249,0.0142007119686742,0.003145857533956,1
555.6096020976506,497,0.0254160113341125,0.0007506632546087,2
33263.5880605977,855,0.0020512003451575,0.0099819778599859,1
1725.480272406929,448,0.0208220200664545,0.0003388011012758,1
68603.67113169239,843,0.0048752401776696,0.0031950398948818,0
3032.4740237332853,459,0.052136913422499,0.0001263642840632,1
2332.0865592219534,586,0.0185039463778124,0.0007062027388436,3
2237.6499796646294,921,0.0537384762224564,0.0015826542303463,3
111.10809848555569,411,0.0035759073035075,0.0024909976991362,0
6375.728016907801,924,0.0061624002646931,0.0034781580648427,2
671.4420542435657,716,0.0587136430432584,0.0046390560335939,2
506.82455360528127,334,0.0192500353011213,0.0002828111137011,3
2643.8504805829184,355,0.0071372072184504,5.755125184657042e-06,1
595.9532340376518,46,0.1724557698078156,1.8146041733372335e-05,2
7785.072806452243,571,0.1006004033112088,3.304139872820034e-05,3
1592.505935576066,570,0.001737723518598,0.0004959246082705,0
192.2336546371751,874,0.0077058364912513,1.1386633388508677e-06,3
3133.0171899058823,386,0.0011596387705821,0.0001376326043204,1
4289.706137518012,525,0.0212552641870564,0.0048737727021838,0
1040.84210267641,149,0.2410323048638969,0.0001965516242405,0
1903.194949502401,35,0.0175437477106528,1.598456550568709e-06,1
335.17429557747045,980,0.0052415507161128,1.0280615608618155e-05,3
211.7164562244526,547,0.1063191949770966,0.0005489948920957,1
14562.670535452651,932,0.0565915478988326,0.0001359187096645,1
5882.055016564424,952,0.0123065849475283,2.493236603623457e-05,1
16985.536648581714,660,0.1963830812839467,1.3935408460817156e-05,3
117.64509175149452,215,0.028040861708211,0.0077991290129424,1
893.4567383109841,478,0.0011487778594588,8.214206309954157e-05,2
263.85269605540344,912,0.0257397699909392,0.0039799031295876,2
154.60992465944162,515,0.0263591795071323,0.0037549581341257,3
14760.695146158663,201,0.001742045654993,0.004542071096179,2
73896.17615861804,227,0.0301558739391468,9.507135687388695e-05,0
565.5848941694219,895,0.0013923917923989,0.0002398292770185,2
9399.719491403906,33,0.0096810249518402,3.956908244815018e-06,0
4252.182221958834,130,0.0085328380147718,0.0023965570460539,0
6557.109761887789,516,0.0021955457759024,6.851357683540403e-05,0
872.3236586001304,838,0.0241225773450051,0.0004238454147065,1
4135.512411865344,213,0.0318881059570788,0.0038562259900705,3
25058.111714050126,779,0.1009544125780313,0.0015534239069092,2
15553.26994801218,946,0.0207554886869318,0.000603067701172,1
448.8659530095893,998,0.0015753014828934,2.3152395790492917e-05,0
30746.594664964385,977,0.0270137617339747,7.814732203629154e-06,2
25676.836177379493,116,0.0083397067556148,2.4342186369402512e-06,1
850.4420115878627,455,0.0377321526293998,3.534778543287952e-05,1
468.8620659768909,365,0.0631067468669238,8.188778981238246e-05,0
2310.024369934621,631,0.0657391743874564,2.414765710651441e-05,2
254.9543159768681,320,0.0023205546698554,0.000296056773434,0
206.1058558919068,270,0.0030471739999665,0.0014260419759553,3
58041.75779848121,70,0.0203625467234455,1.170331993212673e-06,3
9413.259630636958,972,0.0100137387240241,8.684261754093007e-06,3
9749.929413971164,776,0.1082947866563091,0.0013296448443885,1
525.4870989928999,501,0.3051702746702699,2.782325602870829e-06,3
1932.535700575393,277,0.0015935810982788,3.516417052491808e-05,1
5987.084695762116,682,0.0129535435295772,0.0001356098480802,3
61147.64727874636,868,0.0034930357631695,0.0008509553805836,3
7934.158468842054,194,0.1283466703026216,0.0003471259462005,2
117.5823088054648,429,0.0057623828537816,6.275225873794865e-05,1
1207.416889885693,507,0.0030479281421204,0.0010226684860073,1
5854.772589063437,2,0.0049125100524144,2.080490465579977e-06,1
1486.663937790746,247,0.0184530841741209,5.214971332032093e-05,3
2109.436815740643,623,0.0149126227858227,1.842950902687485e-05,3
1516.2922147445688,250,0.0067707528692307,3.724089046825608e-05,3
171.64632486012178,203,0.0033236667898245,4.299697433645252e-06,2
14104.35833345865,138,0.0086386386486472,8.550999557404849e-05,0
9499.50000570489,431,0.2480353962069199,0.0024932347373205,2
14936.707974005629,842,0.0810054229805707,8.796014552374443e-05,1
21851.9291973918,658,0.008301876292257,0.0008205103921741,1
7427.661226253344,574,0.0072483077199082,4.616807246768757e-06,2
837.749559744427,405,0.0025907729976658,2.2732714617395903e-05,0
15784.478175470156,931,0.1034268050197297,1.690028077957575e-05,2
711.2200328124657,728,0.0074903167147243,0.0007787590677602,0
359.1494046080264,679,0.0086748029240917,7.41650789111367e-06,1
111.29222575567152,334,0.0178208467781507,7.562653004855111e-05,0
444.3783105717439,235,0.0051963663600765,4.271263776697218e-06,1
135.89290689334845,948,0.0116685349283202,2.516789560801493e-06,1
3625.186838707891,785,0.1888982176776014,2.3171421165153413e-06,1
248.2935886698621,696,0.1835076139735812,0.0001412293863344,2
8247.439619624936,609,0.0639934836556653,0.000971832175357,0
790.1246610854478,936,0.1449369746138322,5.497152445087109e-05,2
9146.816026351284,467,0.0032023004153371,0.0007200411615933,0
25014.72357727324,755,0.0156299494174215,0.0002062496933096,1
6378.398201642722,744,0.1227935986969413,2.2530224131223752e-06,1
742.8295561750621,853,0.0028387549728136,1.7053216368452984e-05,2
149.97816945587095,469,0.2070590847228517,1.826479123445907e-05,0
8798.840788717062,871,0.3045009267445678,5.196676260007199e-06,1
3695.96948433528,910,0.0025556495485627,2.07258241120265e-05,0
1129.3210898842135,70,0.1156494065137061,0.0007886191036667,2
17945.580437404253,915,0.0097406063942184,3.4477417203843306e-05,3
24554.89672708562,776,0.0128130912703413,0.0002168145223685,3
22669.639191230763,91,0.0306677403926011,6.059576286280571e-05,3
2826.870520729281,264,0.0118440955256333,2.05501012154736e-05,3
188.99128617210343,676,0.00755932564268,0.000959336562988,1
63169.301705376085,75,0.0030040588075774,0.0030861287443452,0
16903.4327966444,793,0.0015023824329072,4.908170550221815e-06,3
296.4964791410409,658,0.0036872704273071,0.0001193588920974,3
15616.55344632762,148,0.2323975386784678,6.839341675767016e-05,0
3961.0411673518825,576,0.0057833987423172,4.352692563213662e-05,1
162.0037283605829,193,0.02522421520243,1.0777799134264174e-05,3
515.9220331770955,909,0.0638909073404599,0.0005734829565926,1
137.71514182530183,106,0.0614515180493401,0.0019885179151608,3
51507.8132352641,8,0.0387527352857853,0.0002667276334358,0
20373.49068175402,399,0.0011172585742057,0.0007666799154649,0
358.83136791035776,333,0.1263125149940994,0.0022847949019198,3
57514.31339449401,91,0.0172781088088619,5.579853659654838e-06,1
243.0923956375581,619,0.0118966209577245,1.6597319895951474e-06,3
3779.411530945219,225,0.0015229400240573,0.0068457927103952,0
47682.63751989875,377,0.2933650539526078,1.2236051904623697e-06,3
516.4831009041418,494,0.0690975893628784,3.248576638639401e-06,2
1561.5261324890396,889,0.0739545351801549,0.0037069197274416,3
143.00251539176733,54,0.0998193115624645,8.927643050337821e-06,1
171.39847880686702,351,0.1711142464583315,1.06364669675099e-05,0
42146.484994742,338,0.0094386305968707,0.0030791731008609,3
50733.32948164708,560,0.0064564623407883,0.000783393254941,3
40489.661981059246,106,0.0419569744255169,8.022524099442282e-06,1
24568.87982643357,980,0.0016135893775217,1.660394156126431e-06,3
93533.25387893945,542,0.1957576006054874,0.0002549711385717,2
16122.342024684463,957,0.0936170218611777,0.0004966952200828,2
11137.36167635838,782,0.0308112290352681,0.0006484365028895,2
