w,p,d,c,speedup_model
65179.55529883689,145,0.1079996577110525,1.3607012118998535e-06,1
12694.95131051998,260,0.2836487106375714,0.000573660682416,1
14076.136334432553,816,0.0103308024428161,1.0993381098132212e-06,3
64958.41022540574,938,0.0032465193304987,1.80780735474178e-06,0
224.56893723564968,164,0.0127647534786544,0.0006209284903644,0
58947.77511454336,423,0.0055373399934409,3.807026148313582e-06,0
1853.12979298424,878,0.1074769463208747,0.0091389703372288,1
17852.226085822847,195,0.0506870500373787,2.1560548096198382e-06,3
8044.669795444809,859,0.0152534192374547,0.0096077287573267,0
28459.057235585577,990,0.0576481147008034,1.9307187513310208e-05,0
817.518507909975,965,0.0010233899880418,2.110995669647369e-06,0
7489.017436028611,150,0.1697036254300151,0.0008741594682033,2
26149.43474606314,663,0.026571172505205,0.0016274301160178,0
217.43886909259115,652,0.0022028584392828,0.0043327879860931,3
1370.9587713377798,494,0.0982151056083511,0.0001889862023254,0
74060.92872385336,210,0.0454939632628003,0.002742928242796,3
1150.3227162071896,731,0.0314631243838622,2.068728555357638e-06,1
9349.537293300404,112,0.0827540466730197,0.0003173160442568,2
197.85431964065648,1,0.0730336945907647,6.8678031575830924e-06,0
605.6653103468775,741,0.0161420941723055,0.002007103812869,1
51941.684179521406,373,0.0255143439845783,0.0026997184348106,1
4148.673751066712,872,0.0044620852477943,0.0014244788001447,1
19343.39654749139,621,0.0135225191257046,0.0001001612617445,1
5889.261431934697,480,0.0784008547353795,0.0002251225435128,0
342.9411628902404,477,0.1978181288317127,0.0002611462726757,0
67817.96601112637,449,0.0026582105643239,1.0098781196317474e-05,2
20875.98623702528,196,0.146338769993147,4.405517954112923e-06,2
532.9712907382005,630,0.0525302587612766,3.742505350055504e-06,1
4863.503744820991,59,0.0459527298697122,6.415426506043576e-06,1
953.4107718615865,646,0.0336339717071467,0.000314028951351,3
1924.9022168784,734,0.0364746592639851,1.960162636286185e-06,0
21319.10818298452,931,0.0028016833018027,3.368776388475577e-05,3
149.08202606917428,586,0.0376895706282494,0.0008600987200086,2
4247.371886825309,575,0.002285488214091,2.7081631078387357e-06,3
15681.982218478346,514,0.2614259059156514,3.204570715008158e-05,2
36401.02086193434,930,0.0029468646936058,0.0050542646839658,0
172.17703513808422,214,0.0030512410344791,0.001523218069345,3
59394.49049280639,608,0.0073325958240672,1.555618684150012e-05,0
6767.866395341914,545,0.0115275685763895,0.0002803929915715,0
3532.815329528935,295,0.076016507770875,6.453679665806548e-06,1
2131.6656825535765,601,0.0026778834661965,0.0083323191903648,0
3354.636774141835,9,0.0552762511101312,1.4858878832227773e-05,0
2904.0795791517626,1003,0.2638346173835545,0.001044534034112,3
55067.18433332319,779,0.002211640376828,8.952463846513912e-06,1
1591.9567823685895,32,0.0037344818684368,0.0029333454209546,2
297.35483556446246,653,0.0041221752408852,0.0010665925513792,0
1340.1864967438496,117,0.1660171595588436,0.0002005412423367,0
15496.750146107968,326,0.076404765439945,0.0034440575752382,0
96175.6426786596,908,0.0150267747980824,0.0014094136758936,3
78453.09276266665,402,0.0013380047365105,0.0028870114507994,0
1055.0976368297404,331,0.0010099911413767,8.06336573469715e-05,0
176.26703860346385,310,0.1629592584051443,9.082297849959009e-06,2
110.87504182049484,863,0.0029276585404467,8.721845486906168e-06,1
1617.514359101114,418,0.0040150357191734,3.259146521964568e-06,2
155.4696446042528,50,0.0025188179796929,0.0001906286342483,1
3302.6189599842664,282,0.0157453047961541,0.0009362866204161,1
306.58396235700616,421,0.0476947914470048,0.0002260395554003,0
75169.12171920894,100,0.1528539797443366,3.323385904718394e-05,1
71240.29227498345,204,0.2113808886811703,1.6563625396515232e-05,0
81997.32867873929,680,0.0034635404416062,3.210606172382444e-06,1
3220.3538937178555,621,0.0934522182865656,0.0005017333410995,3
71326.69034909105,286,0.1808259856384359,7.494432391065107e-06,2
206.1146041145259,662,0.0108237532487709,3.272886146382194e-05,3
33641.50760063528,347,0.2638005148165231,0.000209812834537,2
26059.04408566092,318,0.0063208794562809,5.161679484749916e-06,2
20718.94000852627,813,0.004574096545463,4.666671237576575e-06,2
77584.81194348128,849,0.3125667789052107,0.0015085796655491,2
11826.954002340615,784,0.2693640351918059,6.011566149920302e-06,0
413.8870634019238,626,0.0021694875609572,4.872280476179866e-06,2
473.1748950708694,242,0.001008871840362,6.429762410294663e-06,2
6360.458306639439,875,0.0165320670920285,0.0003996476666767,1
2818.2362538020325,92,0.2059270041280465,1.2305167000124678e-06,2
720.8797830218234,429,0.0011477495376096,2.319762301842703e-06,3
258.1920971832255,153,0.0038094079395595,0.0004706264481668,3
77460.23061143162,655,0.002928017256987,0.0002776876227764,2
58195.328590867866,246,0.0222940511552211,6.979913626239724e-05,2
4076.187027286167,970,0.0684498742055423,0.0011468097572942,3
10826.426522461885,941,0.0029622320148619,4.684106527388427e-06,1
961.7773725956728,830,0.0365019867852809,3.341065085119842e-06,1
9276.47399033615,408,0.0076776726185621,0.0010074384487605,3
72302.54031373448,137,0.0615430101347909,1.3380698987573694e-06,2
117.1405288630607,715,0.0031762230141725,1.7382188897220562e-05,3
44049.09807269598,50,0.004791342124693,1.971275319644969e-05,0
21124.0656787007,174,0.0035226494836371,0.0031160253099608,1
10923.422558356182,382,0.0086915954410943,0.0009148087886537,3
352.1109699996156,518,0.045936608854853,0.0015892715920605,0
338.8164132675016,623,0.0012968608491174,0.0002263811910919,2
26849.556051328527,360,0.1291963833645424,0.0009012881268529,2
1908.0217318664595,759,0.0212797480645621,0.0001959174630721,2
7050.456444423574,524,0.1128719358240443,0.0096927569109937,3
21159.185709967514,883,0.0091062469612714,8.204631395305895e-06,2
2644.230347935204,153,0.0011064644367977,3.437988338339598e-05,3
939.2442819368518,127,0.0053623846886452,2.765291301305192e-05,1
378.7379171817249,81,0.0015957812427822,2.1017448933433e-05,0
41896.18484142235,965,0.0469847336418076,2.159380352030114e-06,3
291.8046132696747,831,0.0736671307079195,6.779315533845064e-06,2
1125.7270123245305,217,0.1767652211923833,0.0038849901226627,3
28057.762847881724,690,0.1123355374619532,2.893456877364188e-05,3
1362.5583754178415,105,0.2826504071488917,6.988951504635399e-06,2
603.4234228411237,846,0.0061233778571853,0.0008987814331532,3
4467.117351633789,542,0.1330215140281659,0.0015777094775583,2
10065.976716119829,779,0.2609317430634616,0.0011193735721526,3
239.87393871739965,968,0.0872508558317285,1.7660958827888204e-06,1
393.7629648132146,289,0.032136130412498,0.0010886906108794,2
508.95265985194175,72,0.3061991117246859,0.0032827963983125,1
18492.183299795503,879,0.0230551956269962,1.625731935811515e-05,0
581.8433038575386,263,0.1319859304152986,8.35351023100825e-05,2
5912.967756508214,612,0.235847911425605,1.947312518993272e-05,0
1308.8388199307412,911,0.0025946067563605,0.0058519072134743,1
1181.357193020369,464,0.116552838471206,3.5301558641963317e-06,3
38378.10107695457,665,0.0126341742156794,8.608168818878472e-05,2
14865.914248593564,722,0.1565474067599569,5.751334326872562e-05,3
139.42685649968885,882,0.00638762245573,0.0079516364347423,2
80668.94808041728,585,0.0390189144332635,0.000123380306939,3
6694.77424116767,366,0.1808266728257672,5.322409262286055e-05,2
28575.2718674806,495,0.0447860489128058,0.0038370522474847,3
1190.552978632081,218,0.0019805920025595,2.7872755370778598e-06,2
41599.86460294137,286,0.014295565894318,8.549094355155581e-06,1
277.86041635436567,903,0.1393138739631644,7.542427435382115e-06,2
358.03616571315973,384,0.0195444252930967,0.0081498649283559,1
2815.5907582139844,968,0.0025074226798456,1.621262200161037e-05,2
47399.67152251728,608,0.0026856058353196,1.5341740920419185e-06,1
216.88921848713528,303,0.1461281523165286,0.0018289075107927,2
375.99395348324094,161,0.1685331764324345,1.2820127626372264e-05,2
547.9153247965418,7,0.2484746516989592,0.0002300623187615,3
96325.87228033812,145,0.1012550776518206,0.0020050018300439,0
813.522757886314,607,0.0594601491974698,0.0033350870290559,0
122.93296328618344,615,0.0028406719457583,4.759613209438581e-05,0
372.54654206746096,549,0.0351759371278344,6.0059010663729694e-05,0
367.17064665190514,186,0.0049760327074041,4.809132266141586e-05,3
285.608158844957,611,0.0341068976187247,0.000103649362807,0
516.7857001644966,907,0.0010448031074667,3.99296696645228e-05,0
1126.5621913208877,448,0.0861668363626569,1.3885983275490757e-05,0
5414.554060016959,625,0.0036619953851787,0.000161789192255,3
380.3218548033455,408,0.023430540794467,0.0002582473514792,1
130.85016492778337,835,0.0020760304393846,0.0075770729328324,3
8817.596013720446,680,0.2488347606141808,0.0090432799922972,0
402.7935806890548,848,0.0377067548444067,0.0003119486895476,0
196.6981548218173,143,0.0018279105569774,0.0001580508387858,1
6920.498214615106,775,0.0020275645401621,4.775671449368341e-05,2
135.62985862106314,773,0.0044285169655757,0.0021311290207766,1
2641.460131272246,774,0.074679373328486,0.0001211580832712,1
130.74462128929895,413,0.028046414670982,1.4310195477749443e-06,1
11301.324690352323,757,0.2223008433874599,0.0016460364225228,0
14818.33553855324,136,0.0403595935094546,1.2615233077034453e-06,2
1146.4532479127909,31,0.2368788126184197,2.5110210292012653e-06,3
7202.17396695715,484,0.2484432978997753,0.0010494570693076,0
2077.3312526699165,398,0.0227821383659462,3.545924169175298e-05,3
28148.076360145235,126,0.0027521389974088,1.4331232523593876e-05,3
13765.978296576804,954,0.001982299427078,0.000117280776632,3
2417.6339052932185,1019,0.0557566144372726,0.0033464059613001,0
19465.69183029193,101,0.0441065998110375,0.0001937806359533,1
2636.936567348453,403,0.0018293979224068,0.003841349428851,3
223.42333843156445,543,0.0183079671223113,0.0001720114927275,3
38109.06188302785,898,0.170525993679354,0.0029656088095802,0
946.8219502790758,947,0.1463333479530484,0.0002327636239725,1
7900.28561630487,550,0.0173572238710448,0.0002669821148614,3
14678.54969636071,251,0.0016825926430525,4.983115181647037e-06,2
1786.8806292978916,866,0.1823022103669434,0.0003184479917076,0
12144.65556354875,732,0.1954060408384506,3.640516766537016e-06,2
2973.950709478061,766,0.0165667360493511,0.0002862934448932,2
45517.22172319432,1014,0.0080929508274692,0.0002993008131528,0
25424.07336116117,104,0.1329125188492275,1.623532357771048e-05,3
57711.07041554594,579,0.0077089394209635,7.5121900060754175e-06,0
21307.203460591238,596,0.0207412147006456,0.0023718331756404,2
74167.36407092599,580,0.0328289126140262,0.0005099658776257,0
1155.322030740501,288,0.0135714216674056,0.0004577945555944,0
960.7378538996446,432,0.0054506920711313,0.0036489867685885,2
1931.0600817709983,841,0.1015169237588628,0.0002624108543813,2
38490.573139960994,208,0.0427525526768086,3.3639663981081184e-05,2
140.871829421959,462,0.0176394711503101,2.89303944614431e-06,1
13190.67140453183,488,0.0203678060195145,2.757301637153997e-05,1
70566.00126842198,463,0.0898401078469026,0.0009061327864443,0
2941.46230706342,104,0.0029415717051666,3.610605156527552e-05,0
548.4279455209531,190,0.0402511888522708,0.0002448218833948,1
108.62802499870186,578,0.2112641624587397,0.0094478261720089,3
3695.7380401878727,893,0.0464559566558606,0.001448254967421,1
730.5081981822283,963,0.027095799211132,4.794095227318142e-05,3
1731.8509047910677,756,0.0025018398083559,0.0086013349503027,1
247.1575056782326,145,0.0777441025566923,0.0005787148989042,3
1147.7538973636874,213,0.1534800471567562,8.745223738144362e-05,3
62990.93548480363,441,0.0321309461897594,0.0057066224758421,3
1242.689063727826,153,0.1045005689342183,0.0002526772247246,1
55275.2811376861,4,0.2021643801610796,0.005554679989265,3
48193.77307870261,303,0.0012071604193809,1.2251905531937608e-06,0
333.24943174968155,468,0.0484090843200038,4.220449397194779e-05,0
18822.216739799445,495,0.0115322192834327,0.0038377895735929,3
346.6527233972667,866,0.2055064153262646,0.0001032414601357,2
178.27928163494113,795,0.1031690883866718,6.091385599706435e-05,1
39635.28094531672,97,0.0342175587783713,0.0007266779192648,1
6078.720461755834,425,0.204082677725298,2.1495161615261934e-06,3
16049.45484953633,793,0.1048423742847102,1.2561048943226464e-06,1
16580.279673941113,519,0.0018263689402965,0.004915152129849,0
266.392883916057,3,0.0201172549950009,0.0078819587065076,2
980.670016658021,74,0.0025284429427749,0.0014825755190217,1
33793.40506567861,55,0.0987577991382155,4.325024840407899e-06,1
1417.73035455669,519,0.1873680757357103,0.0055327455425648,3
5716.754733281885,15,0.0760636727835107,0.0003252368598932,3
20418.20262527424,929,0.0030600178133221,4.838749261963038e-06,3
81739.2002414124,885,0.0080403426069856,0.0012332319541561,2
206.9548225896955,300,0.1786551811715457,0.0002002468512588,2
60522.49729746813,99,0.1175108510072594,1.1802815302928553e-05,1
3118.3827924371085,856,0.0180900221644143,0.0001194293762198,1
7833.357807683062,220,0.0318982624554444,0.0032975459821107,1
3007.433635278432,989,0.1872134290394026,0.0004103339903613,2
2018.0238653723704,464,0.2057562508748873,2.339716145553433e-06,0
12199.743545912455,752,0.0046059886556131,7.77698263943486e-05,1
199.80734309114945,210,0.3071497123895115,8.832011892377138e-05,2
1542.1029876028383,139,0.0015468382051176,5.494071820598446e-06,3
702.4033042610271,776,0.0020389920299016,9.996666094882358e-06,3
9518.74070851645,181,0.0174472593025816,0.0001979942553921,1
40286.3156693328,609,0.0029370784837334,3.505051829466262e-05,3
30026.49390030548,597,0.059759072627917,0.003864537290007,0
120.63628506369766,925,0.3128909372496359,0.0001453569779184,0
488.91803014830936,767,0.3075334469145207,0.0020373539788662,2
1494.6529321242822,575,0.0019664220149353,1.042267841339801e-06,2
144.43013449669036,117,0.0755637912821217,0.0032741339615693,2
5521.6051977426005,538,0.0172579562401371,1.29737068635964e-06,1
300.6274718397904,969,0.0031642139582864,0.001038005377185,0
46127.77692297194,323,0.1112358828998141,7.515503236113096e-06,2
338.95969505189487,865,0.0013487125607247,0.000830195864401,2
2614.973591805258,93,0.0011602745481547,4.402815533285797e-05,2
19671.134515159985,1024,0.0042593784231142,0.0004922465016793,1
1250.872434017048,1012,0.004005540968313,5.13677197772149e-05,2
1099.1511105108125,189,0.1088286321639933,0.0060005715516103,3
116.60171936420392,660,0.0132185337265082,0.0002713088026522,2
26180.91315160221,795,0.0031912213717278,5.159453505932272e-05,1
71533.98477922613,135,0.0029015391496851,0.0005937896365261,3
13855.579866098278,568,0.0042434135352712,0.0001709179257157,2
1284.033496335997,50,0.0514970200332778,9.233969017835572e-06,2
975.1715787047508,579,0.0274465612383452,0.0038595452078113,1
150.7483450717324,342,0.0042535159081559,1.1105105632288637e-05,3
11410.780660686452,834,0.0136599717510611,0.0046490536334906,3
12570.067170531654,17,0.003240485982398,1.890940989701982e-06,2
7441.795386234829,92,0.008423760709633,0.0006198606078898,1
3214.247221884054,582,0.0101209875121999,0.0025288793047136,1
100.27652146087117,381,0.2583085701452814,0.0033208740141865,1
7043.123776672478,679,0.0014266187692204,1.6657881779319273e-05,1
2082.0981699680665,385,0.0337189495377747,7.631886289918624e-06,0
1183.276547924198,428,0.0064781353518539,0.0038267454306666,1
1456.6819822048888,437,0.0222752599912001,3.372895656950253e-05,0
223.8904383656783,580,0.0172752678437953,7.859510916762193e-06,0
1165.2256998276705,14,0.0078066371921007,0.0002698297983092,3
160.58995070040268,966,0.0096603964730179,0.0019339079996518,2
90257.97677567277,588,0.2919860186782006,3.6322054331772495e-06,1
251.402875103967,222,0.0327194024440975,1.19554004540303e-05,0
85974.70612606007,819,0.1529223480489472,0.0019483818357235,0
175.52190662226323,202,0.1268826061298903,1.1614992293788697e-05,3
433.8183413218085,753,0.0012673194254706,2.8854052120848043e-06,0
1766.4760947088002,630,0.0916003025433815,3.057698475322209e-05,0
2563.8162372621155,200,0.02397246004172,0.0002863321034948,3
475.71929182456256,15,0.0212241556233443,5.117556598169771e-06,3
3529.4271929692327,241,0.0010445308848867,2.396042537458057e-05,0
904.7186338035086,91,0.0039223798702287,3.700996424667084e-05,0
16058.641164453136,325,0.1543099497168338,5.857579590648048e-05,2
37101.19341634424,262,0.2587519949001504,0.0002001117640811,0
365.149137858624,959,0.0202177964239598,9.499273416052515e-05,2
32936.31224440873,387,0.0252573807913215,8.923857978928381e-06,2
21463.181305963117,18,0.008109089762399,0.0069254814290174,3
194.9223934798705,235,0.01228295816492,0.0001484260858648,1
1768.14984324376,717,0.0038947748045199,0.0026039653047937,1
8265.747946723419,154,0.1657425027652593,2.643524307114857e-06,1
192.0369900814355,903,0.0068011973744266,0.004322901160702,3
7476.122730775466,670,0.0519207297642734,2.260740663281803e-05,2
733.2117942405439,430,0.00145769801891,0.0001417071869214,0
1329.025394752177,33,0.0107622401791255,1.5071850351106384e-06,2
579.9050222397796,257,0.0072165318002798,0.000927203327113,0
10754.00955539087,203,0.2378544918059995,0.0010948800585243,1
31334.603634155246,202,0.0522656395312838,0.0005481008485505,3
7904.042482106007,123,0.0091792854956244,5.46180926680509e-06,3
268.213459436488,550,0.027483320930512,5.536027283171751e-05,2
23666.989781469063,191,0.0020688844226453,0.0050048615446104,3
3621.6699587240537,458,0.0690839897831641,0.0001023101443056,1
2978.267728601578,58,0.0193856979022513,0.0002279922851039,2
36172.909331792565,1004,0.0120903633055352,7.733837047105936e-05,0
862.6822970207731,384,0.0110835183529548,0.0036979624239697,3
21009.62321485898,856,0.0604863122638873,0.000174072642843,0
99056.58146972676,53,0.0135315612473698,0.0003161437211171,1
156.0621739722007,479,0.0091437619787423,0.0086651399191864,3
934.733492313682,59,0.0484223965402589,2.634099334643237e-05,2
182.65836204730047,232,0.0936376635993296,0.0010545891796967,0
35378.50728991403,399,0.012677531244452,0.0081372304034703,1
22048.80914741274,1016,0.0742232056009728,4.826099439692104e-05,1
5352.256510470644,814,0.069147455639762,1.847035837283774e-05,1
57090.29387367537,94,0.0280901376351804,0.0055812625061342,0
2059.704913884166,186,0.2787589822464498,1.072449384477136e-06,0
1338.5679048258414,476,0.0038633316074659,7.267163943679382e-06,3
2663.1286437987733,409,0.0027015837725455,2.798286817245735e-06,0
208.95279092791645,761,0.1100387315888691,0.0037177528327893,3
26759.176771056336,156,0.0026103989234679,0.000404071161262,1
120.89190476586325,155,0.1232300824521473,6.79101390897074e-05,0
4818.846546594256,864,0.2329586654034229,1.3527763624202929e-06,3
1098.4627553042494,574,0.0297549997316632,3.0784324944469846e-05,0
3513.4043124492687,219,0.0013851187131179,0.0002081405957111,2
2606.1983784796776,355,0.0502294384751747,2.0785523741003625e-05,1
18679.826066924303,117,0.0314369055355785,0.0010878430479107,3
423.83162277856906,456,0.0075278587171704,0.0085581433614652,1
695.5184181908745,741,0.007968191683704,8.582732579811946e-05,3
429.5386432011719,298,0.0731368883210354,3.401594381025383e-06,2
19183.10859063184,697,0.0209633924663767,0.0027441211656053,0
31267.12126087176,204,0.0076199232369437,0.0011854773630454,0
49845.3511754029,62,0.002685705463777,3.796772097969997e-05,2
186.9871681959971,854,0.06349815728639,0.0010547486824661,2
2147.1412266955613,508,0.0018986046756868,4.211730214179872e-06,1
202.85598383402336,366,0.0097173380102047,0.005069810213284,1
22398.857312992477,655,0.1072422386663059,7.636845882882183e-06,1
1998.2664835755013,857,0.0355136488667237,0.0001602409429931,1
92959.26418866344,441,0.0152600223970658,0.0018100602192936,1
404.84752215997975,886,0.0704116595176018,0.0001260298849325,2
5537.779547585862,500,0.0022667812377018,4.446422630391306e-06,0
275.7933115923114,141,0.0616012957818144,0.0010111697537117,3
23339.44865164725,760,0.0016290347805751,0.0002696465427032,1
2207.882322525889,789,0.0968673969457712,3.92189648491761e-05,2
6539.187053138758,89,0.001111952411449,0.0001801516410555,0
853.7209965447748,190,0.0273462630208337,9.664187075883572e-06,3
26285.67517665359,598,0.0012013254325916,1.8460920340031893e-05,0
843.3929975074166,268,0.0014678164660622,0.0053390500440951,1
905.3465324215736,403,0.0039597363007449,7.750935670016552e-06,3
982.7773919578495,587,0.0338193641026121,0.0011461502944802,0
4997.861841461786,449,0.0384157443013127,5.331200914385232e-05,2
120.27822823202214,524,0.0285191377125742,1.2088562221725256e-05,0
16970.889197025637,293,0.0060117072076455,0.0006000313387456,3
51284.093104725565,108,0.0811495376719915,4.7474737888512445e-05,1
39558.93214248063,698,0.1235867897546288,0.0086056870294872,3
118.410839198881,63,0.0060846389026989,4.270818469934624e-05,0
2515.31981121196,481,0.0425753218855348,9.242860954029052e-05,0
790.0018386552695,880,0.0103258026010059,0.0003316865971282,2
22599.09099674265,118,0.2727422002332266,0.0039313727476517,1
111.22689107888286,124,0.0757135809938716,1.4328432395034494e-06,2
71511.70991680112,140,0.0029447722483931,1.0078431163394297e-05,1
146.48295400728185,325,0.0023135248706681,2.9130672647753366e-06,3
187.5466137082451,322,0.0052264692636727,0.0008326063069453,0
16227.01719640303,228,0.0165434012232567,0.003223411470622,3
648.0902431325962,475,0.0017718841285562,3.575855886811351e-05,0
506.1169710024761,969,0.0153426247433029,0.0002636178873129,2
240.28697712564232,179,0.1629159676468492,2.517614309551844e-05,1
3799.457263691567,674,0.0013110564139823,1.5530619354208164e-06,1
21034.495281275773,83,0.0337086891832053,8.014639399822758e-06,0
725.6716167269095,815,0.0821461453731315,6.234400902306738e-05,2
7327.006537752687,569,0.0072491337054197,0.0003318899167683,1
73605.27090130806,959,0.0890218263163514,7.983015786005154e-05,2
173.37023911830633,918,0.0366061767385793,0.0039919839611273,3
