w,p,d,c,speedup_model
3994.5132787013945,361,0.2127819262072324,3.41617562452837e-05,2
319.2932501168804,752,0.0144279164837206,0.0001449893674327,0
36752.45482534696,309,0.0091219224936057,0.0005603250867012,2
44531.082539694224,943,0.0063813619222441,0.0098571100693201,2
8172.319437026502,216,0.0149185688729215,0.0001401750566582,3
23061.31903091851,745,0.1232345939700464,0.0002805971865455,0
6520.699709724523,503,0.0015885812278631,0.0005600463893421,2
16922.796663567777,730,0.0035939551616525,1.274715888619454e-05,2
1482.0612360868602,209,0.0081167283247453,2.0014069549117467e-06,2
9530.59295483416,708,0.0057627132467222,0.0028778565224825,0
1494.7285783706625,590,0.0703314519313637,5.423398414653528e-05,3
159.44808887573748,795,0.004080492360954,0.0001112517620631,2
12499.122335298,561,0.0011164597214416,1.3322006492175158e-06,3
51544.40376979207,7,0.012472508707321,0.0013955663407814,3
6752.001139535849,201,0.0012764167951978,0.0071784425519075,3
302.8146194291898,28,0.0026982346304712,9.16190737612707e-06,1
1393.5403873507614,744,0.1694716147319921,2.5375720914279252e-05,2
309.1953718833285,171,0.0133123001982789,1.3805549781618355e-05,0
280.0557938250622,647,0.0070968985217667,0.0011755276034025,1
2321.4507385068146,527,0.0865015951554835,0.001630686362353,0
983.329786094802,250,0.0159562975891956,7.405349662938551e-06,1
871.1571517000888,380,0.04678869998971,1.1467703821053056e-06,0
16736.26160294476,634,0.0018367809717458,0.0075387474396728,0
10606.191259537947,470,0.0309145708563091,8.303869338421779e-06,1
2413.6310294087066,369,0.1134796163806488,9.6733813724108e-06,3
45940.2280262891,1021,0.06583562564381,6.370519186929616e-06,0
16819.069847390536,255,0.0010602972921793,0.0003189135867576,3
236.37877784555937,954,0.0352679969575682,1.0888546576050691e-06,1
14480.234959811229,112,0.0077987223244891,0.0097972375525163,0
234.85303771555343,844,0.0218761904201835,4.379966391527285e-05,2
3652.860379876985,574,0.2454958204524465,1.3650178867313128e-05,0
319.0550152041769,543,0.0103685193499082,2.5640341870493185e-06,1
4613.238956451195,922,0.001473865081604,2.7457355162887423e-05,0
3220.667045389121,473,0.0423902538921714,1.7994026064659096e-05,3
348.01313917219335,652,0.1517863585040241,2.581884724959972e-05,1
14151.814536340587,168,0.04923548507132,0.0001910644755296,0
9138.473164486257,429,0.0892123426958052,0.0004286141999246,0
15560.44730010575,910,0.0011082934976872,0.0022302198865257,2
4822.016950692121,554,0.0018951930065494,1.1267083240631847e-06,1
1531.7203235393386,274,0.0398348356215088,5.417395778184909e-06,1
1542.910622456595,705,0.0073065479391913,0.0012722638765186,3
17161.684433152666,667,0.0280626966781253,0.0003859698119068,3
190.7967779902761,89,0.1515107644162819,1.5085696276396474e-05,3
201.7280052883949,646,0.147743956353869,2.5266275304184192e-06,2
45178.227503377886,263,0.3014806358703014,0.0004430949704434,2
47225.20174538544,250,0.0228089197937547,2.039616165717269e-05,0
5479.72477828721,493,0.0017367115351678,0.0004217913480116,2
102.28533299912309,617,0.0013718186561661,0.0001447679865537,2
678.9865031050199,685,0.0023343009756019,1.3083463118926827e-05,3
1760.6563897412962,259,0.2039362725271994,7.398666587392432e-05,0
4838.803982995205,387,0.004605624894852,2.790966028335056e-06,1
4088.584215562977,772,0.001325013090886,3.0560473571326943e-06,2
7421.068636923836,931,0.0016351623120393,1.371896416924201e-06,2
99780.88574753086,558,0.0145689450392408,1.067467820411398e-06,1
889.0536028670751,394,0.016450058903762,1.979195696308368e-05,3
2950.060385519952,742,0.0077700932947271,0.0083761037366967,0
1958.266857405048,800,0.0656370140689151,1.0355816814345089e-06,0
100.96157475744783,879,0.0191051215776809,0.0001996841742412,2
145.27621097369587,321,0.1948675711859847,1.1905564608135026e-06,2
214.38022683810584,625,0.002514666128005,0.0001922722425618,3
34004.55141473396,280,0.0643801042265453,0.0072363638261987,3
352.8792746632051,941,0.0084398067158774,0.0003877091847214,0
23211.18581055769,481,0.0124781976340465,0.0014993718645647,3
737.6207546883797,549,0.164510478234599,2.995336665835816e-05,3
123.1133392659642,955,0.0071918869216556,1.044891326658225e-05,3
12043.976041645565,323,0.0018320098196928,2.46174047885062e-05,3
20340.15554118795,703,0.0088848906574079,8.966359097018829e-06,0
64062.07977599711,346,0.0060017646202283,0.0006819141282838,2
46133.99510644537,792,0.0489993494605789,1.3306539424441571e-05,0
82846.69957308425,906,0.0012086028616699,0.0009729686248061,0
213.0011925253164,114,0.0348168532879078,0.0004313146755161,1
1031.422160924211,632,0.0018366752988115,0.0022416641545263,1
28746.942104927304,468,0.2832876162117847,0.000431984425612,2
6633.956744742776,59,0.032060453214326,0.0042952165591349,3
10563.17240490012,673,0.1502770207236457,9.694073248159277e-06,0
6323.212072134392,507,0.0144167299762752,6.858653730200946e-06,3
1694.8973228141724,972,0.001416795202507,8.829829592883839e-05,3
5201.906808559864,913,0.0025285563073541,0.0028566466278111,1
30923.06844269741,219,0.0093066829398471,8.339489490970796e-05,1
28147.77731044724,833,0.0045919321510761,1.1740034756424977e-06,0
51093.77167931855,295,0.0017509329115139,0.0005395896395421,3
6412.496001451274,939,0.0079589687643013,0.0003854308275492,1
1821.962156031361,619,0.0183275854871317,0.0038349449249809,3
3815.779785037519,689,0.1455360717850096,0.0003693163587504,3
9617.900051829844,244,0.0733017114405137,0.0006025961327705,3
20434.991408705395,299,0.0192978983436187,0.0005175408505788,3
1100.1819520962513,639,0.0017445312125883,1.9970066953360547e-05,0
87005.45423405322,743,0.0011955527413462,1.9406472663152778e-06,1
6044.934013029325,288,0.0085824223926552,1.131267965530816e-06,3
35337.475823823566,977,0.00240704841042,9.965571359549784e-05,1
1361.114812844955,251,0.0027038682392059,0.0001049985781907,3
53049.56387885534,738,0.0066980858444185,0.0003474240140347,2
7029.026494767524,97,0.0101752574245059,0.0006533397178467,0
14709.804636229836,23,0.0474689232593088,1.4467363607533122e-06,3
214.1760740369525,984,0.0095848748765673,0.0035523251240106,1
48636.262323122566,987,0.0020695144671772,0.0009578550185684,1
1164.7727971765507,332,0.1633917830135085,2.469922145865441e-06,0
2328.614564362236,854,0.0070375333433178,0.0044894960265955,2
213.3538588410731,590,0.0013124626525585,0.0007080722207508,1
261.9351318956544,926,0.3063652167402725,0.0003751413942016,0
47608.49694610123,149,0.010431851308574,8.153247092343442e-06,3
15371.183324476608,230,0.0408292422781172,1.3818977871517849e-06,3
1941.5369150817269,869,0.0030501743800275,0.0005834331398961,0
22073.331317406697,554,0.0847383886262749,1.10494433568464e-05,1
10758.03100555821,667,0.0295081662704549,0.0083968024051524,1
24251.520753831937,464,0.002274944709012,1.4722683544044437e-06,0
1595.797748185889,878,0.0679272527058089,5.357857280431022e-06,1
864.531967459037,246,0.0108409596718498,5.937233157147603e-06,3
177.67618332721966,254,0.0492633402527125,1.2048154140486325e-06,1
136.35204794460898,361,0.0035898402155995,1.39440901879678e-05,0
162.84106609109733,376,0.1939342045528945,2.038953402282451e-05,0
8292.856125161927,142,0.0078834079245108,3.912667132226988e-05,3
689.72828861344,513,0.0261044300805336,0.0034046312346988,3
798.0093021401731,715,0.0799887734004589,0.0053072159298829,2
2245.935629616425,225,0.0011908910703974,0.000169738956356,2
864.7871790294417,256,0.0012143280033578,0.006775412056324,0
817.9314080260365,718,0.0342200010925299,1.0474742693086708e-05,2
18500.037918296024,355,0.0044450261444431,1.093457925831924e-06,1
6728.3489369149365,887,0.0045082769570155,1.081906204502372e-05,1
2317.5458029662686,530,0.0217967447490578,0.0001673397591706,0
3816.53867174032,194,0.1333471578840831,1.2600799257687287e-06,3
457.7110429200107,659,0.2338332182452335,7.097055159712759e-06,2
1125.1085339554402,858,0.0038425785074967,0.002065092513593,0
955.840465627728,853,0.0264833251898877,0.0003495072296943,1
6609.899088780428,26,0.0024519064922791,2.757332922802234e-05,3
776.2006504709591,666,0.0215930700369331,0.001984894225496,1
21653.844629528045,896,0.1648284351785202,0.0002003165570164,1
755.7714603962615,777,0.0307140737140854,1.6750372974698385e-05,1
794.5314969758067,864,0.0299301668519018,0.0056232526880959,1
805.1065574586372,398,0.001298999062649,1.1438813165360554e-05,0
3400.3216225943443,172,0.0053692490727818,4.46550329524613e-05,2
229.87675761059648,30,0.0064807777431615,0.0021082757917381,3
7624.702026824496,398,0.0019399810623791,2.300387572456615e-05,3
441.1397280320369,348,0.0045011979031023,0.0001115719777753,2
290.9760970587589,533,0.0035974020857367,0.0033407547257218,3
81686.9400821312,953,0.0038698937173993,1.0604672154544983e-05,2
6236.096572095675,396,0.0042688073813611,0.0002608212966533,0
3280.049579564866,770,0.0585809279629556,0.0007669545855628,1
29075.80760216836,752,0.0433734677130532,0.0004466519140802,2
70523.65933072173,865,0.0013743004208596,0.0028271201549098,1
707.3386224388621,62,0.0151953347459699,0.0081865352828756,3
6594.397037809157,792,0.0348066863073434,1.7854981334726634e-05,2
54357.37637625815,618,0.002326823829889,0.0071176704633809,0
1486.4224912089887,678,0.00513378778226,6.661309906553694e-05,3
2033.80340400976,612,0.0256825696557182,2.2932274749447817e-06,3
85665.1658908131,11,0.0902582246365262,0.0039487520541753,1
906.0593053317305,500,0.0012877500927333,0.0089183179782277,3
258.34551354203546,846,0.2566673628684538,4.4339995335601744e-05,3
2673.740547153211,763,0.0503676427094313,0.0029776289827353,3
2254.5134882962825,816,0.0572614033467275,9.420490820168398e-05,2
20594.16126484633,960,0.1305717123978811,2.2052224667554272e-06,1
156.288438856941,469,0.0040947826024282,0.0006189681393427,2
330.50934249569804,1016,0.0046568387094543,0.0022558538075347,2
1798.529118473815,197,0.0036589093220637,7.534860147055526e-05,2
29809.98110480472,216,0.1139120442870016,0.0002609053163874,1
129.18395437118463,102,0.0614053971859841,0.0045068237439434,1
4615.797028966629,527,0.2498803491039088,0.0002702872417735,2
3882.158082487603,702,0.0105350744062022,0.0034359112208476,3
18011.322590718075,607,0.0315546514251237,1.5202329072104467e-06,3
108.01959116662644,593,0.0125992161334807,3.3115879101125375e-05,2
8445.224719752376,517,0.009089104221243,0.0023193410829136,2
430.0443125083408,929,0.02353183005584,0.0003278883736816,2
90848.74191689468,541,0.0013634921750548,0.0004597714599611,0
23256.729888014965,985,0.0020162173365518,2.05881116757735e-06,0
14821.952349328074,862,0.0316427022908631,5.531697796863512e-05,0
760.6826533635156,658,0.0030244172122685,6.166072969528686e-05,3
3504.73013793606,564,0.0719386055034717,0.0003184982875317,3
17954.221928979205,387,0.0013081916925296,0.0006328425129381,2
8885.69619196649,492,0.0730638730691244,0.0001181635332438,1
8435.138896499573,644,0.0197658178047953,2.3962698645726655e-05,0
13435.692912216336,1011,0.0317435225155612,1.4141384741543065e-06,3
728.4817939839295,787,0.0042735230694666,0.0008491499364132,3
6417.915388690485,770,0.0089352374150342,0.0077717927388891,1
59399.03271767152,967,0.0034859796113512,0.0037403689609543,0
117.45230664503816,386,0.0031207560459098,8.358560156030566e-05,3
31664.63810311981,389,0.0045267112866265,0.0002144523389998,0
80682.35158616019,452,0.0100479688795153,0.0069239308056597,2
10397.6487316575,962,0.0067232548945056,0.0001164570721189,1
821.2813076607832,88,0.0695928624060417,2.7861220175935114e-05,0
895.8682019750662,344,0.0146781067015509,0.0020161204450308,0
159.9514812941248,675,0.0280967776056218,5.1626698421386205e-05,2
169.9484202192574,978,0.0037450573075929,3.75996641424733e-06,1
15081.008189051792,164,0.0253727704575296,0.0003656070368321,2
8590.582459760848,31,0.0020640818017124,1.734690328243649e-06,0
6230.551000229465,372,0.0012981620700151,0.000212631412621,1
3936.69684164401,1023,0.0035111050821437,5.028589822935054e-06,1
811.0218163890262,674,0.0032707612710919,0.0056184016582038,2
13808.726862363172,641,0.1508076689783889,0.0036501080209871,0
419.8576665743089,651,0.0024247049050816,0.009725361939205,2
1354.2233188058754,211,0.0044451732645368,3.622886420335188e-06,1
69959.94991476703,911,0.0634038351550764,4.223095133132068e-06,0
75789.71679664825,89,0.0069923767709846,2.554109124133756e-05,3
607.3530203010381,16,0.3122972200709258,0.0006460918717935,3
2600.3286804084896,386,0.2874639442641459,1.3185861068777376e-05,0
2464.536024024584,833,0.0419810385335573,0.0053118107314767,1
172.96232922493655,733,0.0189668804565257,5.328257019065836e-05,3
33387.17604470708,310,0.0515386146649049,0.008082216126892,2
178.18374681027754,517,0.0044449363663798,5.433273170822587e-06,1
14929.03242992138,656,0.1457164660078373,9.243757157892778e-06,3
971.3746370742628,139,0.0191328589523116,0.0052145873431022,0
82992.74593097834,695,0.0079055972535227,0.0012594687250174,3
3056.6506832870336,564,0.1359082320176607,0.0002536980220685,2
1625.8070598265983,657,0.0381830431059069,0.0049938057276583,1
58849.840696603686,185,0.0020008660435926,0.001868269115583,0
10104.57027432642,908,0.0972071949330347,4.893764824508441e-06,1
3852.1048857544265,885,0.0118953468983462,0.0082371662120604,0
230.05422445456836,504,0.0373456886970543,1.5134510553301048e-05,3
606.9305056404927,540,0.0250549149429061,9.346594562808052e-05,0
1380.038625553431,326,0.087050275186933,4.125949673351643e-06,2
218.8531045961317,595,0.3102471622989264,0.0001617448141165,2
1506.2420992370076,246,0.2802181991192592,0.0002582776397939,1
153.24717393889446,34,0.1673577844187904,3.884937753173171e-05,1
672.7720303303105,320,0.0185862827749384,7.322597685761552e-06,2
77542.31269524872,428,0.0339243791956366,2.5934762282778497e-05,1
126.09774776778552,314,0.0471008065597893,0.0002573975566144,1
1245.4629072523028,832,0.0149321717892029,5.490720399041825e-06,2
129.3113990230942,247,0.0029301773901122,0.0009971404869658,2
2408.6375667417933,596,0.2770782510107969,0.0086565839352301,1
8826.023923700612,380,0.0010773450480379,2.2398420743198075e-06,0
623.436143249086,803,0.0012519022961881,1.495644262267326e-05,2
3239.6709567706325,173,0.0147605478545898,0.000389216383018,0
16946.997273111592,730,0.0189024541315187,0.0037306634185553,3
45491.24084923659,181,0.0107088926139508,1.1143672663077876e-05,2
375.3054647409383,837,0.0069068591371209,7.728383164790081e-06,3
16161.702760716154,203,0.0045530650465675,2.0357753626583384e-06,2
20492.513675376744,370,0.0140607157919447,9.836288532368572e-05,0
827.7089429756693,516,0.0879688489731222,0.0016986139312196,3
890.176490167274,92,0.0013984045808782,5.445671423130159e-06,2
44579.58384085648,972,0.1617139060659728,2.651312155495677e-05,3
391.4554774900572,725,0.0012479391908993,0.0033339981575351,3
42912.22309048375,318,0.0013703804297886,7.018806036348608e-06,1
2017.2438286084257,338,0.0104212578409,0.000221001502378,1
33837.81133425768,789,0.044717483798629,2.5082796992895608e-05,3
75118.25696023744,799,0.3074593581889338,3.257786799826442e-05,0
145.11502653432635,911,0.0016925216651739,4.776731364120517e-06,2
56684.11605995272,560,0.0060693889128938,9.91008450047838e-05,1
276.91008667401064,507,0.1990185376506499,2.9023359356997337e-06,1
104.78060575258851,680,0.0013801499375514,0.0064200403901496,3
84930.19717040162,621,0.1459540992384689,0.004363636796001,0
45816.67864341922,424,0.0069869010822508,0.0003808961682724,2
23403.18416543309,188,0.0016806740904013,0.0004589742422998,1
27319.853337555,6,0.0061099467209962,0.0095460384854917,0
232.34106510695236,57,0.0233716361894112,0.0012820336860211,0
22080.242634496757,921,0.1753351531346991,0.0020901134050638,0
6299.350452984447,459,0.0010281227677995,3.168694732173861e-05,1
1903.6748236237504,79,0.1473531661811586,0.0016097957063519,1
11813.450409398847,354,0.0085517778133093,0.0052039145992566,2
4028.846332378811,645,0.0036333138356364,0.001168835507914,1
593.6486069948184,539,0.0011279319072064,1.7587714383608508e-06,2
46255.253726644674,581,0.0378679146846272,1.728227229976219e-05,3
2409.9349443666183,294,0.0013384928859875,0.0013531777506556,0
19753.861436612053,182,0.0029536417299573,1.1443228091953004e-06,1
691.3357644651583,681,0.0188300825453827,0.0001180456163567,1
304.2908344945245,128,0.0307786620946398,1.5311958529492215e-05,0
9658.130436872358,374,0.0602531350302565,1.109857324944233e-06,0
637.044879796804,68,0.0052862338571739,1.7805302755448966e-05,1
112.71569411316068,954,0.0010653715337632,2.5042296925119154e-05,1
12444.79091625761,781,0.0040376928205411,6.442560997190511e-06,3
1823.472076746572,805,0.0211201878428674,6.260837979521829e-06,2
26117.914803552747,237,0.0109906412752264,2.0027779407592343e-05,3
3633.270159785207,936,0.0270116013322108,0.0040063464900302,2
213.28138221638423,96,0.0438923837462306,0.000167684796646,1
24519.9038307951,726,0.0664160774204717,5.403148466431288e-06,0
1094.6372995677225,662,0.0071616282886543,6.07701588845386e-06,0
288.34506877126427,326,0.0047778464872175,3.3370037840702357e-06,2
6060.099456899115,520,0.053658010742794,3.607519277943833e-06,0
183.1373883329605,687,0.0378607086198724,2.8961058375717132e-05,0
15064.525109809869,734,0.0480246849988359,5.399335589939087e-06,3
34188.193987129416,539,0.001423152818254,3.367830515501233e-06,2
384.0679848841066,639,0.0166807016213539,2.0127504313623684e-05,3
15567.417471775823,125,0.0565680079992454,3.301982978379894e-06,0
857.0171636875788,485,0.1018862462177462,2.0696828577436884e-06,3
3044.515744108591,113,0.0038231193086655,4.1078604364597845e-05,1
16170.12637119935,726,0.1060758981657134,3.7742633658747673e-06,0
115.51316092554772,929,0.0309615905314361,1.804004135596134e-05,1
409.31200939480703,651,0.0032952966146457,0.0024509720382651,1
6006.102248015471,351,0.0025421786020494,2.627945637462552e-06,1
260.9270697765142,685,0.142036924175354,7.825061272984653e-05,2
40555.0528674303,985,0.024560874090936,3.900769965016999e-05,3
309.674754041929,803,0.0040475164398853,0.0004041120571488,2
266.8682750730288,970,0.0039143362633262,0.0002634867844563,3
2948.395928759286,813,0.0026892277384101,0.00868883672643,1
4316.839327253848,531,0.0708796484725865,0.0003568591688187,2
779.868361538173,450,0.0661685765094232,5.546025385812062e-05,0
7915.198826517642,572,0.0028983348195128,2.1315555823163965e-06,0
102.02813425078732,926,0.0066256856760235,5.1282468241487394e-05,3
6753.610735017312,125,0.0037496274380591,0.0019327732123188,3
348.22493491560346,366,0.0036483543368303,1.9237394307719613e-06,1
910.034201399812,744,0.0093377288521069,1.4613176422090422e-06,1
5377.647435596946,519,0.112708236104349,3.209694166556181e-05,1
5213.941728908423,860,0.0548938877151676,2.4551760897593267e-06,0
130.60006446903313,590,0.0014975794637117,0.0008405116268972,1
472.58625540003766,725,0.1782152564927993,0.0057724218374993,3
107.26258138220174,73,0.0027989273394477,0.0002587729996661,2
13098.617524503925,921,0.0206236028242685,6.666175118536956e-06,3
50483.82546792658,11,0.0299235282250143,0.0001049744431691,3
1618.3445403206554,191,0.0284294650566692,1.184571322654554e-05,2
1958.8439786235524,162,0.0546393189709564,0.0029905857383431,1
1113.45808219955,402,0.0111882124963953,4.563954751287966e-05,0
5369.539486142761,695,0.0298775021954906,2.17603634240198e-05,1
746.2904815167817,321,0.0031282792123608,2.9189711345534484e-06,2
273.8080839502253,527,0.0010282530971482,0.0008967283479601,0
1037.1780969825768,561,0.1202408115657283,2.5619245544907712e-06,2
266.1471694986419,846,0.026384312558087,0.0007905939565334,0
10475.683887032446,37,0.017733377641124,7.338163444399491e-06,0
12433.818197610226,283,0.0232927214765317,0.0001887134028955,3
495.3844573869339,901,0.0269749255523549,1.5818732287208175e-06,0
70121.99024449471,261,0.0359869179367196,9.292446913220949e-05,2
209.61243716186743,252,0.0017505012508038,7.638383666045324e-05,3
4593.226292878376,273,0.0013298373514464,5.72206850614173e-06,1
53109.664710059886,698,0.112237046538947,0.0011665403624405,3
2082.8077681459563,95,0.1454305992653205,0.0001508608115085,2
127.4036947675996,816,0.1778956090965071,0.000146383003504,3
253.70894063521885,5,0.0247996370808394,2.3092730565486015e-05,3
5600.001660033221,930,0.0209840460112957,0.0001291469848341,3
67094.14675705567,342,0.0039817044285577,8.18556948487881e-06,0
4966.622816478151,609,0.2731624496884717,0.0002402566190665,3
1390.5253273266828,372,0.0117266136322415,1.7571907469141696e-05,3
102.11304744104292,92,0.0024560539733842,0.0040638993401417,1
4513.171404445945,632,0.0220668141305985,3.999546277107321e-06,1
26018.220106473367,554,0.0015090499763863,1.921530506588894e-06,3
36303.88048025202,172,0.0097043212463435,0.0003101492324871,3
57468.95295814691,647,0.1070760335086189,0.0012136782861937,2
12972.085892342862,143,0.0254647567621583,0.0001148564610118,1
370.30815890022257,55,0.003951862561364,0.0001482102630942,3
3454.132239735361,451,0.005552001717425,1.3183989189762233e-06,1
400.4119201385135,918,0.0035300728722999,0.0042055399192693,0
1739.5078081452548,189,0.0696379381742488,8.165815207614096e-05,0
116.60163645908648,144,0.0015214076722983,5.082028785735139e-06,1
346.2897627474172,606,0.0289279583592962,3.576361367793319e-06,3
424.6177891398189,1003,0.0270141867629487,1.000057089393219e-05,1
74711.45020610667,789,0.1334346739447033,0.0012546109849545,1
155.30105482664385,683,0.0488010381082296,2.7462048415207846e-05,1
1087.07306433527,682,0.0046927337341841,3.3459163786551365e-05,2
4227.007583025026,539,0.0015089172248209,0.0031125875284995,3
9240.149690449549,496,0.0535159831462574,0.0001886186482077,0
788.5278803772068,391,0.2805440690101703,0.0019456726367229,1
10478.281581675634,83,0.1612275892531156,0.0016682500934427,2
674.8298302196599,884,0.001104945554586,1.223792345799378e-06,3
104.20186836020652,130,0.0241131657374633,0.0023065308746277,2
165.21248678037105,730,0.2195894687069983,0.0017830253002777,1
31080.19359728444,937,0.0029370550804628,0.0004546897572877,0
1821.9681751586088,437,0.0011579450183215,9.29594569555014e-06,2
9783.255857184762,451,0.0237691424557409,0.0010555851215526,0
34136.43301073792,25,0.0211963556043038,0.0001730390018164,3
5582.91140189377,20,0.0360422860429057,9.750344860627503e-06,3
740.4127374221024,819,0.0680790089404903,8.581533783273163e-05,0
12058.030482316595,991,0.0036046165125993,1.6939160821160332e-05,1
99688.01465888436,525,0.1638848467969733,3.6866066851636654e-06,3
22490.33462267319,93,0.0018116476285124,3.792816890038325e-06,1
73252.96359566269,220,0.0024931891917936,0.0002238302979607,3
673.9478687896692,783,0.0403296093009176,0.0012682200744442,3
24507.506279622063,573,0.0028383133385518,0.0001213895321186,2
23160.3820821902,404,0.0189687949196503,0.0008434785601414,2
569.2151825489289,86,0.0016969819722272,0.0039796611983583,0
5897.538723275477,303,0.0558847526957371,0.0088803527714348,2
44210.27558281196,957,0.0082484916896545,2.115913672537759e-06,3
700.7596585928857,966,0.0293967992633141,4.157059364856898e-05,2
1754.0666903965616,388,0.0489982812737645,0.0013600619047446,3
22497.306091026352,757,0.0255424200534816,0.0002684186632701,0
7483.381400837552,899,0.0692502700578761,4.290506405329733e-05,3
271.4441781004919,987,0.0013929835480123,0.0002991546708677,3
1134.7966634253337,287,0.0028302365628248,2.81834179409466e-05,0
27660.839115250456,933,0.019213934452138,2.647931109932819e-06,0
62202.63459389028,176,0.0784735387091059,0.00102049047172,2
328.6724190704599,988,0.0669611447506185,0.0001400301527015,1
11358.448003689497,110,0.0010266318898577,1.4812979698756028e-06,0
3154.8422126967494,732,0.0071578566480374,0.000256395421863,0
538.3294240618053,165,0.0105390046052939,1.495983567003921e-05,3
28814.01783399381,482,0.2258344226963296,0.0001432049094393,0
18066.2429000945,559,0.1333195166416313,0.000723839281087,2
72685.60832490126,861,0.0127466610253623,4.305455353656959e-05,3
517.2125953011302,841,0.0463153006593448,0.0001000750317941,0
1075.6338148701927,599,0.0224640717536118,1.2058925524162191e-05,3
195.7563758550405,882,0.0358418616901685,0.0002127043194427,1
64433.5466568769,998,0.0110750150938579,3.545919531243884e-06,1
874.6986283268274,752,0.0202148010811753,6.534539017165199e-05,1
37949.4219235607,471,0.2259079349099237,2.042326177107552e-05,2
845.0050250523944,358,0.1511601374077356,3.1201925515275702e-06,3
47287.53666961078,298,0.1595590521954738,0.0011867396308762,2
408.6688554355571,16,0.0048185111154897,0.0055085076922935,1
253.06528406121748,709,0.0167480649881891,0.0029073276957459,0
34822.39169493707,757,0.0196193125761724,4.863269436300481e-05,2
60025.50589414321,543,0.0799451543163319,3.1697245352956468e-06,0
24851.51755826865,247,0.0086329118650608,1.4622072116530134e-05,2
1112.6006315349268,947,0.00112626054462,0.0025839850788756,2
4016.150960653202,586,0.1579792549251104,0.0064861997172663,2
703.9125410898619,791,0.0248205707839359,0.0001168785933868,2
1837.4207273472095,27,0.1151847311821866,3.480432192177732e-05,3
5433.284898196922,6,0.0190731608561569,1.2506148176635651e-05,0
2173.9126895392083,603,0.0047052861304897,1.419828255888017e-06,3
282.81438705227765,61,0.0012226477633019,0.0022291903606837,3
