w,p,d,c,speedup_model
4023.884408835425,798,0.0151542890404245,1.837039689036192e-05,3
159.69694736984854,570,0.006551988408251,0.003768046962385,3
1313.1867415684187,465,0.1167054635294472,0.0081809242273415,0
288.49996854704347,473,0.0076532242732666,1.1345280740958129e-05,3
175.01953587897543,143,0.1266021224787609,9.602556876901598e-05,3
1494.0515534709664,579,0.0487540238399008,6.390952475373523e-05,0
16892.624236196294,369,0.0040852565795224,0.0016106864551812,3
3757.0925418193697,797,0.0104046668133681,0.002131001168654,3
174.3643505100403,21,0.1273160225117806,0.0003041393596306,2
26851.68233682711,931,0.0770647711167776,3.4975227624398744e-05,2
150.47173060383426,639,0.0120703610653556,6.723856209460251e-05,2
1055.9221525437274,861,0.0011469037020717,0.0027034495691581,3
62076.312492606696,977,0.0029767813876952,0.0048999968380665,3
25151.75237626327,577,0.0693630835956525,0.0039420388233115,1
2412.374423910139,173,0.0137923965276449,1.0324169360938956e-05,1
69179.53186275487,38,0.0869900955265754,6.199628151838723e-06,1
31982.0675489282,35,0.0529900242322271,0.0017996530366929,1
48516.10199244658,929,0.004419058893622,6.568639322177283e-05,0
12312.772811339282,782,0.0305956024835155,2.9124803304987942e-05,2
425.3727919318702,510,0.005244901926319,1.7810650074454808e-05,1
656.0048128906088,279,0.0740432750260307,1.3559327602884417e-06,0
69110.21522602503,374,0.0155914225792757,5.569103020863815e-05,1
4896.448856476918,717,0.0030109157123309,2.3378958051840328e-06,0
55584.44236419761,696,0.0016835719765889,6.564739019866978e-06,1
410.8684427451793,423,0.0623213923497733,0.0081301342099831,1
111.2969809282739,58,0.0079578985516062,2.495975762555456e-05,1
1093.07509345078,163,0.001341816039172,1.3095029132029976e-06,3
51021.4552543377,754,0.1546475403522307,0.0013519782426932,0
80435.51456937024,408,0.032957890535947,1.1024063724762316e-06,3
5683.921162818202,676,0.0189359842643109,0.000772911894387,2
167.34918940630084,843,0.0032965363137051,3.2742363367023834e-05,1
158.87084015746294,246,0.0071919565461312,2.23212547641694e-06,3
6317.0014957962485,770,0.0057925285843134,2.00271453292598e-06,3
2556.535556729179,148,0.0153463159286636,9.223017501425518e-05,1
1647.8364730069743,774,0.0303395292902811,2.8444220213094952e-06,1
6375.706593120191,2,0.0491985754912186,3.914960216926344e-05,3
10490.714846575853,206,0.004362690958704,0.0002182216167163,0
238.7593080498984,123,0.0654798296550083,0.0003119446579166,0
20974.99484333989,904,0.2764367652882245,1.3062558746937686e-06,0
88432.69697660487,380,0.007493536683042,0.0009100216741855,2
27837.995523896072,732,0.0581045101199205,0.0023634874779712,3
2230.7868408500644,792,0.0010527911507189,0.0007288585847199,0
2297.4563422635856,329,0.0642505573670969,1.823344624572957e-05,3
70803.25942356054,56,0.0756175305565353,6.3829930554612726e-06,2
14959.324284715136,188,0.2665919426159084,7.745250989403517e-06,2
10263.807880034728,479,0.0116754298216111,1.899689000954082e-06,1
1731.241549617586,602,0.0039447214424925,1.5784986345250407e-06,0
2763.8841003761872,293,0.1611034760389204,0.0001722351984963,1
11231.731197811418,418,0.0026539160174941,3.2390086181313646e-06,3
102.72143019751957,749,0.1067651093664916,0.0001769479641329,2
10455.665292119198,859,0.0050097227648696,4.75025723969456e-06,1
20474.3053704283,108,0.0011438779749608,0.0026109552736083,0
17402.800120301235,520,0.0013646390520814,1.864230521812111e-05,3
1055.7137327684943,39,0.2154547994616414,0.0081862092480603,1
2671.9308222495924,12,0.2152600169647881,5.898720560091654e-05,2
19871.421267919315,72,0.295785623652738,2.164216103991084e-05,0
253.1792759730373,678,0.004823349122165,9.62492408390882e-06,2
20676.104388851232,507,0.1408509424786027,0.0094004954763415,0
2683.187077044454,462,0.0749233342127666,1.4034366714882166e-06,1
23482.101304565706,183,0.0325911565160036,0.0085280002935716,3
90986.5034734158,705,0.0010792005777749,6.015008242642886e-05,3
78597.65749571922,669,0.0866309445296432,0.0001213935255226,1
32267.595514101144,97,0.196808901057081,0.0004801697485887,2
8810.148403125759,230,0.0447374969776497,0.0001012011550142,3
1911.1556630903256,438,0.0802131163086112,1.6531395005088676e-06,3
4339.068917965695,341,0.001012141485351,2.641248302876336e-05,3
504.5558922286059,750,0.0015194089842913,8.072158060701041e-06,2
57398.04836610033,529,0.0158542249582501,2.5115320398527024e-05,2
1462.5022648477316,742,0.0014084485961439,3.2341345878562385e-05,2
26956.39921557906,284,0.0497375800601055,0.009516091266955,3
2355.3192661509406,48,0.2465074110421267,0.0001115895078127,0
29617.561036557672,382,0.0173099822242355,0.0024132683100207,0
15398.774639011805,943,0.058000993880973,0.000519216592459,0
139.3701281343892,778,0.0107619778046297,0.0007632827211702,0
171.92226314361096,986,0.0287220271108116,2.18501802797281e-05,0
269.0700553525628,16,0.2694806249742212,1.2873756354913562e-06,0
19359.805389611403,149,0.2640899765349074,7.662566355437305e-06,1
11091.962527860183,1008,0.0109531887151908,0.0001158202214954,2
7196.9827800259845,287,0.0091723505305462,0.0018550431575989,1
268.8233275959278,461,0.0073341315022688,0.0015886044871101,3
48085.45438719768,934,0.0026245715133941,1.8914927256543573e-06,3
16541.73184025837,334,0.0030944892792164,3.722096022957348e-05,1
1606.766434646286,47,0.1712154789666248,0.002141632396665,0
25556.38011063753,640,0.076658257414724,1.0273959089029188e-05,0
5718.38997438886,474,0.0417317739624965,1.815992829065068e-05,1
20528.47890117174,627,0.1192987042497651,3.0817060498621176e-06,3
1018.5767848128862,591,0.030038932916011,0.0004699207758562,3
76698.2371854798,791,0.0019101059041346,1.817935087160688e-06,3
691.1104625168073,866,0.0035810955819073,0.0003454079418009,1
113.74568138977256,704,0.0197014336765717,3.3357372386568216e-05,2
600.0554289216159,1011,0.0751618721153567,0.000395923924608,0
126.71638941152617,479,0.0164518845913217,8.219850656056506e-05,3
471.8738361081866,186,0.0026845174688814,0.0087374626013563,3
418.0242590593805,58,0.2347349582824132,4.83538237640968e-05,3
113.3803404563384,120,0.0242888776840085,0.0030544195337066,1
467.4905717645679,765,0.0512552995335759,0.0066493959086525,0
110.69170094841638,53,0.0023208123287501,0.0005275763158903,2
1959.611946682975,126,0.2770990999983631,5.589957076912732e-05,1
13132.582270527622,463,0.0886012374090386,0.0013267080328039,0
7988.157410666521,878,0.0013987902156373,0.0002462961187132,0
8922.14322858298,704,0.2055519746818389,2.1289115720930814e-06,2
281.0418624886093,286,0.0023018166137945,7.779234405556619e-05,1
633.9652864925687,867,0.1705380119605464,0.0003458366775801,1
515.3933725516529,445,0.0050877345356953,8.353906076958835e-06,1
181.23885101958223,5,0.2723841852161461,0.0001414523078419,3
11355.24138104807,275,0.0017673530119094,1.3023329515851835e-06,1
4774.162607942931,33,0.0547527483977834,9.03127481298231e-06,0
30276.61609340376,116,0.0290869217916582,2.2455408635311477e-06,2
272.6472105572815,782,0.1915928978025207,1.7905562345171982e-06,2
755.0250100715838,309,0.0467945867863303,3.1101144456811024e-06,1
8450.973622295935,157,0.0122399211965249,0.0013628180818586,1
85156.7147099058,960,0.2101162266273106,5.449232640806009e-06,1
1346.9030271148547,326,0.0278768683256022,0.0037371983779443,1
54700.56095251512,487,0.2311660188157173,0.0068324427293038,3
507.4610374772763,535,0.0678787793076836,0.0006427454881902,0
37230.502020794745,143,0.1622354192240979,1.0577381209021153e-05,3
1578.329417477603,264,0.0044335557721541,0.0002235249284612,1
35944.81752224029,742,0.1152415900488926,6.883687694623929e-05,0
390.9504413431906,783,0.0615410181077106,0.0001299137054148,2
280.9497570336594,962,0.0015103716256357,9.160993038134588e-05,1
588.0829743019904,952,0.0030110753111616,1.4524287713976125e-05,1
26184.288354295048,418,0.1537165942104565,0.0010437746753665,2
11122.065829462446,945,0.0303919690661324,0.0065410810591777,2
5460.227587004416,89,0.0583002564753127,2.323188995701657e-05,2
345.9064048829528,709,0.0181560384464533,1.0394274202166126e-05,1
16276.646040554017,594,0.0072118060919236,0.0004230571571075,1
586.84635432313,761,0.0116544348675259,0.0092759356728218,1
23380.71273195789,939,0.2889255119487279,0.0063611127085432,1
358.9305031440973,757,0.0111322081764008,0.0020385271976885,2
9552.819444574963,842,0.03614878340702,1.557080549906854e-05,2
369.00613969044576,628,0.0026937142406831,0.0012791100342062,3
46350.4734450041,899,0.0047404313653885,0.0099424565010931,3
858.3499874071459,702,0.0043930314046964,2.536792219912226e-06,1
274.53728037733555,920,0.0583543854891679,3.837491859333473e-05,2
279.57317518907945,247,0.0906774799754372,4.99985498765832e-05,2
127.65181831396316,339,0.0223187494525155,7.711183679500764e-06,2
365.29423967879706,104,0.0013838489623287,0.0010527100868234,2
2231.774985554205,253,0.1473765762795313,0.0007159901212386,3
38261.77467517732,593,0.0036748205498217,3.1203819342474306e-05,3
3818.511069512123,929,0.0672858109732988,1.407970351395755e-05,2
3779.338577998258,946,0.1018319600889375,0.0057520500869757,2
10845.233976286716,868,0.0095990486905028,0.0001458623899814,2
5739.582531013317,957,0.0106256522037844,0.0001889003238443,0
20550.73387133892,215,0.0035488170924691,2.2336821292054078e-06,2
91603.32835000708,554,0.0527829205760475,3.703481821310088e-05,1
2154.253175890174,143,0.0440905622279925,0.001107086484906,2
58275.69750836242,274,0.1098155744766427,0.0065612383676012,0
32531.85991807029,181,0.0170354611352744,1.46667952231883e-05,1
9968.763290364912,932,0.1700915019038888,0.000981779430858,3
3920.846370911559,294,0.028216672413594,0.0001751864924393,3
1867.2427929590572,267,0.0187867776369965,0.0007946975438974,1
61464.48831264029,149,0.1723526536306537,7.30883385212816e-06,1
4355.89947895625,917,0.0024692295294627,1.213134547605452e-06,2
71825.15580757514,960,0.0399420409604619,0.0002372173688265,1
1251.9399867405398,542,0.0097528771418527,6.851871599664409e-05,1
922.0164976409256,705,0.0067960521236552,2.061829391873396e-05,3
469.27325607011977,507,0.0011935991741884,1.7934478064161833e-05,3
8096.205330048353,900,0.0122270492592629,0.0001388843883695,2
121.19209716949092,496,0.0808385351723559,7.585328331880256e-06,2
1362.184415633118,529,0.0370044186199024,7.228723187343275e-05,1
292.44979367540657,643,0.2414627307746989,6.2700752820966535e-06,3
3956.903681816964,87,0.0143197738265524,5.245947547019207e-06,2
19962.533989933927,320,0.0087726954165287,0.0042956811261967,1
481.0438668621695,172,0.1002835307096713,1.866087299681321e-06,2
347.34882227241434,664,0.0645526193534425,2.98099855123521e-06,3
82198.90526890417,373,0.0012151949297873,2.80971717720579e-06,1
48906.70931971781,411,0.0722494649717342,3.612237967539304e-06,1
253.13001788792664,687,0.0022353141471632,0.0002582603197858,3
9506.488192444584,570,0.0039584785822095,7.836144796662042e-06,3
2754.373691600626,932,0.2728717035849111,0.0001100815321344,0
25042.148180175373,326,0.0092500732929131,0.0006428174078179,2
1546.9712721067797,52,0.0019222320867577,0.001752319091995,3
152.87111716856626,433,0.1098216642898928,0.0016361764420393,3
161.12017269245854,403,0.1343721265801179,4.905984692204319e-06,3
384.1116992082874,948,0.0761128147682189,0.0026074064811927,3
16865.333688665305,767,0.1045443366809069,0.0006728508382112,1
381.19560172215387,990,0.0014342201814429,0.0012062180863085,3
93389.8905897826,383,0.0023113823821279,0.0003691048244325,3
766.4628860623503,455,0.0089866629689401,2.047950722383397e-05,2
311.9238801663002,673,0.1575247526006197,3.265485306293417e-06,0
13096.627284102147,602,0.0011788341232811,8.563552600530926e-05,0
1769.3968557844164,490,0.0012859491940546,0.0033585226752547,1
1421.156425644965,475,0.0467879669878748,0.0006805822203981,0
140.7844371410451,487,0.1577594352670248,0.0011077845483801,1
14161.114438971292,132,0.0219184032128762,0.0009948597831143,0
1512.438877681428,971,0.0238838381442925,1.6206027374289793e-06,0
1718.2008077310395,423,0.0031215893698025,0.0042559693723194,3
6583.232792501136,526,0.0223012011371767,0.0001298779921509,1
43776.707182678445,898,0.0072323484967615,2.125746800646585e-05,3
22832.240690903414,858,0.0958168613871886,1.025023298087759e-05,1
6987.0428361285285,274,0.0238977202223533,0.0067890243176895,3
27399.020734222016,222,0.0090599083358534,1.0877076836234885e-06,0
6724.437589043029,550,0.0062310691689002,3.625619149687732e-06,3
34168.56099501668,40,0.0067924328608606,0.0013081195961145,0
2780.544104501333,1022,0.1451542963931331,0.0007285422461091,3
8509.331930472026,373,0.0010048589118344,0.0001120230961457,1
115.72171244494729,936,0.0589589504533218,0.000170273011324,2
191.91639660320936,456,0.1474054415282262,0.0019749682355467,1
1070.3990061610612,240,0.1116917463570358,7.76902572548503e-06,2
175.319819105971,708,0.0124791153979778,0.0022009784450601,1
12029.724187935552,39,0.0023319881737867,0.0049497042393543,3
40666.68445204151,86,0.0916597096544828,0.0003441529556204,1
13436.589089854817,620,0.0030547473142965,1.5972010458063342e-05,2
412.4029191024598,192,0.0023323746753771,0.0006304986183252,2
990.9036737962308,819,0.036929167831624,0.0001117796728463,3
275.9039070429697,304,0.0599127597774343,9.20298441741314e-06,0
278.59484659982627,71,0.055535809220236,4.378229188083083e-06,3
662.1912233822648,14,0.1251047492337451,0.0006417469037461,2
8841.619179609446,639,0.0246256865148389,2.0681396644287236e-05,1
14074.128364628625,730,0.0146526976683126,1.725377666893253e-06,2
3135.9539002269494,127,0.1148692693829313,0.0009504657569789,2
2960.922531733788,1019,0.0025124697321493,2.493967173787855e-06,2
2157.0506454047786,385,0.005127198617769,0.0001184813368162,3
20536.209178309044,889,0.0120897192578685,1.5583325418773562e-05,0
2709.950810174098,433,0.0046333957441671,6.577395236600244e-06,1
1325.047369349046,281,0.0290512057036402,3.4344805350211455e-05,0
38285.2940301325,231,0.0015453063617193,0.0017684535118579,0
372.8845076471576,605,0.0306785974660168,0.0015029198933683,2
4334.365056952387,528,0.0027624472432154,2.563300047590656e-05,2
6246.127089704762,508,0.0120986895717119,1.5008755226399763e-05,0
1073.3411995077493,549,0.2373560928770776,0.0085711344138487,1
39864.859053254215,395,0.0058406257503243,0.0001868534522479,0
5849.269416223909,986,0.0073639380739287,0.0010397797204089,2
111.03255967453516,598,0.0146964507172231,0.0022528574887822,2
152.9025798895358,820,0.002939489168128,2.62435459104023e-06,3
42086.90316468634,483,0.1396141608213517,8.307053289181124e-06,2
5998.712044571962,609,0.0016234576096466,9.202838268761825e-06,2
189.77454509274213,551,0.0412169445400002,2.170961239015987e-06,1
2950.272701725718,372,0.001661829716645,6.2525659400594e-06,0
2588.736717276862,27,0.0044490754017017,0.0060031605293499,1
1518.693667131814,159,0.013570668929576,3.9206786039033495e-05,2
185.9164404480996,742,0.2598195359168243,3.3761262781656364e-06,0
44090.49464083056,450,0.0294541254257532,0.0007358847410054,2
110.08130271250803,358,0.0030243456938765,1.7592779255459071e-06,2
104.83613652492151,636,0.1030710099096969,4.676310635224465e-05,2
302.5650103071645,299,0.0025090151063514,1.7878605923812509e-06,3
100.21831839221323,219,0.0038690466989425,2.662136438167976e-05,3
7108.814784603537,922,0.0510445453564507,5.0227270082535694e-05,1
38567.61851101504,297,0.0054088650859169,0.0014427715361372,1
9171.5974151119,840,0.0184912945658533,4.395579430208552e-06,2
8193.253102899687,1002,0.2980122088060928,0.002141373519273,1
19509.203416453176,798,0.0045428648820275,1.8516540609326923e-06,2
1180.8173330297727,122,0.2533435753207353,3.1146705136453736e-06,3
2544.106033917581,858,0.0038264745790843,5.876317506879681e-06,1
505.2724296354114,221,0.1657887307332226,1.090224027324626e-05,0
1486.7634801511497,364,0.0054288607520556,3.656519048749647e-06,3
4758.938775345529,464,0.0077093802521052,2.4929904187282377e-05,2
199.49610783162868,523,0.2712944411572762,0.0076613293828631,3
190.31428851646865,840,0.1230080922234802,1.4243333426949688e-06,2
22473.39092375556,96,0.006679575708797,2.59754625144152e-05,3
19932.807621610147,542,0.2775184355837982,0.0001176332895999,1
63787.11544211448,676,0.0075600063111097,0.0016675885659416,0
9522.208455211345,373,0.0025709255557065,6.930758224966328e-05,0
826.1846651270347,8,0.0102705536137352,0.0006587416957919,2
11801.030871391382,81,0.0568070585830753,8.136908534910237e-06,3
1523.6046987546597,269,0.0202566050822008,2.438754382402824e-05,3
91451.91026315148,684,0.1469854396342937,0.0059945568866687,3
535.2954624263084,578,0.0138118575730853,0.000678076381078,2
6589.501655216241,853,0.1307537369119001,2.8112820445067758e-06,0
27864.20731295328,569,0.0046290711857693,3.761566225393444e-06,1
632.9842035667956,709,0.0010908451236202,0.0002851456062012,3
18566.610850955523,159,0.059200633719468,0.0004179196886598,3
1323.408990968359,43,0.0221974929074463,1.91330688191748e-05,3
276.70406972861593,210,0.0332932931886031,7.957604926701351e-05,0
485.34665893076,559,0.0018800578589479,0.0002982293950924,1
4911.134838996387,845,0.016901947348685,1.5398217645357676e-06,2
13949.342401727494,766,0.2659686587270393,0.0039820004154492,3
1662.3317971892257,5,0.0040666489770122,0.0022895116737192,1
3605.4327059168872,80,0.0789537805148646,0.0045979146972451,0
419.34907420869325,530,0.0141867893832802,0.0030533211080631,1
36964.09424014259,436,0.0895093013859411,0.0007923178235986,2
169.82003479474716,94,0.1267190729220412,0.0005020321184934,0
37653.872621994175,28,0.0037633089010717,1.11931696643217e-06,0
2250.101524200614,771,0.0674547546809149,1.2403592181730466e-05,0
17518.144039729214,203,0.0188019907507128,0.0010604098980175,1
1017.7479696298572,640,0.0094851702240973,0.0001983061271253,0
32986.28611524673,863,0.0137766846709225,0.0021433782981511,3
902.9439194903232,113,0.0476887948861585,0.0013934714988522,3
126.29781021505922,503,0.0017974512737552,1.3834110990750953e-05,1
256.8494248376358,16,0.0032491320109025,0.0059037285561843,1
28997.327976342785,395,0.1418201779513453,0.005328564906594,2
199.3872957557874,659,0.054973503951797,0.0007520100025029,0
132.83697581166965,541,0.0010106099444866,0.0002057876704692,0
16731.796735261545,250,0.0013531139992775,0.0034312246576471,2
492.8801130702405,436,0.0089669056161856,9.760904504694249e-06,3
243.31441892832024,747,0.0012315984937133,7.521047537891549e-06,1
6036.239997822391,387,0.0163661768331719,0.0001097033811906,0
2399.852491853356,681,0.2442262955753205,0.0030144830897129,2
554.1650887863261,211,0.1926901255595884,0.0001592119419375,0
225.7532480470392,903,0.2657308743372392,0.0053889377474588,0
2314.094217488913,550,0.1764570499161887,5.514872654054052e-05,1
13675.7278655536,715,0.0410554271586889,2.096993197811869e-05,1
2561.796671324921,36,0.0822773159374527,2.2088497802395868e-05,2
10631.973243217471,670,0.1578364430217132,4.143315564082365e-05,1
9052.757795196694,598,0.3012423787902077,0.0053243045333636,0
1583.840332172852,444,0.0025833083105364,0.0005419666692594,3
1405.614088693932,145,0.034992442652885,1.2681999368598644e-05,0
451.1628635082037,37,0.1263905992257484,0.0042923385693341,2
4263.319458272358,714,0.2949366995640729,0.0001116113036154,3
153.96834988639975,522,0.0758394306068537,1.545613288747196e-05,2
215.94000627129407,846,0.0438060289622406,8.035303569979565e-05,0
5186.395006792083,99,0.0040549477968068,6.22737594739831e-05,3
3343.019901691348,313,0.1429053484359904,1.9799705300113317e-05,3
497.8865438529221,183,0.0547376305849077,5.762239999356173e-06,1
598.0756074746423,572,0.0154665988639028,2.086432120927324e-06,3
17136.460121029104,714,0.0018009173929199,0.0027671778340373,0
89327.40776766595,369,0.0372374172889585,1.8628815431022888e-06,0
1158.4293373050937,600,0.0017862708146825,9.173786343395124e-06,2
2216.5171335275563,773,0.2501429638522677,6.7027827315621365e-06,1
8563.252638338154,821,0.0045283117850161,0.0002442114461117,0
12980.564196810365,94,0.0033451623433151,2.441325155347383e-05,0
6141.338892503968,875,0.0079577243461218,0.0019741890765685,2
1430.5873755338991,295,0.0364145569039093,0.0007466217349611,3
165.96519825185408,465,0.0349615651770491,0.0007849235109133,1
2444.3550816886795,955,0.0025823380726943,0.0024439349016616,2
562.9819930922159,1000,0.0266905529902097,6.920502795620924e-06,0
150.8506689060512,477,0.1248565257299562,0.0001528247196473,3
22983.257654966987,558,0.0975494749007456,1.9263104290310494e-06,1
49079.27025704998,778,0.0046275959961509,0.0001372933768146,3
532.928908180986,1021,0.0139833725306312,0.0017242526751045,0
420.2065630093436,555,0.002830045893078,0.0014702553447735,2
2748.015500414759,990,0.0128898335696086,2.6721247132155987e-05,1
2268.619455504901,299,0.0542461444114799,8.621948161615646e-05,3
9541.408298950566,318,0.0089592955342643,2.058643743786296e-05,3
995.4434022991494,832,0.0898030946879103,0.0001494958101588,0
1218.111593852407,897,0.0409163200091037,7.053820880536676e-06,1
100.59587116468204,90,0.0142605922834816,0.0004068226611303,1
41081.13054441669,454,0.0344101454305515,0.0005951298890363,3
131.02830261343178,334,0.0015269812020563,6.50447173342419e-05,0
66418.72692808667,212,0.0804949779089592,0.0002691505096391,1
1055.383951157006,753,0.0032933019238395,0.0052905773760553,3
15212.827283523991,694,0.053294298698819,0.0009425086588865,3
66870.34908351192,693,0.0056171477380173,4.752369682208881e-05,2
85439.90635815292,631,0.004350433790895,1.5042845044571784e-05,0
35398.54788907782,812,0.0046527776523067,0.0014685610362914,1
24418.45974470582,793,0.0065267437629808,0.0001208439666543,1
802.8822302942408,580,0.1390858776293412,0.0002175085883202,3
41246.35143146821,874,0.0038395191538451,0.0002534982317115,0
5860.319362747243,358,0.2132406471891025,0.0001377082867275,2
466.637513686451,494,0.1447594017220441,0.0001210233841121,1
1098.795101768906,504,0.0469020349597852,0.0013310191624056,0
18659.241351345485,492,0.1673187974650868,1.2783326124020175e-06,3
6884.205807920593,617,0.0139293211045122,0.0059078066643652,1
1523.7001373050582,922,0.1587703597127102,2.357036910237448e-05,3
397.554668776243,1000,0.0205267872742989,0.0001026968641169,2
1255.9802534873263,457,0.0313782276995889,3.035170561735361e-06,2
204.85820207953373,952,0.0295234427078212,0.0011080357504717,2
1180.6767884977928,832,0.0143032808411786,2.6837203707429123e-05,2
4229.519961701643,969,0.0020493255489289,0.0059419177577173,2
6034.095320968102,92,0.1768670422849163,0.003495650713437,0
8128.332284767858,486,0.0311347452005876,0.0002122936452014,1
7796.285611522144,146,0.150843625228102,7.113121408264879e-05,1
8351.897410272528,677,0.0015020006197122,0.0022178967512407,2
39621.27611177438,817,0.0106093141707733,3.657699397404716e-06,1
4257.745548248056,439,0.0983030460187261,7.381498545477979e-06,0
22840.47693370601,470,0.0048522557410503,0.0008572319736612,0
90420.28546173216,232,0.0010286549085834,0.0009343208623622,2
13076.58218338074,511,0.0104300983859341,9.721245913836289e-05,0
1024.408929174519,663,0.008343284277318,1.8526201049928308e-05,1
39354.663558813474,206,0.011495596731072,0.0002145506130085,0
69873.89771392135,136,0.0698942851582992,0.0038622363232704,0
1398.1185970734896,844,0.0297326407450107,2.7439001411256714e-06,3
135.03612232946998,68,0.0131043550967721,1.3679855549299627e-05,1
333.7666056294932,821,0.0202170386878501,9.02158969950792e-06,3
42334.20990909753,1024,0.125179232971916,0.0004184499547171,0
453.9729111070771,57,0.090338806329857,5.139605229428936e-05,0
174.09774015246788,507,0.0443721822446692,0.0003536750892787,3
304.0285168126589,381,0.0075102676911545,1.3947467194017396e-06,0
19406.341651760817,473,0.0024725193626883,2.483330607497173e-05,3
32761.74693610211,67,0.0211531267480177,0.0003377103094491,2
3418.720230266363,276,0.1942356425123292,0.0015313699111682,3
941.185798915212,887,0.0265646617209287,0.0032014162399493,3
240.34169079874272,390,0.0422841200335058,0.0012287042332136,1
47311.8442072118,491,0.1426331735834655,1.1248407423410451e-06,0
