w,p,d,c,speedup_model
109.41508388159004,480,0.0298695435699179,1.0901454260920342e-05,0
233.24719932274465,97,0.0030601944487691,0.0038669366003772,0
4441.582683236557,802,0.0191213481270236,0.0023116931547481,3
413.8967885237149,974,0.0028555093920513,0.0003835393166132,0
9020.111586883551,148,0.1153176609028798,2.010885270385493e-06,1
66356.59442800186,202,0.0169907231035738,1.40309286321909e-05,1
15761.993121595611,1001,0.1385062715116443,1.9724048729211782e-06,3
24139.09443554832,897,0.171168255630621,0.0001626934361406,2
66703.84051365792,366,0.0340249282951511,0.0001301025243882,0
57187.971599424,140,0.0030347023724863,0.0001123172668468,0
28457.17117945149,980,0.1710693925839414,0.0005668455832445,1
201.5923869321884,712,0.0078733142368449,6.396081864560617e-06,1
122.0555794156256,237,0.0114218251777443,1.5009854480426945e-05,1
265.8675451386368,63,0.0330260661719455,1.4494658316468565e-06,2
21118.138834840945,220,0.0061788218655766,0.0062732819135581,2
4252.158076089441,294,0.0058181206568683,0.0005206301601239,3
13177.26508970459,321,0.0025448412159355,0.0002494127335066,3
4501.376281610586,747,0.0017068152727881,4.804762831675645e-05,2
3304.482183986854,959,0.0068854066345384,3.710138482592974e-05,1
4899.299987427322,932,0.0037749557074559,9.275137091441406e-06,2
1241.9709804544998,396,0.0022977137922079,0.000297337619905,0
3640.402631429688,698,0.007225686056734,0.0081337847591939,2
178.66983585656237,619,0.0125838055797753,0.0006551848244287,0
35008.63553022887,979,0.0064456343879175,0.0001893000388478,3
17593.737471045322,41,0.0175277602782611,7.408059750219802e-05,0
3906.019419095565,863,0.0010696955646186,0.0023906814428049,3
186.0546748181014,476,0.0256699609577212,1.5766781882654385e-06,1
1620.0037884995625,906,0.0014239751021088,0.0004707966503629,2
2798.3040850047278,327,0.0973167104142184,1.823686908999264e-05,3
1604.8330929537317,409,0.0081433293664934,0.0006258417089313,3
354.18563966240055,641,0.0517436913039875,0.0001680332695126,1
694.9188750597818,957,0.0074889896688932,0.0005735303104866,1
2580.222628281712,493,0.0015728257926268,6.230214332846084e-05,1
127.0275682568746,933,0.0076869523545157,5.719586693848273e-06,2
14948.553284812971,919,0.0990293942383436,4.479580542915911e-05,0
4893.378149612513,882,0.0117113403222108,0.0028164376819474,0
228.83466161532067,918,0.0069776768248975,6.733273035114935e-06,2
2258.8552529368626,282,0.021564070902941,3.403109917859357e-06,3
827.3190979746087,635,0.0017471793334259,1.419691790632334e-05,2
58074.40595095884,922,0.050524280307882,9.90101991483908e-05,1
1555.746969873524,311,0.0013189825558434,0.000307470729724,3
552.2636347478867,314,0.0836037007002436,4.512778440262205e-05,0
184.81092841900104,390,0.0140113648127508,0.0043001870241693,0
1227.2072786066346,942,0.0234240780160297,2.3921183416036222e-06,0
988.1321199629348,233,0.0103965575616945,0.0002980221464773,3
8760.128025759412,63,0.2094528710657184,2.3670095097273083e-06,3
786.5672303329932,321,0.0371478277234214,4.164825678402956e-05,3
204.4320374288948,37,0.0118654315844647,7.184317795675114e-06,1
482.6868567084943,51,0.119019575476899,3.59391255972399e-05,3
96527.66638889891,994,0.0123086022713908,1.5106516637688784e-06,3
200.45532829907648,110,0.3133794421993742,0.0010152043254087,0
14881.390265145215,951,0.1439111646067895,0.002553568782264,0
977.3873791236022,67,0.0150939461856442,8.588297170871166e-06,2
35582.82305372267,304,0.2311287910514784,6.107851211870411e-06,1
2511.773582828019,144,0.1423382253965207,0.0002054273354978,0
1457.2063605952023,996,0.0061822444633,0.0069135134237947,3
667.7451128077237,1021,0.0327607502364162,2.2867237605494824e-06,2
48379.08443536574,875,0.0164580731309637,0.003295498656042,3
3456.7103942328827,520,0.0013776655061919,2.640593339910133e-05,2
217.46692385892823,261,0.0997284989169703,0.0065588142204953,3
15074.776538621012,956,0.2806526201299389,4.845804752890188e-05,2
69335.8139229393,221,0.0038285646977826,1.1792821853805065e-05,2
67632.63133455362,377,0.0245979360783169,3.8000191404026905e-06,3
22821.56038201536,461,0.0668129456402962,2.805106942053025e-05,0
141.72070925087323,1004,0.0015897217478455,8.86431105822683e-05,2
4009.2001599056393,291,0.0699070797190325,0.0066879989167771,1
557.3750979032477,974,0.1065167505710975,0.0002308472906731,3
169.42579821133356,286,0.302381226826231,0.0001386772689529,0
963.8569904443756,310,0.0021836913386958,0.0003613273590703,0
105.28388337282053,855,0.0678195084990377,0.000584606578764,0
466.34520956201015,605,0.0013940422664327,8.399111717330999e-06,0
13477.026177787056,421,0.0195440139517234,0.000120908274962,1
1393.002139252252,770,0.0740240579803047,3.946550398992121e-06,3
268.19885643244817,478,0.2050593527712408,0.001853265503672,2
708.1037311831567,649,0.2168562693823205,0.003354161241405,0
856.5868253361257,955,0.0020226892917184,1.3029864950120957e-05,0
41048.276699039634,982,0.0056255093928486,0.0001051850896908,0
263.5828504698101,751,0.0059218090469738,0.0007596674652869,3
33752.24890974924,1012,0.0376521918394161,1.7045732862270185e-05,1
4408.988983117418,565,0.0057404208048838,1.097645396974855e-06,0
76225.59513287846,349,0.0010606242403469,0.0031606592358042,2
5554.999750444348,224,0.1780920691271144,5.783553066776344e-06,3
18526.929448842115,663,0.0178195715780758,3.0171863952459068e-06,3
11257.54146315587,224,0.0049219958264076,4.398906687277562e-06,2
11427.218523096511,318,0.0047090325112561,0.0029513288667127,3
88662.17132322106,991,0.007463363308347,7.432102292705072e-05,0
163.01126905197063,804,0.0670261998618104,2.159256897124436e-06,1
8688.088993811116,767,0.0476544652784366,0.0064699330405535,1
228.3455078636704,417,0.0024554471253866,0.0068130547706474,2
121.09505427535628,285,0.2734153887255532,0.0001686722238747,2
2129.91044838618,521,0.0027502060431664,0.0090512487967835,3
2595.8081239225444,815,0.1272201132361958,0.0001385983082576,2
47567.692867317564,644,0.0076685743161627,0.0002286234982237,0
4109.206279045754,778,0.1463660543724178,0.0001261020004499,1
123.00382699160362,11,0.0326760198932199,2.4752736532152936e-06,1
8094.163629289072,952,0.0012273457852102,7.824116407369607e-06,0
973.2228696969458,664,0.0648066935265745,2.7694204625606037e-06,3
1190.2705484572691,407,0.0018453035468773,0.0002160841339442,2
157.55333521406476,828,0.0601344010547976,5.000681789487221e-06,2
44416.99856587432,819,0.0687884712495713,0.0002828019406083,1
262.9680027301527,725,0.2167198823036737,0.0005030852110199,1
13455.380724388724,356,0.0327550676875555,1.0680400123131875e-06,2
73374.38590496554,568,0.0579770952415376,0.0002153935807749,2
107.7818330151404,279,0.0028038431577064,8.507344889874653e-05,2
94053.10762403482,520,0.0539841459093475,0.0010053608313067,3
3051.557600363798,685,0.0029349515100669,5.34518222830585e-05,1
5110.089417936921,201,0.0729227874127353,0.0003421745104551,0
7306.320172806151,71,0.0012872136144669,1.882907951814189e-05,2
207.11612961891265,410,0.0013805345285035,5.342787335198352e-06,1
277.7436144906965,53,0.0083582130422196,3.2893395663204437e-06,1
943.6951441619956,432,0.0031962534382823,4.690399219742992e-06,1
518.6057528583244,605,0.0203787767614448,5.878631001196534e-06,0
66556.98277853159,311,0.0017495590364993,6.71927166142685e-05,3
332.53473741885193,877,0.0886415561115941,0.0015316285902238,3
6309.029378224651,7,0.0014360472677803,5.025785936209706e-05,2
17144.17249645938,554,0.0404606071451402,1.0770884040221727e-05,3
75941.45265433886,368,0.0044514057543846,5.697867905890056e-05,1
168.58761889344748,511,0.0090672060474892,0.0007901508151406,3
394.0124319057041,781,0.0130748198516607,2.202931713852528e-05,1
36808.6373762239,161,0.0040251000484604,1.8912244884289831e-06,1
38869.55633976872,588,0.0486888416063013,0.0048650519560373,3
743.9948126448135,784,0.0020038077697759,0.000413722368042,2
471.8044353726938,909,0.2071473079589676,1.652448156931633e-06,0
1058.829561412354,748,0.0124496147652754,1.104585817743288e-05,2
4624.226469983788,15,0.0010336531595759,7.89463624733489e-05,0
141.22421742800515,753,0.0054105705370403,1.1708764445584312e-06,2
602.6710376404259,1004,0.0042977133585147,1.5726657312837218e-05,0
29216.64551157644,1024,0.0664200617519345,0.0083038945988757,1
179.39817537051226,795,0.0149989472369425,1.739920744000842e-05,1
5693.420073285582,931,0.0451862875529742,0.0074542618386256,0
563.482515570872,473,0.001704327538486,2.0664893428765933e-05,3
450.41838942581785,127,0.2436910588621175,0.0005311284166507,3
753.4716903448282,950,0.0099459355947987,5.825316861938741e-05,3
153.03742652279425,870,0.0231321131553881,0.0004765599405332,0
164.3019676453803,1007,0.0010307937257325,2.1907555478105517e-06,1
40931.69686359313,524,0.0122324597631988,0.0038334793889082,1
28623.62117321168,90,0.0046390188004798,0.0001111088886606,2
15792.938042531205,891,0.0084082936081958,0.0001084154668001,0
610.7206162074,962,0.0135094287888036,0.000277539237963,0
1289.6210590337623,298,0.0017045763221682,0.000661223105261,2
1838.9160135979168,208,0.0301696120086436,0.000132853156056,0
9681.570260326343,779,0.0027491738971207,6.866602519209596e-06,3
108.17629032343022,297,0.0079944963832428,0.0005156803315312,3
89434.29950847913,379,0.0018575481986766,0.0006118134003707,2
4337.205271539742,481,0.0478623020864127,0.0032611423444309,1
247.0612908084323,607,0.0516381018218993,0.0008500323906525,0
2727.4493304433768,859,0.0024784453737635,0.006891896187381,0
72836.05090709956,926,0.0014899355829133,0.0003014633453584,2
292.74443012141006,630,0.0391360532648788,0.0006312760046333,1
55045.748774551495,507,0.0480302689011248,0.0041104818570783,0
40377.49709751683,319,0.0040053802569912,2.164674581489612e-05,1
217.9489694909593,381,0.0124714849261374,0.0014103486568754,0
235.2186531999272,25,0.0330340218731309,0.0001113640583603,2
