w,p,d,c,speedup_model
674.7462965188021,669,0.0011394787535952,1.6124160597474996e-05,3
26782.071604020843,752,0.0172402023369013,0.0027128814481397,2
156.31796968356534,213,0.1660400979852661,0.0044767164076324,0
54141.42815184052,144,0.0070769144548333,0.0003803376160942,3
5740.686594138228,573,0.0026235896386783,0.0043768575219973,3
6177.069711440934,820,0.0362640882439412,9.401298428853492e-05,0
366.1213574501113,639,0.0327097139897945,9.511883670276553e-06,3
43293.02662027506,213,0.0090362193474291,0.0074674407143791,3
2179.440522855143,481,0.0027976039410927,2.5425460783576352e-05,3
4610.403588492158,160,0.309851623277354,4.264988384601699e-06,3
18343.78020929304,208,0.0895970114829413,2.4584736256512355e-06,1
44963.93221223199,491,0.2141962007434726,7.352937668327182e-06,0
22084.93022360527,442,0.0143984447288174,0.0005246403571123,2
1441.7178005523842,550,0.1004253789565107,0.0006004056559513,2
4679.252833849022,443,0.0147143883773911,3.921194416020833e-06,2
103.97920817669218,629,0.173632748196203,0.0001395364409278,2
42932.61214062634,351,0.0018969029274902,9.140389614249425e-06,3
126.18449054408023,253,0.0029303216975437,0.0014972087938067,1
150.07649328362982,164,0.0091220596526305,3.945467493844596e-05,3
14395.56198833399,979,0.0097354637440503,5.101043319095141e-05,0
564.8875432992974,48,0.0113523974232109,0.0013835695937939,1
196.5732311110469,1001,0.0203615380780852,0.0001279851130532,1
658.08536075302,293,0.0112711095850379,0.0009848112311739,1
6335.149531102083,337,0.089012968763394,5.757187159685176e-05,0
8605.955389740662,365,0.1055097516688125,2.686759506700751e-05,2
63569.30706239943,193,0.0200374811958902,5.637019664073997e-06,1
46864.15766445526,379,0.019433877039928,1.570261988913963e-05,0
3499.940845292254,806,0.0188441874747747,0.0001019094044912,1
488.6716579443247,527,0.0016817961790164,0.0001534058095658,1
329.38108853501774,20,0.0165717029442613,7.888015602404597e-05,3
109.74990577831616,399,0.0594687021346493,1.6019617600040146e-06,2
7465.713490860571,110,0.001368154302112,0.000476500069558,3
1999.5476441097776,115,0.0458647339122228,0.0064317769206435,3
3022.8344379780256,903,0.0243577654531355,1.2788657154613304e-05,1
18949.881999073263,273,0.0012154237614697,0.0010726581201027,3
4023.243997173519,785,0.0012237907083198,0.0001999147018219,3
6635.427658477762,590,0.1220191472201123,0.0024231608082002,0
324.6170190798005,728,0.0031340656836579,4.087564610358574e-06,1
257.8581102028789,969,0.0588096333952975,0.0002294822048826,0
111.39342476586428,280,0.2041750270161247,5.411096607770772e-06,1
539.3892415776292,381,0.0058446827974684,0.0021357967911409,1
710.4309168500598,461,0.0482099722016312,0.0001144656220845,1
20152.83933759344,197,0.0011528380446414,0.0001562800249847,3
28391.34155846567,874,0.0606460666521991,3.316437086052484e-05,0
81127.12880763921,152,0.0210745990343341,2.4997434385620503e-05,2
77025.21715073602,30,0.0020183841350476,4.275223707593382e-06,0
52796.75926015654,388,0.0174979598919462,0.0028966831719299,0
2928.9042223557967,848,0.0017026533137819,1.9232344654333857e-06,1
13806.234237574046,829,0.0021467169511786,0.0003464731371817,1
123.04181149098017,122,0.0027274951318916,0.0001561890329519,3
957.6093283773472,376,0.015502625574572,0.0004217276110515,1
23537.402407731097,953,0.0013972681241353,0.0007870846529952,1
417.4390129342907,568,0.1360154667080977,2.493115318662026e-05,0
43696.4885064009,727,0.0887264950737565,0.0061026119677774,3
144.99844958743805,544,0.0016501902558258,4.922801753311965e-06,2
604.6693844329977,850,0.0237063068582685,0.0005883696494198,1
24370.641500962764,753,0.1031238016928482,5.502688445825219e-05,3
98146.44661530756,934,0.1314996182057012,1.1937428718493463e-05,0
297.62227824463986,228,0.1547911520353297,3.934132696089101e-05,0
8574.887440488455,815,0.0109372392162333,0.0003030814831236,0
1491.0549673534092,116,0.001418864008559,5.1133543588949046e-06,0
13591.442684604068,842,0.0358511130995033,3.15832943708134e-05,0
3712.6550752899743,422,0.0184071992259177,1.2518858165033786e-06,1
91343.75175590224,412,0.2977738532868472,0.000400600017307,1
6258.358009870699,440,0.051626626691155,0.0033719158810928,2
12171.441724229582,319,0.1142549100567632,0.0014292035784812,2
12044.648725664994,353,0.0470451085221832,0.0099162428185585,0
1839.670701589834,394,0.1002930380155574,1.2611682565568692e-05,2
12754.05076350773,351,0.0185203627162309,1.1980524324834333e-06,2
25541.75227210641,507,0.0037023967758821,1.179691653853522e-05,1
1090.818433705147,808,0.0164640843143119,1.4403313927745396e-05,2
247.12379622072103,613,0.0611258552508079,1.5259862490544395e-05,3
510.6585142881501,154,0.0028059173166055,0.0042534187180509,3
2995.5986427933703,85,0.0993190523664611,0.0002573519677431,0
11009.54839345348,820,0.0019326787397077,0.0001029396392596,0
10150.757261181932,533,0.0124370676965296,6.417238451186662e-06,1
303.15592285119936,460,0.0364940585026272,2.1093585081472947e-06,2
107.00367463104102,388,0.1217169558698244,0.0042180416787749,0
3805.314806540539,201,0.0014485851623635,0.0018279946554443,3
3708.1883979236,842,0.0697624144801396,0.0023082079126798,0
646.6997144851853,26,0.0081431529455119,0.0010715044893048,2
10820.881638467432,523,0.0040444849290874,8.36546900130632e-06,2
13717.75806346316,75,0.1320690190749975,7.531373009005992e-05,3
3390.811221112747,600,0.0756600987128361,9.619384630326836e-05,1
259.4810531640432,911,0.0060886589614684,0.0002236065473493,0
22450.446460586463,774,0.003180410227393,0.0065676129097451,1
401.4654780633377,252,0.0334084433412187,3.2859783003031324e-06,3
83378.30326598046,971,0.2050842300376638,0.0003130282992949,0
1263.215662126001,239,0.0103043556297557,1.8833866645869675e-06,2
5209.715767682959,218,0.218403477465608,0.0009161868711114,1
6036.555582572051,112,0.1831105650200006,1.497708475991836e-05,3
713.3338686516084,751,0.0069764949776443,0.002347543617013,3
9073.1232883794,111,0.1485801639834903,0.000258602017722,0
16992.733668563593,650,0.2402681099813221,4.527501878292884e-05,0
5640.06685687036,355,0.0297053497786042,0.0027003906013447,2
186.42969313675275,1011,0.1851340967840902,1.2601494872265873e-06,3
1946.4238966981088,854,0.0046876038789578,8.042491326942314e-05,3
309.24878368410003,658,0.0159568778538976,6.517765271130878e-05,3
392.1141261209645,583,0.1722742383359308,1.2582185693685747e-06,2
965.1114542313418,62,0.1782606159482953,1.3142115758651126e-05,2
237.03614570021077,782,0.2957937127051891,0.000784846622873,3
1789.0928773183032,552,0.0130551007767974,2.081324187737223e-05,1
6949.759041224373,538,0.001809904560373,1.7505649301233655e-06,1
50218.886209827615,9,0.0096808110070017,0.0001609509534683,3
20985.606582869645,43,0.3059002745042727,0.0042686721114758,1
7409.199560770182,38,0.0020190050100781,0.0002957695986549,2
15544.199768894086,681,0.1502177480601835,0.0046474609898856,2
328.05058382307374,842,0.0031558151391511,1.393132236339904e-06,3
76449.46246555567,501,0.0714039103284649,0.0032214538554796,0
381.1894316824095,390,0.0078949065756683,9.101799163467154e-06,3
13727.369381556528,597,0.033306890833108,2.024416597023683e-05,1
79034.21323250522,602,0.0450337017974904,0.0002914524052889,3
2296.7120416660337,1023,0.0068528322187181,0.0034590160597416,0
63401.42356542073,310,0.029224804211776,0.0004337324064099,3
347.5496968427578,462,0.0017551249738227,0.0004985290108388,1
4088.041698482929,681,0.0058009583837788,0.0017182234830673,3
73424.50388193072,366,0.0067390428090756,0.0011904606674751,1
84581.29260321968,18,0.0935016465338595,2.436999090039577e-06,0
1271.2912989517108,218,0.3081968886168801,7.642311785688739e-06,1
2853.951507182274,554,0.159494664886832,8.735964332897467e-05,1
382.23823333187846,254,0.0326646764574667,0.0003104790223813,1
17837.73801185571,223,0.10086502675764,0.0001641639944645,1
2996.1170387878665,952,0.1709262425242186,0.0069120409249504,0
26737.73271272564,959,0.2718431307483692,0.0002072071955013,3
306.680814826927,622,0.0075988520967433,2.9660332183593103e-05,1
3996.0862613820495,880,0.0870064879071862,0.0022109850356498,1
1877.2196671146935,440,0.068543873989016,0.0004715123309463,3
135.55915910988057,914,0.0028292518553076,0.0001378232132327,1
5993.579156078289,800,0.0019260572962308,2.851033813884545e-05,1
208.35842914843963,256,0.0040107602638795,5.598669207088718e-05,3
9590.866791048917,3,0.0661838801769174,2.512434548104492e-05,1
62790.14963328273,214,0.0121043113612619,7.19686561129322e-06,0
20243.47926537641,606,0.1634657832058771,0.0012048012551595,2
698.9134489826126,845,0.0234261697974935,0.0001569586165694,1
11309.1869823477,66,0.0013963108959815,0.0005442837459406,0
95473.12698643992,977,0.0018046607259431,5.633133749281965e-06,2
1709.403775214231,112,0.0021532805233158,0.0097527550883945,3
17162.447608198032,793,0.0916369170902235,8.405461799780018e-06,3
666.8237329747865,706,0.0023063668825651,6.481106447265566e-06,0
39688.25952113606,361,0.0200654567542872,0.0052279119289428,1
414.5519519985389,813,0.1583274035883547,0.006645643459285,0
7952.470083447996,320,0.0189699206217769,2.268812814512857e-05,0
12016.763581612338,864,0.0753489228531792,3.5071693089834565e-05,1
86676.65952821475,256,0.0019236916260892,1.0494787798772884e-05,3
10580.365704101305,685,0.1655366267816211,1.3311252583880135e-05,0
32475.76271702897,725,0.0023326125397714,0.0002542263356784,0
244.0682138542232,709,0.0023287778307004,4.142961917624532e-05,3
241.93815879390007,526,0.0084626874540935,2.521015269765688e-05,0
891.8274145047299,487,0.0011374709322118,1.5187403412981143e-05,1
65021.886308015964,741,0.0021303809453391,0.0038898399630686,3
70742.71481260174,812,0.0026945559150776,1.1758034724469089e-05,2
11482.06887316521,105,0.0797761427992815,9.19614135411306e-06,3
389.48185878951176,718,0.003370846418223,0.000114368903669,1
